Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.56167,8283,8178,8190
39.572626,8279,8175,8190
39.583562,8279,8178,8190
39.592292,8279,8178,8190
39.603714,8276,8181,8190
39.61178,8276,8181,8190
39.623017,8276,8178,8190
39.634434,8273,8181,8187
39.643439,8276,8181,8185
39.651756,8273,8181,8187
39.663063,8273,8178,8190
39.674322,8276,8181,8187
39.682799,8276,8181,8187
39.691556,8276,8181,8187
39.702605,8276,8181,8187
39.713388,8273,8178,8190
39.724323,8273,8178,8190
39.730151,8273,8178,8187
39.741722,8273,8178,8187
39.75232,8271,8178,8187
39.761078,8271,8175,8187
39.77265,8271,8178,8187
39.781186,8271,8178,8187
39.792698,8271,8178,8187
39.801412,8271,8178,8187
39.814294,8273,8178,8187
39.823271,8271,8181,8187
39.831736,8271,8181,8187
39.842522,8271,8181,8187
39.85144,8268,8181,8187
39.863005,8265,8181,8187
39.871652,8263,8181,8187
39.88304,8263,8181,8187
39.891427,8260,8181,8187
39.902457,8263,8181,8187
39.91074,8257,8181,8187
39.921346,8257,8181,8187
39.934298,8257,8181,8187
39.942057,8257,8181,8187
39.953021,8254,8178,8187
39.963308,8254,8181,8187
39.971823,8254,8181,8185
39.98265,8254,8181,8187
39.991376,8254,8181,8187
39.999852,8254,8181,8187
40.010785,8257,8181,8187
40.024416,8257,8178,8187
40.030813,8257,8175,8187
40.041401,8257,8178,8187
40.052451,8254,8178,8185
40.063476,8252,8178,8185
40.072072,8252,8178,8187
40.082644,8249,8178,8185
40.093748,8246,8178,8185
40.102637,8246,8178,8185
40.110813,8241,8178,8185
40.121403,8241,8178,8185
40.132417,8241,8178,8185
40.141447,8241,8178,8185
40.152674,8244,8178,8185
40.161667,8244,8178,8185
40.173154,8244,8178,8187
40.181692,8244,8175,8185
40.19346,8246,8175,8187
40.20237,8246,8175,8187
40.213012,8246,8175,8187
40.22167,8246,8175,8185
40.232708,8246,8175,8185
40.239174,8246,8175,8185
40.249915,8246,8173,8185
40.260671,8246,8175,8185
40.271435,8244,8175,8185
40.282662,8241,8175,8185
40.291733,8241,8178,8185
40.300792,8238,8178,8185
40.312215,8238,8178,8185
40.321133,8238,8178,8185
40.33241,8238,8178,8185
40.341365,8238,8181,8185
40.352479,8238,8181,8182
40.36143,8235,8181,8185
40.372346,8233,8181,8185
40.38093,8233,8181,8185
40.391956,8233,8178,8185
40.403471,8233,8178,8185
40.409832,8233,8178,8185
40.42037,8230,8178,8185
40.431027,8233,8178,8185
40.441543,8230,8175,8185
40.452414,8230,8175,8185
40.46085,8230,8175,8180
40.469387,8230,8175,8185
40.482656,8230,8173,8185
40.493762,8230,8173,8185
40.49975,8230,8175,8185
40.510991,8230,8175,8185
40.519926,8230,8175,8185
40.533373,8227,8175,8185
40.539765,8227,8175,8185
40.553071,8227,8178,8185
40.561799,8227,8178,8185
40.572896,8227,8178,8185
40.580936,8227,8178,8185
40.589472,8225,8178,8185
40.60279,8225,8181,8185
40.611656,8222,8181,8182
40.622886,8219,8181,8182
40.628888,8214,8181,8182
40.642071,8214,8181,8182
40.650837,8206,8178,8182
40.662205,8206,8178,8182
40.671101,8200,8178,8182
40.682621,8195,8178,8182
40.691559,8192,8178,8180
40.70249,8188,8175,8180
40.711556,8185,8178,8180
40.72242,8182,8178,8180
40.731307,8179,8175,8180
40.742774,8174,8178,8180
40.751189,8171,8178,8180
40.759614,8171,8181,8180
40.770819,8160,8181,8182
40.779733,8152,8181,8180
40.793067,8141,8183,8180
40.799256,8133,8183,8180
40.810255,8122,8183,8180
40.818699,8112,8186,8180
40.832793,8103,8186,8182
40.838519,8103,8186,8180
40.849412,8094,8188,8180
40.860284,8088,8188,8180
40.87092,8080,8188,8180
40.879842,8074,8188,8180
40.89046,8069,8191,8180
40.89933,8066,8191,8182
40.91285,8064,8191,8180
40.921838,8058,8191,8180
40.930387,8061,8193,8185
40.940965,8058,8193,8182
40.948982,8047,8193,8182
40.960187,8045,8193,8182
40.971704,8042,8193,8182
40.980258,8039,8196,8182
40.991186,8039,8193,8182
40.999925,8039,8196,8182
41.010485,8034,8196,8182
41.021555,8031,8196,8182
41.030115,8034,8196,8182
41.041563,8031,8196,8180
41.05008,8026,8199,8180
41.06122,8018,8199,8182
41.071984,8015,8199,8180
41.082678,8020,8199,8180
41.091613,8020,8199,8180
41.100532,8012,8196,8180
41.109327,8018,8199,8180
41.119762,8018,8196,8180
41.130662,8015,8199,8180
41.139296,8015,8199,8180
41.150053,8009,8196,8180
41.158981,8012,8199,8180
41.172421,8007,8196,8180
41.178358,8009,8193,8182
41.189747,8009,8196,8180
41.200721,8000,8196,8182
41.20923,8012,8196,8180
41.222806,8009,8196,8180
41.229146,8012,8199,8180
41.240523,8000,8199,8180
41.251407,8007,8199,8180
41.261996,8003,8199,8180
41.268388,8007,8199,8180
41.282022,8007,8199,8180
41.288921,8007,8196,8180
41.300848,8012,8199,8180
41.307131,8007,8196,8180
41.318452,8009,8196,8180
41.3321,8007,8193,8182
41.340719,8015,8193,8182
41.349088,8015,8193,8180
41.360243,8018,8193,8180
41.369091,8020,8193,8180
41.380085,8018,8193,8180
41.391142,8023,8196,8180
41.397015,8020,8196,8182
41.410677,8026,8196,8180
41.421714,8031,8196,8180
41.430299,8031,8193,8180
41.439228,8026,8196,8180
41.450706,8034,8199,8182
41.461792,8028,8196,8180
41.470312,8037,8199,8180
41.478626,8031,8196,8180
41.491772,8031,8196,8180
41.500225,8023,8196,8182
41.511277,8031,8199,8180
41.517581,8028,8196,8180
41.531244,8034,8196,8180
41.540115,8026,8196,8180
41.551421,8031,8199,8180
41.559226,8026,8196,8182
41.567539,8031,8199,8180
41.579066,8026,8199,8182
41.590355,8026,8196,8180
41.599069,8031,8196,8180
41.607511,8037,8193,8182
41.618795,8031,8193,8182
41.629932,8026,8193,8182
41.641182,8034,8193,8180
41.649659,8031,8193,8180
41.660288,8045,8193,8182
41.669194,8045,8196,8182
41.680109,8045,8193,8180
41.690543,8045,8193,8177
41.699438,8045,8196,8180
41.710753,8042,8196,8182
41.719176,8050,8196,8180
41.730747,8047,8196,8180
41.739597,8050,8193,8182
41.748589,8045,8193,8180
41.760072,8050,8191,8180
41.771275,8047,8193,8182
41.777637,8050,8193,8180
41.791235,8039,8193,8180
41.799708,8047,8188,8180
41.810448,8039,8191,8182
41.819045,8037,8191,8180
41.830602,8034,8191,8180
41.839562,8034,8193,8180
41.850662,8034,8191,8180
41.858804,8026,8196,8182
41.867631,8023,8193,8180
41.880698,8026,8193,8180
41.888734,8020,8196,8180
41.899836,8026,8193,8182
41.907924,8023,8196,8180
41.918887,8026,8196,8182
41.930279,8018,8193,8180
41.941545,8026,8196,8180
41.947875,8020,8193,8180
41.958737,8023,8196,8180
41.96672,8034,8196,8180
41.980736,8028,8196,8182
41.989285,8037,8196,8180
41.998176,8037,8193,8180
42.009677,8039,8199,8180
42.0182,8039,8196,8180
42.031314,8042,8196,8180
42.037744,8034,8196,8182
42.051541,8037,8196,8180
42.060492,8042,8196,8182
42.071117,8047,8196,8180
42.077098,8050,8196,8182
42.088008,8055,8193,8180
42.099495,8061,8196,8182
42.110585,8061,8193,8180
42.11906,8064,8193,8180
42.12799,8064,8193,8182
42.1394,8069,8193,8180
42.148122,8066,8193,8182
42.15914,8074,8193,8180
42.170438,8080,8191,8180
42.179294,8085,8191,8180
42.188094,8092,8188,8182
42.199573,8088,8188,8180
42.208166,8094,8188,8180
42.21891,8094,8188,8182
42.230411,8092,8188,8182
42.240671,8094,8188,8180
42.24651,8097,8188,8182
42.25729,8101,8188,8182
42.270943,8106,8186,8180
42.27979,8112,8186,8182
42.288435,8112,8186,8180
42.297742,8114,8186,8180
42.308815,8114,8186,8182
42.318954,8120,8186,8180
42.327556,8114,8183,8182
42.339015,8114,8183,8182
42.347701,8120,8183,8180
42.358993,8120,8183,8180
42.367934,8120,8181,8180
42.378867,8125,8181,8180
42.387796,8125,8183,8180
42.399105,8131,8181,8180
42.407628,8136,8181,8180
42.418534,8139,8181,8180
42.429217,8144,8183,8182
42.438011,8150,8183,8182
42.449637,8152,8183,8180
42.458542,8158,8181,8180
42.469248,8163,8181,8182
42.480408,8171,8181,8180
42.48677,8177,8178,8182
42.500058,8185,8178,8182
42.506371,8188,8178,8182
42.517838,8192,8178,8185
42.526759,8203,8181,8182
42.540742,8217,8181,8185
42.547052,8225,8181,8185
42.558389,8233,8181,8185
42.567216,8238,8181,8185
42.577869,8246,8181,8187
42.588491,8252,8178,8187
42.599128,8260,8178,8187
42.608273,8268,8178,8187
42.619039,8273,8178,8190
42.62793,8283,8178,8187
42.63909,8283,8178,8190
42.647587,8285,8178,8190
42.658755,8291,8178,8190
42.669159,8293,8175,8190
42.677547,8296,8178,8192
42.686542,8299,8178,8192
42.699882,8301,8181,8192
42.708802,8307,8181,8192
42.717739,8312,8181,8195
42.728812,8318,8181,8195
42.737789,8323,8181,8195
42.748399,8326,8181,8195
42.756962,8329,8181,8195
42.768421,8326,8181,8195
42.777388,8329,8181,8195
42.787953,8331,8181,8195
42.796513,8329,8181,8195
42.809433,8331,8181,8195
42.817998,8331,8181,8195
42.828826,8326,8178,8195
42.839397,8329,8181,8195
42.84834,8326,8181,8195
42.85684,8326,8181,8195
42.870152,8323,8181,8195
42.876273,8326,8178,8195
42.887713,8323,8178,8195
42.896612,8318,8178,8192
42.90703,8320,8178,8195
42.918493,8320,8178,8195
42.926525,8323,8181,8195
42.937385,8323,8178,8195
42.948263,8320,8178,8195
42.957007,8318,8178,8195
42.967701,8315,8178,8195
42.975599,8310,8178,8195
42.986663,8310,8178,8195
42.998177,8304,8178,8195
43.006978,8304,8175,8192
43.017821,8301,8178,8192
43.026241,8299,8175,8192
43.037465,8296,8178,8192
43.048883,8293,8178,8192
43.057593,8291,8181,8190
43.06613,8285,8181,8190
43.077134,8285,8181,8190
43.088396,8283,8181,8190
43.097321,8283,8181,8190
43.108092,8283,8178,8190
43.119129,8283,8181,8190
43.127901,8283,8181,8190
43.138968,8285,8181,8190
43.147798,8283,8181,8190
43.156083,8283,8178,8190
43.166781,8283,8181,8190
43.17824,8285,8181,8192
43.188841,8285,8181,8190
43.19781,8288,8181,8190
43.206115,8288,8181,8190
43.219463,8288,8181,8190
43.225808,8291,8178,8190
43.236943,8293,8178,8190
43.245535,8291,8181,8190
43.258642,8293,8181,8190
43.264995,8296,8181,8192
43.27637,8299,8181,8192
43.287839,8299,8181,8192
43.297066,8301,8178,8192
43.307751,8299,8178,8192
43.316286,8299,8178,8192
43.325196,8299,8181,8192
43.33641,8296,8181,8190
43.347601,8293,8181,8192
43.358813,8291,8181,8192
43.367755,8291,8181,8190
43.376308,8288,8181,8190
43.387634,8285,8181,8190
43.395708,8283,8181,8190
43.406007,8283,8181,8190
43.418522,8283,8181,8192
43.4287,8283,8178,8187
43.434945,8279,8178,8190
43.447788,8279,8178,8190
43.456389,8279,8178,8190
43.468517,8276,8178,8190
43.477451,8273,8175,8190
43.483827,8271,8175,8190
43.497455,8271,8173,8187
43.508601,8271,8175,8187
43.517548,8265,8175,8187
43.526818,8265,8175,8187
43.535731,8263,8175,8187
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
-1.470855,0,0,0
