Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.58231,10663,8178,8216
39.593969,10744,8178,8210
39.600384,10822,8175,8203
39.612992,10898,8175,8198
39.624391,10973,8175,8195
39.634946,11042,8175,8190
39.64129,11090,8175,8187
39.652878,11137,8175,8187
39.664037,11185,8175,8187
39.672168,11218,8175,8187
39.680758,11244,8175,8187
39.691953,11271,8175,8187
39.700997,11296,8175,8187
39.714825,11321,8178,8187
39.721278,11339,8178,8187
39.732009,11355,8178,8185
39.741018,11369,8178,8185
39.754831,11385,8178,8187
39.760743,11405,8178,8187
39.771949,11430,8178,8187
39.783566,11453,8178,8187
39.791823,11477,8178,8187
39.80342,11499,8178,8187
39.81236,11514,8178,8190
39.821403,11528,8178,8187
39.832681,11536,8178,8187
39.841722,11550,8178,8185
39.853339,11559,8178,8187
39.862397,11564,8178,8187
39.873781,11570,8181,8187
39.884482,11575,8178,8185
39.890923,11578,8178,8185
39.904068,11581,8178,8185
39.910518,11581,8178,8185
39.924484,11581,8175,8187
39.930906,11581,8175,8185
39.942531,11581,8175,8185
39.951417,11581,8175,8187
39.963041,11581,8175,8187
39.971899,11583,8175,8187
39.983562,11583,8175,8185
39.992571,11583,8175,8187
40.004188,11583,8175,8185
40.013196,11589,8175,8187
40.021728,11591,8178,8185
40.030738,11594,8178,8187
40.042369,11594,8178,8185
40.051412,11594,8178,8185
40.06303,11591,8178,8185
40.073681,11594,8178,8185
40.079854,11589,8178,8187
40.094035,11586,8178,8185
40.103098,11586,8178,8187
40.111771,11586,8178,8187
40.120321,11583,8181,8187
40.131756,11583,8178,8185
40.143046,11583,8178,8187
40.149516,11581,8178,8187
40.163318,11583,8178,8187
40.172332,11581,8178,8185
40.183463,11575,8178,8187
40.189962,11575,8178,8185
40.201265,11572,8178,8185
40.21032,11570,8178,8185
40.224139,11562,8178,8187
40.230545,11550,8175,8187
40.242037,11544,8175,8185
40.251099,11534,8175,8185
40.261729,11523,8175,8185
40.27158,11511,8175,8185
40.282319,11502,8175,8185
40.290452,11496,8175,8187
40.301855,11494,8178,8185
40.313032,11488,8175,8187
40.319444,11486,8175,8187
40.333374,11486,8175,8187
40.341368,11483,8175,8187
40.350383,11483,8175,8187
40.362121,11480,8175,8187
40.37085,11483,8175,8187
40.382449,11486,8175,8187
40.391478,11486,8175,8185
40.403076,11486,8175,8185
40.409566,11486,8175,8185
40.423272,11486,8175,8185
40.429685,11486,8175,8187
40.443921,11483,8181,8185
40.450337,11483,8181,8185
40.461959,11483,8181,8185
40.470771,11480,8181,8187
40.482368,11483,8181,8187
40.491373,11488,8181,8185
40.50304,11486,8181,8187
40.512103,11488,8181,8185
40.52347,11486,8181,8187
40.529527,11486,8181,8185
40.540672,11477,8178,8187
40.551736,11472,8178,8187
40.56072,11469,8178,8190
40.572215,11464,8178,8185
40.581244,11461,8178,8187
40.592935,11453,8178,8185
40.599367,11441,8178,8185
40.61111,11436,8178,8185
40.620142,11425,8178,8185
40.631416,11419,8178,8185
40.642848,11410,8178,8187
40.649234,11408,8178,8185
40.660647,11399,8178,8185
40.6719,11393,8178,8182
40.680535,11385,8178,8182
40.692143,11380,8178,8182
40.698075,11377,8178,8185
40.709695,11372,8178,8185
40.720843,11372,8178,8182
40.729832,11369,8178,8182
40.743708,11369,8178,8182
40.750125,11369,8175,8182
40.761802,11366,8175,8187
40.771165,11366,8175,8187
40.782492,11361,8175,8185
40.788909,11358,8175,8187
40.800337,11353,8175,8185
40.811373,11358,8175,8185
40.823067,11363,8175,8187
40.829486,11369,8175,8185
40.840566,11377,8175,8187
40.850908,11393,8175,8187
40.858996,11405,8181,8187
40.869682,11413,8181,8185
40.881301,11421,8181,8185
40.89254,11428,8181,8187
40.901551,11433,8181,8185
40.912678,11439,8181,8185
40.919276,11445,8181,8185
40.932285,11453,8181,8185
40.938616,11456,8181,8185
40.952774,11461,8181,8187
40.959185,11469,8178,8185
40.97026,11472,8178,8185
40.981562,11477,8178,8187
40.989749,11480,8178,8187
40.998714,11483,8178,8185
41.012265,11486,8178,8185
41.021292,11494,8178,8185
41.030102,11491,8178,8185
41.039136,11496,8178,8187
41.050733,11499,8178,8185
41.059731,11499,8178,8185
41.071387,11499,8178,8185
41.080372,11496,8178,8185
41.091518,11502,8178,8185
41.100525,11502,8178,8187
41.111776,11499,8178,8185
41.120068,11499,8178,8187
41.129574,11496,8178,8187
41.141574,11496,8178,8185
41.1523,11496,8178,8185
41.160816,11496,8178,8187
41.1695,11502,8178,8185
41.181042,11507,8178,8185
41.190031,11517,8178,8187
41.20169,11523,8178,8187
41.21231,11525,8178,8185
41.218726,11525,8178,8185
41.227676,11528,8178,8185
41.239253,11531,8178,8187
41.250807,11531,8178,8185
41.259828,11525,8178,8187
41.271391,11525,8178,8185
41.280396,11520,8178,8185
41.291788,11514,8178,8187
41.298212,11505,8178,8185
41.311994,11502,8178,8185
41.320999,11494,8178,8185
41.33243,11494,8178,8185
41.338859,11491,8178,8187
41.350471,11496,8178,8185
41.361659,11496,8178,8187
41.370175,11502,8178,8185
41.381779,11507,8178,8187
41.390454,11514,8178,8185
41.401138,11517,8178,8187
41.409717,11525,8178,8187
41.421342,11528,8178,8185
41.429834,11536,8178,8187
41.438843,11539,8178,8187
41.450453,11542,8178,8187
41.459154,11547,8178,8187
41.470774,11550,8178,8187
41.48135,11559,8178,8187
41.49036,11564,8178,8187
41.501682,11570,8178,8187
41.507895,11572,8178,8187
41.521449,11572,8178,8187
41.530039,11581,8178,8187
41.541114,11581,8178,8187
41.549823,11578,8178,8187
41.558833,11575,8178,8185
41.567862,11575,8178,8187
41.581988,11570,8178,8185
41.588327,11564,8178,8185
41.600041,11562,8178,8185
41.609078,11564,8178,8182
41.620795,11562,8178,8185
41.629746,11562,8178,8185
41.63828,11562,8175,8182
41.651141,11559,8178,8182
41.660144,11562,8178,8185
41.671424,11562,8178,8182
41.677363,11562,8178,8182
41.688735,11559,8178,8185
41.700026,11559,8178,8185
41.708557,11564,8178,8185
41.719684,11567,8178,8182
41.728308,11564,8178,8182
41.739927,11572,8178,8185
41.748928,11575,8178,8185
41.760559,11581,8178,8182
41.769295,11586,8178,8182
41.780747,11591,8178,8187
41.78975,11597,8178,8187
41.801377,11602,8178,8187
41.807802,11602,8178,8185
41.819011,11605,8178,8187
41.827239,11610,8178,8185
41.838825,11610,8178,8187
41.850327,11618,8178,8187
41.859344,11618,8178,8187
41.868368,11618,8178,8187
41.879785,11626,8178,8185
41.891151,11631,8178,8185
41.897046,11637,8178,8185
41.908553,11642,8178,8185
41.92016,11645,8178,8187
41.929143,11653,8178,8185
41.940781,11656,8178,8187
41.946736,11665,8178,8185
41.958341,11670,8178,8185
41.969646,11676,8178,8187
41.978254,11678,8178,8187
41.989858,11681,8178,8185
41.99879,11684,8178,8185
42.010249,11689,8175,8185
42.01932,11687,8175,8187
42.03004,11689,8175,8187
42.040268,11687,8175,8187
42.051012,11684,8175,8187
42.060047,11681,8175,8185
42.069087,11676,8175,8185
42.07763,11668,8175,8187
42.088829,11665,8175,8182
42.100432,11656,8175,8185
42.106379,11650,8175,8185
42.119718,11645,8178,8185
42.128219,11639,8178,8185
42.139255,11639,8178,8182
42.148197,11637,8178,8182
42.156081,11639,8178,8182
42.166677,11639,8178,8185
42.180116,11642,8178,8185
42.188327,11642,8178,8187
42.19641,11645,8178,8187
42.210654,11642,8178,8185
42.217088,11639,8175,8185
42.231242,11634,8175,8185
42.237655,11629,8175,8185
42.249263,11623,8175,8187
42.258262,11623,8175,8185
42.269905,11612,8175,8185
42.277525,11597,8175,8185
42.288272,11589,8175,8185
42.297214,11575,8175,8185
42.308691,11562,8175,8187
42.317398,11556,8175,8185
42.328992,11550,8175,8187
42.337991,11539,8175,8187
42.349607,11536,8175,8185
42.358607,11534,8175,8187
42.367384,11534,8175,8185
42.378993,11534,8175,8185
42.390531,11534,8175,8185
42.396698,11536,8175,8185
42.40784,11534,8175,8187
42.419484,11531,8175,8185
42.428063,11534,8175,8185
42.439686,11534,8175,8187
42.448688,11534,8175,8187
42.457612,11531,8178,8185
42.466631,11528,8175,8187
42.480801,11525,8175,8187
42.489825,11525,8175,8185
42.4988,11525,8175,8185
42.5078,11525,8175,8185
42.518976,11523,8175,8187
42.527989,11528,8178,8187
42.539609,11523,8178,8185
42.548623,11523,8178,8185
42.560347,11520,8181,8185
42.56678,11523,8178,8185
42.578393,11520,8178,8187
42.587381,11517,8178,8187
42.598996,11511,8178,8187
42.607594,11507,8178,8187
42.620007,11505,8178,8185
42.626678,11502,8178,8187
42.637685,11496,8175,8187
42.649098,11496,8175,8187
42.657658,11494,8175,8187
42.668876,11494,8175,8187
42.679815,11494,8175,8185
42.688825,11494,8175,8187
42.700398,11496,8175,8182
42.706812,11496,8175,8185
42.718102,11494,8175,8185
42.727131,11494,8175,8182
42.738768,11491,8178,8182
42.747786,11491,8178,8182
42.759408,11491,8178,8182
42.768446,11491,8178,8182
42.779364,11491,8178,8182
42.788094,11494,8178,8182
42.79671,11494,8181,8185
42.808299,11499,8178,8187
42.819752,11499,8178,8185
42.828762,11505,8178,8187
42.834876,11505,8178,8185
42.846096,11511,8175,8185
42.860253,11517,8178,8187
42.866676,11528,8178,8187
42.878362,11531,8175,8187
42.889252,11539,8175,8187
42.898245,11550,8175,8187
42.909637,11559,8175,8187
42.91609,11564,8175,8187
42.927209,11575,8175,8187
42.938418,11581,8175,8187
42.94741,11594,8175,8185
42.959036,11602,8175,8187
42.965457,11618,8175,8187
42.97965,11626,8175,8185
42.988667,11631,8175,8187
43.000162,11639,8175,8187
43.006577,11648,8175,8187
43.017062,11653,8175,8187
43.025598,11662,8175,8187
43.039828,11668,8175,8185
43.046272,11676,8175,8187
43.057884,11684,8178,8187
43.066931,11684,8178,8185
43.07807,11695,8178,8187
43.086811,11700,8178,8187
43.095828,11710,8178,8185
43.106939,11721,8178,8185
43.118181,11729,8175,8187
43.127157,11735,8175,8185
43.138444,11745,8178,8187
43.14736,11756,8178,8187
43.158786,11771,8178,8187
43.169542,11779,8178,8187
43.175974,11790,8178,8187
43.1876,11796,8178,8187
43.196475,11799,8178,8187
43.208091,11805,8178,8185
43.217096,11802,8178,8185
43.226175,11805,8178,8187
43.23783,11799,8178,8185
43.248808,11792,8178,8185
43.25529,11787,8178,8187
43.26682,11779,8178,8185
43.275441,11776,8178,8185
43.289519,11773,8178,8187
43.295941,11768,8178,8187
43.307609,11762,8178,8185
43.316507,11753,8178,8185
43.32722,11753,8178,8187
43.336318,11753,8178,8187
43.347954,11748,8178,8185
43.358509,11748,8178,8187
43.367475,11748,8181,8185
43.378587,11751,8181,8187
43.387145,11756,8181,8185
43.396235,11756,8181,8187
43.407878,11756,8181,8187
43.416125,11765,8181,8187
43.425158,11762,8181,8185
43.43645,11762,8181,8187
43.445464,11762,8181,8187
43.459298,11762,8181,8187
43.468318,11765,8181,8185
43.477312,11771,8178,8185
43.488789,11779,8178,8187
43.497798,11784,8178,8187
43.509396,11784,8178,8185
43.515828,11779,8178,8185
43.526955,11779,8181,8187
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
-1.477997,0,0,0
