Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.375312,7904,8222,8182
39.383825,7906,8217,8185
39.394637,7904,8224,8180
39.405791,7901,8222,8180
39.414313,7904,8219,8182
39.423861,7901,8219,8182
39.433713,7895,8224,8182
39.445093,7901,8222,8180
39.45372,7901,8222,8180
39.46483,7893,8219,8182
39.475317,7909,8222,8182
39.48587,7898,8222,8182
39.494825,7906,8222,8180
39.506043,7909,8222,8182
39.513715,7909,8217,8182
39.524998,7904,8224,8182
39.536278,7909,8219,8182
39.54471,7912,8222,8185
39.555443,7898,8217,8180
39.561646,7901,8214,8180
39.575402,7915,8222,8182
39.58624,7906,8222,8180
39.592373,7904,8224,8180
39.603055,7904,8224,8182
39.614527,7906,8230,8180
39.622992,7906,8227,8182
39.633549,7901,8222,8182
39.645009,7904,8224,8180
39.653176,7904,8224,8180
39.664663,7893,8222,8180
39.676141,7889,8224,8182
39.682126,7904,8224,8180
39.693615,7904,8222,8182
39.704795,7904,8217,8182
39.713718,7904,8219,8182
39.725269,7904,8214,8180
39.734251,7906,8219,8180
39.745792,7906,8219,8182
39.754748,7906,8217,8182
39.763687,7904,8217,8182
39.77261,7921,8217,8182
39.784129,7912,8219,8180
39.793086,7906,8219,8182
39.804181,7893,8222,8177
39.815543,7904,8224,8182
39.8245,7898,8222,8182
39.836094,7904,8224,8182
39.842469,7901,8222,8182
39.854114,7915,8222,8180
39.862888,7901,8222,8182
39.874415,7904,8219,8182
39.883084,7893,8222,8182
39.894652,7901,8219,8180
39.902859,7893,8224,8182
39.913132,7893,8219,8182
39.925541,7898,8222,8185
39.934516,7895,8222,8182
39.943031,7912,8222,8182
39.95452,7895,8219,8185
39.963144,7898,8222,8182
39.974644,7909,8219,8182
39.98313,7906,8217,8182
39.994584,7912,8219,8185
40.005784,7909,8219,8182
40.014376,7909,8222,8182
40.022769,7909,8219,8182
40.034286,7926,8219,8182
40.04483,7918,8219,8185
40.053105,7909,8219,8180
40.063806,7929,8222,8182
40.072383,7915,8222,8180
40.082973,7921,8222,8182
40.094551,7906,8217,8180
40.103438,7926,8219,8182
40.11497,7915,8219,8182
40.123888,7915,8219,8182
40.134933,7906,8219,8182
40.145499,7906,8217,8182
40.1519,7904,8219,8182
40.163064,7915,8219,8185
40.17456,7918,8219,8182
40.185929,7904,8217,8180
40.192271,7909,8217,8182
40.202851,7918,8219,8182
40.214159,7923,8219,8182
40.223065,7921,8222,8182
40.234634,7926,8217,8182
40.243556,7921,8214,8180
40.254588,7921,8219,8182
40.265596,7923,8219,8185
40.274518,7909,8217,8182
40.283439,7915,8219,8182
40.29236,7912,8217,8182
40.303903,7912,8219,8182
40.312459,7932,8222,8182
40.32409,7923,8222,8180
40.332602,7915,8217,8182
40.343085,7909,8224,8182
40.353921,7906,8222,8182
40.362459,7906,8219,8182
40.37316,7909,8222,8180
40.383868,7906,8219,8180
40.392276,7904,8217,8182
40.403067,7912,8219,8180
40.410587,7915,8219,8180
40.423892,7909,8219,8182
40.432681,7904,8222,8182
40.443972,7906,8219,8185
40.452957,7915,8217,8185
40.464494,7906,8224,8185
40.473421,7926,8222,8180
40.484717,7904,8217,8180
40.491073,7909,8227,8182
40.504878,7909,8222,8182
40.513862,7912,8222,8182
40.52536,7906,8222,8182
40.531707,7904,8219,8180
40.543215,7901,8219,8182
40.552179,7901,8222,8182
40.563691,7904,8222,8182
40.572158,7932,8214,8180
40.581051,7918,8217,8182
40.594847,7906,8217,8180
40.603341,7904,8217,8182
40.614866,7923,8217,8182
40.621206,7921,8219,8182
40.632351,7912,8219,8182
40.641274,7926,8222,8182
40.652584,7912,8219,8182
40.661745,7932,8219,8182
40.672719,7937,8217,8182
40.681641,7937,8214,8182
40.692661,7940,8219,8180
40.701558,7940,8219,8182
40.713057,7932,8222,8182
40.721961,7942,8217,8182
40.733471,7932,8214,8180
40.742472,7932,8212,8182
40.753964,7937,8214,8182
40.762513,7937,8214,8182
40.770841,7934,8214,8182
40.784698,7940,8214,8182
40.791042,7937,8214,8182
40.802114,7937,8214,8182
40.812935,7937,8212,8182
40.823871,7942,8212,8182
40.832313,7937,8214,8185
40.843819,7945,8217,8182
40.852686,7948,8212,8182
40.864204,7956,8212,8180
40.87022,7951,8212,8180
40.881728,7953,8212,8180
40.890586,7959,8214,8182
40.904142,7953,8206,8182
40.914823,7964,8206,8182
40.921176,7972,8212,8185
40.934718,7961,8212,8182
40.943342,7964,8214,8180
40.953448,7964,8209,8180
40.961674,7967,8214,8180
40.970312,7970,8214,8177
40.981229,7967,8212,8180
40.991978,7972,8212,8180
41.002822,7970,8212,8180
41.011576,7975,8212,8180
41.023087,7972,8206,8177
41.031477,7972,8212,8180
41.040411,7970,8209,8177
41.051271,7980,8206,8182
41.062647,7975,8209,8182
41.071711,7975,8206,8182
41.083227,7978,8206,8182
41.09215,7975,8206,8180
41.103204,7986,8206,8180
41.113766,7983,8206,8182
41.122685,7988,8204,8182
41.133807,7983,8206,8182
41.142735,7986,8204,8182
41.15138,7988,8204,8180
41.162879,7991,8201,8182
41.171819,8000,8201,8180
41.180745,7998,8204,8182
41.192314,8000,8204,8182
41.201234,7995,8201,8182
41.212831,8009,8201,8180
41.221762,8012,8201,8182
41.233213,8018,8199,8182
41.243763,8018,8199,8182
41.25268,8020,8199,8182
41.261278,8028,8199,8182
41.272816,8023,8199,8182
41.283938,8028,8199,8182
41.292856,8037,8196,8182
41.300905,8028,8199,8180
41.309832,8028,8199,8182
41.323092,8028,8199,8182
41.334137,8031,8196,8182
41.340303,8034,8196,8182
41.350966,8037,8196,8182
41.362502,8039,8199,8182
41.373568,8037,8199,8182
41.382117,8045,8199,8182
41.390766,8039,8196,8182
41.399689,8047,8199,8182
41.413769,8042,8199,8182
41.422686,8050,8199,8182
41.43139,8045,8196,8182
41.441852,8050,8199,8180
41.450449,8055,8196,8180
41.461459,8050,8196,8182
41.472178,8055,8193,8182
41.480874,8055,8193,8182
41.491209,8058,8193,8182
41.502002,8058,8193,8182
41.509539,8061,8193,8182
41.520329,8061,8193,8182
41.531754,8069,8191,8182
41.540681,8072,8191,8182
41.552194,8072,8191,8182
41.560434,8074,8191,8182
41.57197,8077,8188,8182
41.583505,8085,8188,8182
41.592425,8085,8188,8182
41.601338,8094,8186,8182
41.610259,8097,8186,8182
41.621771,8106,8186,8182
41.632373,8109,8183,8182
41.641358,8114,8183,8182
41.652921,8120,8183,8182
41.661839,8131,8181,8182
41.673353,8136,8181,8182
41.679608,8141,8183,8182
41.690674,8147,8183,8182
41.702184,8155,8183,8182
41.713253,8163,8181,8182
41.722157,8168,8181,8182
41.730847,8177,8181,8182
41.739768,8182,8178,8182
41.750941,8188,8178,8182
41.762475,8198,8178,8180
41.771397,8182,8191,8180
41.780327,8217,8175,8180
41.791845,8235,8178,8182
41.800765,8260,8178,8185
41.812282,8279,8178,8185
41.821268,8296,8178,8185
41.832111,8323,8178,8185
41.843542,8350,8178,8185
41.849878,8366,8178,8187
41.861383,8369,8178,8185
41.870308,8366,8175,8190
41.881817,8372,8178,8190
41.890285,8385,8181,8190
41.898784,8423,8181,8187
41.91287,8468,8181,8187
41.921796,8503,8178,8185
41.933336,8533,8181,8185
41.939593,8578,8181,8182
41.950848,8613,8178,8187
41.961992,8642,8181,8185
41.970638,8683,8181,8182
41.982199,8716,8181,8182
41.99101,8753,8178,8185
41.999944,8766,8178,8185
42.011464,8783,8178,8185
42.020217,8799,8178,8185
42.029205,8816,8178,8182
42.040759,8836,8175,8182
42.049693,8858,8178,8185
42.061196,8874,8178,8182
42.072112,8889,8178,8185
42.081045,8902,8178,8185
42.092498,8924,8178,8182
42.101417,8941,8181,8185
42.110357,8949,8181,8187
42.118812,8965,8181,8185
42.13123,8980,8178,8182
42.141297,8991,8181,8185
42.15133,9004,8181,8182
42.161513,9021,8181,8185
42.171614,9035,8181,8185
42.182111,9050,8181,8185
42.192658,9066,8181,8182
42.19882,9074,8178,8185
42.209755,9087,8175,8185
42.220902,9106,8178,8182
42.231954,9116,8178,8185
42.240765,9130,8175,8185
42.251663,9144,8175,8187
42.262219,9154,8178,8185
42.271162,9168,8178,8185
42.279558,9182,8178,8185
42.288489,9198,8178,8187
42.302437,9216,8178,8185
42.31136,9230,8181,8187
42.320282,9240,8181,8187
42.329269,9259,8181,8187
42.340779,9279,8181,8187
42.34971,9297,8181,8185
42.361221,9313,8181,8185
42.37014,9324,8181,8187
42.38166,9334,8181,8185
42.392269,9345,8181,8187
42.398654,9357,8181,8187
42.410088,9368,8178,8187
42.41902,9379,8175,8185
42.43053,9387,8178,8185
42.442279,9393,8178,8187
42.450778,9401,8178,8182
42.458702,9410,8175,8185
42.468833,9412,8178,8185
42.479348,9424,8178,8185
42.490874,9427,8175,8182
42.49902,9432,8178,8185
42.510537,9440,8175,8185
42.522076,9446,8181,8185
42.532242,9454,8181,8182
42.538578,9454,8181,8185
42.54941,9459,8181,8187
42.560696,9462,8181,8185
42.5696,9467,8181,8185
42.580627,9473,8181,8185
42.591273,9476,8181,8182
42.601967,9476,8181,8185
42.610883,9485,8178,8182
42.619818,9482,8175,8185
42.628744,9485,8178,8182
42.640309,9490,8178,8185
42.64875,9490,8178,8185
42.65984,9485,8178,8182
42.670904,9487,8175,8182
42.681865,9482,8178,8182
42.690179,9485,8178,8185
42.701409,9476,8178,8185
42.70777,9476,8178,8182
42.721628,9476,8178,8182
42.730544,9478,8178,8185
42.74207,9478,8178,8185
42.74841,9482,8178,8185
42.759911,9485,8178,8182
42.768848,9487,8178,8185
42.780379,9487,8178,8185
42.790924,9490,8178,8182
42.799845,9490,8178,8182
42.811401,9487,8178,8182
42.820319,9487,8178,8185
42.831338,9485,8181,8185
42.839964,9478,8181,8185
42.848884,9478,8181,8185
42.86042,9478,8181,8182
42.868813,9476,8181,8182
42.879418,9467,8181,8182
42.888286,9467,8181,8182
42.90134,9470,8181,8185
42.911942,9467,8181,8185
42.918184,9465,8181,8182
42.929367,9459,8181,8185
42.937891,9454,8178,8182
42.951157,9448,8178,8182
42.957352,9446,8178,8187
42.968455,9440,8178,8185
42.9797,9435,8178,8182
42.989673,9432,8178,8185
43.000915,9427,8178,8180
43.009864,9427,8178,8187
43.020883,9420,8178,8187
43.029303,9420,8178,8182
43.037783,9424,8175,8182
43.049298,9420,8178,8185
43.058208,9420,8178,8182
43.069602,9415,8178,8182
43.080811,9412,8178,8185
43.087195,9410,8178,8185
43.098278,9412,8178,8185
43.10929,9412,8178,8185
43.118968,9415,8178,8182
43.129316,9412,8178,8182
43.138053,9418,8178,8182
43.149562,9418,8181,8185
43.160322,9415,8181,8185
43.168396,9415,8181,8187
43.176932,9418,8181,8187
43.190937,9418,8181,8182
43.199854,9412,8181,8182
43.211376,9412,8181,8185
43.217716,9412,8181,8180
43.229276,9415,8181,8180
43.238202,9415,8181,8180
43.249717,9415,8178,8182
43.258631,9415,8178,8185
43.270162,9412,8178,8180
43.279106,9410,8178,8182
43.290629,9410,8178,8185
43.299551,9410,8178,8185
43.308474,9412,8178,8185
43.319454,9410,8178,8182
43.328367,9407,8178,8185
43.33966,9407,8178,8185
43.350062,9404,8181,8182
43.359003,9404,8181,8185
43.367478,9404,8181,8185
43.378602,9404,8181,8185
43.389947,9401,8181,8185
43.398753,9401,8181,8182
43.409569,9399,8181,8182
43.418297,9399,8181,8177
43.429545,9399,8178,8182
43.438038,9401,8181,8185
43.446616,9399,8181,8182
43.460418,9401,8178,8182
43.469379,9399,8178,8182
43.477355,9399,8178,8182
43.490584,9399,8175,8182
43.499563,9401,8178,8180
43.51105,9399,8178,8182
43.517473,9396,8178,8185
43.527855,9399,8178,8182
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
-1.476495,0,0,0
