Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.066987,8271,8175,8185
39.074872,8271,8173,8187
39.086383,8271,8175,8187
39.097663,8273,8175,8187
39.103981,8273,8175,8190
39.115471,8273,8175,8190
39.123654,8273,8175,8187
39.134977,8273,8175,8187
39.146473,8271,8175,8187
39.154854,8271,8175,8187
39.16636,8268,8175,8187
39.175069,8268,8175,8187
39.186555,8268,8175,8187
39.195279,8265,8175,8187
39.206774,8263,8175,8187
39.215696,8263,8175,8187
39.223863,8260,8175,8187
39.23548,8257,8178,8187
39.246229,8257,8178,8187
39.257254,8254,8178,8187
39.263608,8254,8178,8185
39.275179,8252,8178,8187
39.284119,8252,8178,8187
39.295437,8252,8178,8185
39.304369,8252,8178,8187
39.315745,8249,8178,8187
39.326648,8252,8178,8187
39.334955,8252,8178,8187
39.346433,8249,8175,8187
39.357224,8249,8175,8185
39.366132,8249,8175,8185
39.377156,8246,8175,8185
39.383554,8246,8175,8185
39.394591,8244,8175,8185
39.406005,8241,8175,8185
39.414547,8241,8175,8185
39.423504,8241,8175,8182
39.437186,8238,8175,8185
39.446107,8238,8178,8185
39.455033,8238,8178,8185
39.466559,8235,8178,8185
39.475326,8238,8178,8185
39.484311,8235,8178,8185
39.496052,8235,8178,8185
39.507548,8235,8178,8185
39.513898,8235,8178,8185
39.525399,8233,8181,8185
39.534338,8233,8178,8185
39.545846,8230,8178,8185
39.556818,8230,8178,8182
39.562977,8230,8178,8182
39.576884,8227,8178,8185
39.585773,8227,8178,8185
39.594703,8227,8178,8185
39.603725,8225,8178,8185
39.614806,8225,8178,8182
39.624654,8225,8178,8185
39.635967,8225,8178,8185
39.646623,8222,8178,8185
39.655585,8222,8175,8182
39.667092,8219,8175,8185
39.67604,8217,8175,8182
39.685022,8214,8175,8182
39.693176,8211,8175,8182
39.704529,8208,8175,8182
39.716071,8200,8175,8182
39.724994,8192,8175,8180
39.733562,8182,8175,8180
39.744835,8174,8175,8180
39.756241,8171,8175,8180
39.765165,8150,8178,8185
39.776566,8147,8178,8180
39.7855,8136,8178,8180
39.796996,8122,8181,8182
39.805938,8106,8181,8180
39.814393,8094,8181,8180
39.825209,8083,8183,8180
39.834112,8072,8186,8180
39.845616,8066,8188,8182
39.856072,8058,8186,8182
39.864993,8050,8191,8182
39.876509,8045,8193,8182
39.885422,8039,8193,8182
39.893918,8031,8193,8182
39.902836,8031,8193,8182
39.916631,8034,8196,8180
39.925549,8018,8196,8182
39.937028,8020,8196,8182
39.943367,8012,8196,8180
39.954883,8018,8196,8180
39.963819,8009,8196,8182
39.975211,8009,8196,8180
39.984117,8000,8196,8182
39.993034,8000,8193,8182
40.006235,8000,8196,8182
40.015124,7986,8196,8182
40.024053,7991,8193,8180
40.035138,7991,8196,8180
40.043558,7998,8199,8180
40.055026,7991,8196,8182
40.063674,7995,8196,8182
40.072589,7995,8196,8182
40.08332,7991,8196,8182
40.096635,7995,8196,8182
40.10462,7998,8196,8182
40.113485,8003,8196,8182
40.124985,7998,8196,8180
40.133803,8000,8196,8182
40.145299,8003,8199,8180
40.154245,7998,8196,8182
40.165742,7998,8199,8182
40.174655,7995,8199,8180
40.185712,8000,8199,8180
40.194437,8003,8199,8182
40.203362,8007,8199,8180
40.214847,8003,8196,8182
40.223752,8020,8199,8180
40.234973,8003,8199,8180
40.244012,8007,8199,8180
40.255003,8007,8199,8182
40.263784,8018,8199,8182
40.275299,8009,8199,8182
40.281612,8015,8196,8180
40.295318,8018,8199,8182
40.303497,8020,8196,8180
40.315011,8012,8196,8180
40.323446,8018,8196,8180
40.334581,8012,8196,8180
40.343137,8007,8199,8180
40.354644,8009,8199,8180
40.365539,8009,8199,8182
40.373958,8015,8199,8180
40.385553,8012,8196,8180
40.39364,8020,8193,8182
40.404446,8018,8193,8182
40.415703,8023,8193,8182
40.422044,8020,8193,8180
40.436174,8026,8193,8180
40.444714,8026,8193,8182
40.453287,8028,8193,8182
40.464683,8034,8191,8182
40.473421,8037,8191,8182
40.484913,8039,8191,8180
40.493198,8039,8193,8180
40.502108,8045,8196,8182
40.51598,8042,8193,8182
40.524654,8045,8193,8180
40.532926,8045,8193,8180
40.544036,8045,8193,8182
40.552949,8050,8193,8182
40.564452,8042,8193,8180
40.573365,8047,8193,8182
40.584354,8042,8193,8182
40.592591,8047,8191,8182
40.603463,8047,8191,8182
40.614971,8058,8191,8180
40.623888,8053,8191,8182
40.635417,8055,8191,8180
40.644324,8058,8188,8180
40.65585,8061,8188,8182
40.662175,8066,8188,8180
40.673719,8069,8188,8180
40.684863,8069,8188,8182
40.695936,8072,8186,8180
40.702051,8080,8188,8180
40.713523,8077,8191,8180
40.722443,8074,8188,8182
40.733399,8077,8188,8182
40.744512,8077,8188,8182
40.753475,8080,8188,8180
40.762387,8080,8188,8182
40.77303,8083,8191,8180
40.781696,8083,8188,8180
40.792829,8080,8191,8180
40.801758,8080,8186,8182
40.813077,8080,8188,8180
40.821955,8085,8188,8180
40.833419,8085,8186,8180
40.844057,8080,8186,8180
40.852236,8083,8186,8180
40.863697,8083,8186,8182
40.87257,8083,8188,8182
40.881512,8080,8186,8180
40.892927,8080,8186,8180
40.904425,8083,8186,8182
40.915854,8080,8188,8182
40.922193,8085,8188,8182
40.933704,8083,8191,8180
40.94261,8083,8188,8182
40.954107,8092,8188,8182
40.963016,8094,8188,8180
40.97454,8094,8188,8182
40.983455,8103,8186,8182
40.991914,8103,8186,8180
41.003418,8106,8186,8180
41.012302,8106,8183,8180
41.022631,8106,8181,8180
41.034158,8109,8183,8180
41.042892,8112,8183,8182
41.051794,8112,8181,8182
41.063291,8112,8181,8180
41.071462,8114,8181,8180
41.082805,8120,8181,8182
41.094305,8120,8181,8180
41.103205,8125,8181,8182
41.114699,8131,8181,8182
41.123611,8133,8183,8180
41.132214,8136,8183,8182
41.141127,8141,8181,8180
41.152515,8150,8181,8180
41.161124,8152,8181,8182
41.172187,8158,8181,8182
41.183719,8160,8181,8180
41.19428,8160,8181,8180
41.203195,8166,8181,8180
41.214693,8166,8178,8180
41.221015,8168,8178,8180
41.234769,8168,8178,8180
41.246433,8171,8178,8180
41.255045,8177,8178,8182
41.261564,8177,8178,8182
41.272695,8179,8175,8182
41.281564,8179,8178,8180
41.293093,8185,8178,8180
41.30431,8185,8178,8180
41.313257,8185,8178,8180
41.32431,8188,8178,8182
41.333205,8188,8178,8182
41.341652,8192,8178,8180
41.353135,8188,8178,8182
41.364173,8195,8178,8182
41.373088,8195,8178,8180
41.384599,8200,8178,8182
41.390631,8203,8178,8182
41.401922,8203,8178,8182
41.412981,8203,8178,8182
41.42415,8206,8178,8182
41.430483,8206,8178,8182
41.441959,8208,8178,8182
41.453125,8208,8178,8182
41.461666,8211,8178,8182
41.472684,8214,8178,8182
41.483805,8214,8175,8182
41.492277,8214,8178,8182
41.503754,8217,8178,8182
41.512649,8219,8178,8185
41.521023,8219,8178,8185
41.532048,8222,8178,8182
41.543551,8225,8178,8182
41.551939,8225,8178,8182
41.560834,8227,8178,8185
41.57436,8227,8178,8182
41.58327,8230,8178,8185
41.59453,8233,8178,8182
41.600855,8235,8178,8185
41.612365,8235,8178,8185
41.621278,8238,8178,8185
41.632269,8238,8178,8185
41.643346,8241,8178,8185
41.652254,8238,8178,8185
41.663727,8241,8178,8185
41.671921,8241,8178,8185
41.680876,8241,8178,8185
41.691886,8241,8178,8185
41.702942,8241,8178,8185
41.711484,8241,8178,8185
41.722971,8241,8178,8185
41.731294,8241,8178,8185
41.74383,8241,8178,8185
41.752414,8244,8181,8185
41.763325,8246,8181,8185
41.772294,8246,8181,8185
41.783205,8246,8181,8185
41.791852,8249,8181,8185
41.803461,8249,8181,8185
41.809826,8249,8181,8185
41.821347,8249,8181,8185
41.832811,8252,8181,8187
41.841142,8252,8181,8185
41.852622,8254,8178,8187
41.858919,8254,8178,8187
41.872965,8254,8178,8185
41.883966,8254,8178,8187
41.890021,8254,8178,8187
41.900989,8254,8178,8187
41.912112,8254,8178,8187
41.920649,8257,8178,8187
41.931902,8257,8178,8187
41.940809,8260,8178,8187
41.952316,8263,8178,8187
41.961124,8263,8178,8187
41.972663,8265,8178,8187
41.98159,8268,8178,8187
41.993093,8268,8178,8187
42.00201,8271,8178,8190
42.013521,8273,8178,8190
42.022789,8276,8178,8187
42.031592,8279,8178,8187
42.040514,8283,8178,8187
42.052013,8283,8178,8190
42.060931,8283,8178,8190
42.07249,8285,8178,8192
42.080667,8288,8178,8190
42.09193,8291,8178,8190
42.103443,8291,8178,8190
42.109783,8293,8178,8190
42.123448,8291,8178,8192
42.132357,8291,8178,8190
42.14386,8291,8178,8190
42.150192,8291,8178,8190
42.161198,8291,8178,8190
42.170122,8291,8178,8192
42.181287,8291,8178,8190
42.190203,8291,8178,8190
42.201718,8291,8178,8190
42.210624,8291,8178,8190
42.222233,8285,8178,8190
42.233331,8283,8175,8190
42.23967,8283,8178,8190
42.251387,8276,8178,8187
42.260219,8273,8178,8187
42.271648,8268,8178,8187
42.280562,8268,8178,8187
42.292063,8268,8178,8187
42.3006,8268,8178,8187
42.312126,8268,8178,8187
42.321092,8268,8178,8187
42.330022,8268,8178,8187
42.341514,8265,8178,8190
42.353037,8268,8178,8187
42.361967,8265,8178,8187
42.370898,8265,8178,8187
42.379838,8265,8175,8187
42.391338,8265,8175,8185
42.402854,8263,8175,8187
42.409191,8263,8175,8187
42.42271,8265,8175,8187
42.431617,8265,8175,8187
42.440559,8265,8175,8187
42.449484,8268,8175,8187
42.460603,8268,8175,8187
42.469576,8271,8175,8187
42.480634,8271,8178,8187
42.491752,8273,8178,8187
42.500681,8273,8178,8187
42.512194,8271,8178,8190
42.521132,8271,8178,8187
42.532645,8268,8178,8187
42.541303,8265,8178,8187
42.550199,8265,8178,8187
42.561333,8265,8178,8187
42.572747,8265,8178,8187
42.579088,8263,8178,8187
42.592402,8263,8178,8187
42.601262,8263,8178,8187
42.612754,8260,8178,8187
42.619081,8257,8178,8187
42.627941,8257,8178,8187
42.639329,8257,8178,8187
42.652999,8257,8178,8187
42.661922,8254,8178,8187
42.670847,8254,8178,8187
42.679762,8254,8178,8187
42.690758,8254,8175,8187
42.702261,8257,8175,8185
42.711144,8257,8175,8187
42.722612,8257,8175,8187
42.72894,8260,8175,8187
42.74022,8260,8175,8187
42.748708,8260,8175,8187
42.759723,8263,8175,8187
42.770912,8263,8175,8187
42.779849,8265,8175,8187
42.79128,8265,8178,8187
42.799936,8265,8178,8187
42.811156,8271,8178,8187
42.822376,8271,8178,8190
42.831326,8271,8178,8187
42.840102,8271,8178,8187
42.84905,8273,8178,8187
42.862559,8268,8178,8187
42.871465,8271,8178,8187
42.880208,8273,8178,8187
42.888804,8271,8178,8187
42.899927,8271,8178,8187
42.911395,8271,8178,8187
42.920319,8265,8178,8190
42.931866,8265,8178,8187
42.93822,8268,8178,8187
42.952285,8265,8178,8187
42.95857,8263,8178,8190
42.969557,8265,8178,8187
42.979843,8263,8178,8187
42.988353,8263,8178,8187
42.999915,8263,8178,8187
43.008566,8263,8178,8187
43.019548,8260,8178,8187
43.030708,8260,8178,8187
43.039615,8260,8178,8187
43.051108,8257,8178,8187
43.059542,8257,8178,8187
43.071043,8254,8178,8187
43.082156,8254,8178,8187
43.088074,8252,8178,8187
43.099196,8252,8178,8187
43.110391,8249,8178,8187
43.119296,8246,8178,8185
43.130054,8246,8178,8185
43.13822,8244,8178,8185
43.148721,8244,8178,8187
43.15973,8241,8178,8187
43.171227,8241,8178,8185
43.180131,8241,8178,8187
43.191629,8238,8178,8185
43.200532,8238,8178,8185
43.212027,8238,8178,8185
43.218353,8238,8178,8185
43.229369,8238,8178,8185
43.238276,8238,8178,8185
43.249782,8238,8178,8185
43.260361,8238,8178,8185
43.269011,8238,8178,8185
43.28017,8235,8178,8185
43.291584,8235,8178,8185
43.300512,8233,8178,8185
43.30898,8233,8178,8185
43.319247,8233,8178,8185
43.330454,8227,8178,8185
43.341968,8227,8178,8185
43.348302,8225,8178,8185
43.359809,8225,8178,8185
43.368733,8222,8178,8185
43.379771,8222,8178,8185
43.388617,8219,8178,8185
43.400091,8217,8178,8182
43.408576,8214,8178,8182
43.419615,8214,8178,8182
43.430706,8214,8178,8185
43.439338,8214,8178,8182
43.450827,8214,8178,8185
43.46177,8211,8178,8182
43.470673,8214,8175,8182
43.478905,8214,8178,8182
43.48954,8211,8178,8182
43.498438,8211,8178,8182
43.509547,8211,8178,8182
43.51772,8211,8178,8182
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
-1.48262,0,0,0
