Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.587479,9760,8178,8185
39.598165,9762,8181,8185
39.609509,9762,8178,8185
39.615981,9765,8181,8185
39.629868,9762,8181,8182
39.636362,9762,8181,8185
39.650496,9765,8181,8182
39.656817,9765,8178,8185
39.667469,9768,8181,8182
39.678042,9768,8181,8185
39.689253,9768,8181,8185
39.698311,9768,8178,8185
39.709462,9765,8178,8185
39.718472,9765,8178,8182
39.730112,9765,8178,8182
39.736316,9762,8178,8185
39.747599,9762,8181,8182
39.759222,9760,8178,8182
39.767849,9756,8181,8182
39.776067,9753,8181,8182
39.7872,9751,8178,8182
39.798005,9745,8178,8182
39.808667,9740,8178,8185
39.819512,9737,8178,8182
39.828454,9732,8178,8185
39.837509,9732,8175,8182
39.849132,9729,8178,8182
39.857864,9721,8175,8182
39.869043,9721,8178,8185
39.878091,9721,8178,8182
39.88968,9718,8178,8185
39.898701,9718,8178,8182
39.907464,9713,8178,8182
39.917656,9713,8181,8185
39.925753,9713,8181,8185
39.940007,9710,8181,8185
39.949088,9710,8181,8182
39.958118,9706,8181,8182
39.966968,9706,8181,8182
39.977755,9701,8178,8182
39.989466,9698,8181,8182
39.995901,9693,8178,8185
40.007568,9690,8181,8182
40.018735,9693,8181,8182
40.02778,9690,8181,8182
40.036828,9685,8181,8185
40.049486,9682,8181,8182
40.055912,9677,8181,8182
40.069941,9668,8181,8185
40.076107,9662,8178,8182
40.087763,9648,8181,8180
40.096798,9637,8178,8182
40.108491,9628,8181,8185
40.117492,9615,8181,8180
40.128721,9607,8181,8182
40.13778,9599,8178,8182
40.148808,9593,8181,8180
40.159554,9582,8181,8185
40.16598,9580,8181,8180
40.177655,9570,8181,8180
40.186643,9559,8181,8182
40.197403,9553,8181,8182
40.208308,9548,8178,8182
40.217055,9540,8178,8182
40.228407,9534,8181,8182
40.237108,9529,8181,8182
40.245656,9521,8178,8182
40.256578,9518,8181,8180
40.264948,9510,8178,8177
40.278726,9507,8178,8182
40.289907,9499,8181,8182
40.296325,9487,8178,8182
40.307954,9485,8178,8182
40.316966,9476,8178,8182
40.328573,9470,8178,8180
40.337361,9459,8181,8182
40.346413,9443,8178,8180
40.358029,9430,8178,8182
40.366887,9410,8181,8182
40.378123,9393,8181,8182
40.387067,9365,8181,8180
40.39864,9334,8181,8180
40.407153,9299,8181,8180
40.41612,9243,8181,8185
40.427268,9216,8181,8180
40.436278,9195,8178,8180
40.447783,9171,8181,8182
40.456818,9154,8181,8182
40.468241,9141,8181,8180
40.477908,9127,8181,8182
40.487142,9106,8178,8182
40.498306,9090,8181,8182
40.504857,9077,8178,8182
40.518427,9066,8178,8180
40.527551,9052,8178,8180
40.539233,9035,8181,8185
40.545671,9021,8178,8185
40.55691,9010,8178,8180
40.565782,9004,8181,8182
40.577443,8988,8181,8180
40.586526,8977,8181,8182
40.598104,8972,8181,8182
40.606905,8960,8181,8180
40.618189,8949,8181,8182
40.626354,8944,8178,8180
40.635371,8933,8181,8182
40.646987,8926,8178,8182
40.65602,8918,8178,8180
40.667514,8905,8178,8182
40.675691,8897,8181,8180
40.687284,8882,8178,8182
40.698887,8871,8181,8182
40.705311,8858,8181,8180
40.716937,8841,8178,8180
40.725744,8830,8178,8182
40.736883,8811,8181,8182
40.747966,8796,8178,8180
40.756757,8785,8181,8185
40.765514,8777,8181,8180
40.777027,8769,8178,8182
40.78607,8756,8181,8182
40.797664,8745,8181,8182
40.806693,8736,8181,8185
40.818295,8721,8178,8180
40.827317,8713,8178,8182
40.836318,8705,8181,8180
40.8453,8694,8181,8182
40.856897,8683,8178,8180
40.867936,8672,8178,8182
40.876933,8653,8181,8182
40.885703,8632,8178,8180
40.896777,8613,8178,8180
40.905507,8592,8181,8182
40.917219,8570,8178,8182
40.926101,8546,8181,8182
40.937729,8533,8181,8182
40.946738,8522,8178,8180
40.958398,8514,8178,8180
40.971106,8514,8178,8182
40.977592,8511,8178,8180
40.986112,8506,8178,8180
40.997592,8492,8178,8182
41.00824,8481,8178,8180
41.014663,8471,8178,8180
41.026123,8455,8181,8182
41.035189,8444,8181,8182
41.048565,8433,8183,8182
41.054976,8431,8183,8180
41.066595,8423,8188,8180
41.077591,8417,8188,8182
41.086604,8414,8191,8180
41.097944,8406,8191,8180
41.104415,8398,8191,8180
41.115624,8390,8193,8182
41.124653,8379,8193,8180
41.136212,8366,8196,8182
41.14519,8353,8199,8180
41.156873,8342,8199,8182
41.165859,8337,8199,8180
41.177485,8329,8201,8180
41.18346,8320,8204,8182
41.195075,8320,8204,8182
41.206779,8307,8206,8177
41.215427,8301,8206,8180
41.227036,8304,8209,8180
41.235396,8296,8209,8180
41.247003,8299,8209,8182
41.255814,8293,8212,8182
41.264881,8304,8214,8180
41.276099,8299,8214,8182
41.285095,8318,8214,8182
41.296707,8326,8214,8180
41.305002,8329,8214,8182
41.313617,8331,8212,8180
41.325029,8345,8212,8182
41.336156,8347,8212,8180
41.345155,8345,8209,8182
41.356787,8353,8209,8180
41.365803,8358,8206,8182
41.377468,8350,8206,8182
41.386491,8361,8206,8182
41.397387,8347,8206,8180
41.403843,8345,8206,8180
41.415181,8350,8206,8182
41.423676,8345,8206,8182
41.437943,8334,8206,8182
41.444428,8337,8206,8182
41.455983,8331,8206,8180
41.465075,8337,8206,8185
41.475906,8339,8204,8182
41.482324,8345,8201,8182
41.494047,8347,8204,8180
41.505348,8353,8206,8182
41.514395,8358,8204,8182
41.526085,8358,8201,8182
41.535164,8379,8204,8182
41.546857,8366,8201,8180
41.555375,8372,8201,8182
41.566491,8366,8201,8180
41.575579,8364,8201,8180
41.584473,8361,8204,8180
41.595301,8358,8204,8180
41.606224,8364,8204,8182
41.615264,8379,8204,8180
41.626642,8393,8204,8182
41.635552,8406,8201,8182
41.646889,8428,8199,8182
41.653223,8452,8199,8182
41.667006,8487,8193,8182
41.673368,8511,8191,8185
41.684893,8544,8188,8185
41.693852,8570,8183,8182
41.705379,8597,8181,8185
41.714361,8622,8181,8182
41.725996,8647,8178,8182
41.735031,8667,8178,8182
41.746656,8686,8178,8182
41.755662,8745,8181,8182
41.764699,8791,8178,8185
41.773477,8839,8181,8182
41.785084,8889,8181,8185
41.794131,8944,8178,8187
41.805774,9002,8175,8187
41.814786,9063,8178,8187
41.823724,9122,8178,8187
41.835126,9179,8178,8190
41.843998,9232,8178,8190
41.855641,9287,8178,8190
41.864653,9340,8178,8190
41.876068,9381,8178,8190
41.88214,9424,8178,8190
41.893713,9459,8178,8190
41.905172,9494,8181,8190
41.914174,9521,8181,8190
41.925816,9548,8181,8190
41.934226,9574,8178,8187
41.945628,9593,8181,8187
41.953558,9607,8181,8190
41.964462,9626,8178,8190
41.974958,9646,8181,8187
41.983199,9662,8178,8187
41.996308,9674,8178,8190
42.005089,9687,8181,8187
42.016748,9701,8181,8187
42.025809,9713,8181,8185
42.036951,9724,8181,8187
42.042597,9732,8178,8187
42.054228,9740,8181,8185
42.065372,9745,8181,8185
42.074377,9751,8181,8182
42.085496,9753,8181,8185
42.094261,9756,8181,8185
42.105866,9756,8181,8185
42.117127,9760,8181,8185
42.123555,9762,8181,8185
42.135187,9760,8181,8185
42.144065,9765,8181,8185
42.155707,9765,8181,8182
42.164738,9762,8181,8182
42.176317,9762,8181,8185
42.185218,9762,8181,8180
42.196786,9762,8181,8185
42.205811,9765,8181,8185
42.214424,9765,8178,8185
42.222591,9762,8178,8185
42.23403,9765,8178,8185
42.245354,9762,8178,8185
42.25437,9760,8178,8185
42.266023,9753,8175,8182
42.272545,9748,8178,8182
42.286728,9740,8178,8182
42.292316,9734,8178,8182
42.303497,9726,8175,8182
42.314875,9726,8181,8180
42.323663,9715,8181,8182
42.335273,9710,8178,8182
42.344285,9706,8178,8182
42.355767,9704,8181,8180
42.364805,9701,8181,8185
42.373457,9701,8181,8185
42.385014,9706,8181,8185
42.394031,9713,8181,8185
42.405616,9710,8181,8185
42.41466,9713,8181,8182
42.423499,9718,8178,8182
42.432198,9718,8178,8185
42.445867,9718,8178,8185
42.454873,9721,8175,8185
42.463436,9721,8178,8182
42.476029,9726,8178,8185
42.48496,9724,8178,8185
42.496079,9726,8178,8182
42.502536,9729,8178,8182
42.51341,9726,8178,8185
42.522478,9732,8181,8185
42.533904,9737,8178,8185
42.542728,9740,8181,8182
42.554412,9745,8181,8185
42.563237,9748,8181,8185
42.574291,9753,8175,8185
42.583402,9753,8181,8185
42.59444,9756,8178,8185
42.603454,9756,8181,8185
42.614843,9760,8181,8185
42.623442,9760,8181,8182
42.632447,9760,8181,8182
42.644151,9756,8178,8185
42.653167,9760,8181,8182
42.66457,9753,8178,8185
42.675722,9751,8178,8185
42.682152,9751,8181,8182
42.695749,9751,8178,8185
42.702154,9748,8178,8182
42.716319,9748,8181,8182
42.722801,9748,8181,8182
42.734441,9751,8181,8185
42.745081,9748,8181,8182
42.75409,9745,8181,8185
42.765242,9748,8181,8185
42.7735,9745,8181,8185
42.784969,9745,8178,8185
42.794199,9745,8178,8185
42.805256,9745,8181,8182
42.811439,9751,8181,8185
42.822692,9745,8181,8180
42.833944,9745,8181,8182
42.842738,9745,8181,8182
42.85441,9751,8181,8185
42.862893,9751,8178,8182
42.874486,9756,8181,8182
42.885397,9756,8181,8185
42.891119,9760,8178,8185
42.901867,9760,8178,8182
42.915521,9760,8181,8182
42.924013,9760,8178,8182
42.932701,9760,8178,8180
42.941712,9753,8181,8182
42.95321,9753,8181,8182
42.963501,9751,8181,8185
42.972281,9745,8181,8182
42.983507,9742,8178,8182
42.995219,9734,8178,8182
43.004302,9729,8181,8182
43.015195,9721,8181,8182
43.021663,9715,8181,8182
43.03294,9704,8181,8182
43.042024,9701,8181,8180
43.055858,9693,8181,8180
43.062289,9687,8178,8180
43.073486,9685,8178,8180
43.082512,9677,8178,8182
43.094144,9668,8178,8182
43.10316,9662,8181,8182
43.111959,9657,8178,8180
43.120979,9651,8178,8182
43.135226,9639,8178,8182
43.14423,9634,8181,8182
43.153214,9626,8178,8182
43.162208,9620,8178,8180
43.173442,9610,8175,8182
43.182483,9601,8178,8180
43.194109,9591,8178,8182
43.203121,9577,8178,8180
43.214111,9559,8178,8182
43.22238,9540,8178,8180
43.23138,9524,8175,8182
43.242505,9507,8175,8180
43.251509,9482,8178,8180
43.26268,9459,8178,8182
43.273777,9432,8178,8180
43.282764,9399,8181,8182
43.294381,9337,8178,8185
43.303394,9321,8181,8180
43.314551,9282,8178,8180
43.320975,9243,8178,8182
43.334711,9195,8181,8182
43.341133,9154,8178,8180
43.355313,9116,8181,8182
43.361768,9082,8181,8182
43.373415,9050,8178,8180
43.382163,9021,8181,8182
43.393981,8993,8181,8182
43.400475,8977,8178,8182
43.414525,8960,8178,8182
43.420859,8949,8181,8182
43.43248,8936,8178,8182
43.441517,8924,8181,8182
43.452912,8916,8181,8180
43.461906,8899,8181,8182
43.473456,8877,8181,8182
43.485389,8863,8181,8182
43.491716,8850,8178,8180
43.502711,8844,8178,8182
43.511777,8830,8178,8182
43.523506,8827,8178,8182
43.531792,8819,8181,8182
43.542996,8816,8181,8180
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
-1.461909,0,0,0
