Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.439372,8902,8175,8180
39.450729,8899,8175,8180
39.459446,8894,8175,8180
39.470119,8899,8175,8180
39.481515,8899,8175,8180
39.490411,8905,8175,8177
39.50164,8905,8175,8180
39.510148,8899,8175,8182
39.52158,8902,8175,8180
39.530507,8897,8175,8185
39.539413,8897,8175,8182
39.550932,8891,8175,8185
39.559629,8885,8175,8182
39.570901,8882,8175,8180
39.582651,8877,8178,8185
39.591683,8874,8178,8185
39.6004,8874,8178,8182
39.609263,8874,8178,8182
39.620547,8869,8178,8182
39.62948,8869,8178,8182
39.637886,8866,8178,8177
39.652027,8866,8178,8180
39.660241,8866,8178,8177
39.669232,8863,8178,8182
39.679868,8863,8178,8182
39.691203,8866,8178,8182
39.700119,8869,8178,8182
39.711333,8866,8178,8177
39.720207,8871,8178,8180
39.731843,8866,8178,8180
39.738218,8869,8178,8185
39.751602,8863,8178,8182
39.757915,8863,8178,8182
39.769407,8866,8178,8185
39.780482,8869,8178,8182
39.789424,8869,8178,8182
39.800955,8866,8178,8185
39.80953,8863,8178,8182
39.820974,8863,8178,8185
39.827156,8858,8178,8182
39.841132,8855,8178,8185
39.847494,8855,8178,8180
39.861439,8858,8178,8185
39.870112,8852,8178,8185
39.879064,8852,8178,8185
39.890363,8850,8178,8180
39.899128,8847,8175,8182
39.910354,8844,8175,8182
39.919104,8841,8175,8185
39.930113,8839,8173,8185
39.941225,8836,8175,8180
39.95015,8832,8175,8182
39.961462,8832,8175,8180
39.970187,8827,8175,8182
39.981542,8824,8175,8182
39.990579,8822,8175,8185
39.99881,8827,8178,8177
40.009424,8822,8178,8185
40.018355,8819,8178,8182
40.031744,8816,8178,8182
40.038122,8819,8178,8182
40.051565,8813,8175,8180
40.057913,8813,8178,8182
40.071552,8804,8178,8182
40.077876,8811,8178,8182
40.089528,8811,8178,8180
40.098377,8811,8178,8182
40.109484,8811,8175,8182
40.120724,8808,8175,8182
40.129713,8808,8175,8185
40.141177,8808,8175,8182
40.150159,8808,8173,8180
40.161676,8804,8175,8182
40.167921,8804,8175,8180
40.1815,8804,8175,8180
40.190476,8804,8175,8177
40.199375,8804,8175,8182
40.208243,8804,8175,8182
40.218784,8804,8175,8182
40.227739,8804,8175,8182
40.241572,8808,8175,8182
40.248005,8808,8175,8185
40.258876,8804,8173,8182
40.267773,8804,8175,8185
40.27922,8802,8175,8180
40.28828,8802,8175,8180
40.299616,8804,8175,8180
40.308538,8804,8175,8180
40.31973,8804,8178,8180
40.329709,8804,8178,8182
40.33828,8804,8178,8182
40.349148,8804,8178,8182
40.36053,8802,8178,8182
40.371075,8802,8178,8182
40.37736,8796,8178,8185
40.388573,8793,8178,8185
40.399055,8791,8178,8185
40.410226,8791,8178,8187
40.418034,8785,8178,8182
40.426325,8785,8178,8182
40.437575,8785,8178,8182
40.449016,8785,8178,8182
40.457736,8780,8178,8182
40.469523,8783,8175,8182
40.480479,8780,8178,8182
40.489185,8783,8178,8185
40.500523,8783,8178,8185
40.509322,8783,8178,8185
40.518206,8785,8178,8182
40.529726,8785,8175,8182
40.538729,8785,8173,8180
40.550272,8788,8175,8182
40.556473,8788,8173,8180
40.57058,8785,8173,8180
40.579398,8788,8175,8180
40.589031,8788,8175,8182
40.597333,8785,8173,8182
40.608438,8783,8175,8182
40.619854,8785,8175,8185
40.630916,8785,8178,8182
40.637215,8785,8178,8182
40.648287,8783,8178,8182
40.659588,8777,8178,8185
40.66839,8777,8178,8185
40.680046,8777,8178,8182
40.688985,8772,8178,8182
40.699959,8769,8178,8185
40.708726,8769,8178,8185
40.720151,8764,8178,8185
40.729138,8772,8178,8180
40.740857,8766,8175,8180
40.749274,8766,8175,8182
40.760694,8761,8175,8182
40.767045,8764,8175,8182
40.778139,8766,8175,8182
40.787078,8764,8175,8182
40.799867,8766,8173,8182
40.809608,8764,8175,8182
40.820072,8769,8175,8182
40.828176,8766,8175,8182
40.83929,8769,8175,8182
40.848024,8769,8175,8185
40.856792,8772,8175,8182
40.867667,8769,8175,8182
40.879027,8769,8175,8182
40.887936,8766,8175,8180
40.89894,8766,8175,8182
40.907828,8769,8175,8182
40.919317,8772,8175,8185
40.929687,8769,8175,8185
40.938511,8772,8175,8182
40.950166,8774,8178,8182
40.959101,8772,8178,8182
40.970625,8774,8178,8182
40.977099,8780,8178,8177
40.988123,8774,8178,8185
40.996709,8777,8178,8182
41.010444,8774,8178,8182
41.016795,8772,8178,8180
41.028228,8772,8178,8182
41.037191,8774,8178,8182
41.0487,8772,8178,8185
41.059198,8772,8178,8182
41.067825,8774,8178,8182
41.079223,8774,8178,8180
41.088285,8777,8178,8182
41.099042,8777,8178,8182
41.1068,8780,8178,8182
41.117494,8777,8178,8182
41.128995,8785,8178,8182
41.137904,8785,8175,8182
41.148803,8785,8178,8182
41.156876,8783,8178,8182
41.167602,8783,8178,8182
41.178709,8780,8178,8182
41.186604,8780,8178,8185
41.197719,8772,8178,8182
41.208607,8774,8178,8185
41.21741,8772,8178,8182
41.228913,8780,8178,8182
41.237916,8774,8178,8185
41.246505,8774,8178,8180
41.257673,8769,8175,8182
41.266515,8766,8173,8182
41.278188,8766,8175,8185
41.2871,8769,8175,8185
41.296017,8772,8175,8185
41.307439,8774,8175,8182
41.318619,8772,8175,8182
41.327136,8769,8175,8185
41.338686,8772,8175,8182
41.347602,8777,8173,8182
41.359175,8774,8178,8182
41.368156,8774,8178,8185
41.379711,8774,8178,8182
41.388317,8780,8178,8182
41.399334,8783,8178,8182
41.405224,8783,8178,8182
41.41652,8785,8178,8182
41.427119,8783,8178,8182
41.438061,8793,8178,8180
41.446324,8791,8178,8185
41.454933,8788,8178,8182
41.465921,8785,8181,8182
41.479815,8785,8181,8182
41.485753,8783,8181,8185
41.498928,8780,8181,8185
41.506964,8783,8181,8185
41.518477,8772,8181,8182
41.529212,8777,8181,8180
41.535086,8772,8181,8182
41.546464,8772,8181,8185
41.557174,8772,8181,8182
41.568319,8772,8178,8185
41.576894,8766,8175,8185
41.587766,8769,8178,8182
41.598564,8766,8178,8180
41.607116,8769,8178,8185
41.617944,8766,8178,8180
41.628641,8766,8178,8180
41.639148,8766,8178,8182
41.648115,8761,8178,8182
41.656423,8764,8178,8182
41.667522,8766,8178,8185
41.678942,8766,8178,8182
41.68523,8766,8178,8180
41.696936,8769,8178,8180
41.705842,8764,8178,8182
41.716957,8769,8178,8182
41.728228,8769,8178,8182
41.736762,8772,8178,8182
41.745745,8769,8178,8180
41.756958,8772,8178,8180
41.765752,8772,8178,8182
41.777202,8769,8175,8185
41.786055,8769,8175,8185
41.797537,8772,8175,8182
41.806451,8777,8175,8185
41.817381,8774,8175,8182
41.828756,8772,8175,8182
41.837678,8772,8175,8182
41.849087,8777,8175,8182
41.858018,8777,8175,8180
41.869522,8772,8175,8180
41.875873,8772,8175,8182
41.884777,8774,8175,8185
41.895671,8774,8175,8182
41.907215,8777,8175,8180
41.915379,8774,8175,8185
41.926298,8777,8175,8182
41.937092,8780,8175,8180
41.948454,8783,8175,8182
41.955051,8788,8175,8182
41.966515,8785,8175,8182
41.975438,8788,8175,8185
41.986774,8785,8175,8182
41.995679,8785,8175,8182
42.006209,8780,8175,8182
42.014968,8780,8175,8182
42.026499,8774,8175,8185
42.037441,8772,8173,8182
42.045765,8772,8175,8182
42.057245,8766,8175,8185
42.067823,8766,8175,8182
42.078855,8766,8175,8182
42.085078,8769,8175,8180
42.095881,8769,8178,8182
42.107048,8766,8178,8185
42.115232,8772,8178,8182
42.126454,8769,8178,8182
42.137642,8772,8178,8180
42.148197,8774,8175,8180
42.157176,8777,8181,8182
42.165765,8780,8178,8180
42.173586,8783,8178,8182
42.187423,8783,8178,8180
42.197411,8785,8178,8185
42.20585,8785,8178,8182
42.21484,8785,8178,8180
42.228523,8785,8178,8180
42.237084,8788,8178,8182
42.247652,8791,8175,8182
42.25405,8791,8178,8182
42.26548,8791,8178,8185
42.277429,8788,8178,8182
42.284821,8788,8178,8182
42.294528,8791,8178,8182
42.307836,8791,8178,8180
42.316627,8785,8178,8180
42.325281,8780,8178,8185
42.336634,8780,8178,8180
42.344534,8783,8178,8180
42.355876,8777,8178,8185
42.366702,8777,8178,8182
42.377159,8777,8178,8182
42.387801,8777,8178,8182
42.396499,8777,8178,8185
42.407682,8777,8178,8185
42.418382,8777,8178,8182
42.424692,8780,8178,8182
42.435599,8777,8178,8180
42.44651,8777,8178,8180
42.45705,8777,8175,8182
42.465562,8780,8178,8182
42.476774,8780,8178,8185
42.487811,8777,8178,8185
42.496008,8783,8178,8182
42.507445,8783,8178,8182
42.513261,8785,8178,8182
42.524653,8783,8178,8182
42.536146,8780,8178,8180
42.545203,8785,8178,8182
42.555755,8780,8178,8182
42.564097,8780,8178,8185
42.575497,8783,8178,8182
42.586956,8783,8178,8182
42.595062,8777,8178,8182
42.605601,8777,8178,8182
42.617163,8780,8178,8182
42.628123,8780,8178,8185
42.634472,8777,8178,8182
42.642851,8780,8178,8182
42.656928,8777,8178,8182
42.665616,8772,8178,8182
42.676622,8772,8178,8185
42.687374,8772,8178,8182
42.695717,8766,8178,8182
42.704697,8766,8178,8182
42.715752,8764,8178,8185
42.724687,8764,8178,8182
42.736062,8761,8178,8180
42.744144,8764,8178,8182
42.755468,8766,8178,8182
42.767042,8769,8178,8182
42.775999,8766,8178,8180
42.787554,8766,8178,8182
42.796514,8766,8178,8182
42.805458,8766,8178,8180
42.814463,8761,8178,8185
42.825925,8758,8178,8182
42.835015,8756,8178,8182
42.845564,8753,8178,8182
42.856922,8747,8175,8182
42.865734,8750,8178,8182
42.876491,8747,8178,8182
42.884999,8745,8175,8182
42.896003,8745,8178,8180
42.903951,8741,8178,8182
42.914588,8738,8178,8182
42.926068,8738,8178,8182
42.934769,8745,8175,8182
42.945973,8745,8178,8182
42.957394,8745,8178,8182
42.965363,8747,8178,8182
42.97393,8747,8175,8185
42.986996,8750,8178,8180
42.993206,8750,8178,8182
43.006905,8750,8178,8182
43.017903,8750,8178,8182
43.024112,8747,8178,8182
43.035658,8745,8181,8185
43.044122,8747,8181,8185
43.055266,8750,8181,8182
43.066884,8750,8181,8182
43.073254,8747,8181,8185
43.087338,8741,8181,8182
43.097113,8741,8181,8182
43.102652,8741,8181,8185
43.11368,8736,8181,8180
43.126733,8727,8181,8182
43.137476,8725,8178,8182
43.146447,8721,8178,8182
43.155367,8718,8178,8180
43.164186,8716,8178,8182
43.175731,8716,8175,8182
43.183728,8710,8178,8180
43.194549,8707,8178,8182
43.206216,8710,8178,8182
43.21495,8710,8178,8182
43.225868,8710,8178,8180
43.233803,8705,8178,8182
43.242502,8707,8181,8180
43.256486,8705,8181,8185
43.264965,8705,8181,8182
43.273728,8702,8181,8182
43.285095,8702,8181,8180
43.294023,8699,8181,8182
43.305753,8699,8181,8180
43.314662,8699,8181,8182
43.323739,8699,8181,8182
43.334498,8699,8181,8180
43.345477,8699,8178,8185
43.356975,8699,8178,8182
43.363191,8699,8178,8182
43.374727,8699,8178,8182
43.385609,8699,8178,8182
43.394285,8699,8178,8180
43.405779,8697,8178,8182
43.414103,8697,8178,8185
43.425527,8699,8178,8180
43.436971,8697,8178,8182
43.443353,8697,8178,8182
43.454894,8697,8175,8182
43.463827,8697,8175,8182
43.475267,8694,8175,8182
43.485823,8694,8175,8185
43.494785,8694,8175,8182
43.506426,8691,8175,8182
43.512974,8694,8175,8180
43.526497,8691,8175,8182
43.532467,8691,8175,8182
43.546503,8691,8175,8180
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
-1.463594,0,0,0
