Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.567232,8832,8178,8180
39.578251,8847,8175,8180
39.589578,8855,8175,8182
39.595916,8874,8175,8180
39.606922,8894,8175,8180
39.617951,8916,8175,8182
39.629486,8936,8175,8180
39.638486,8946,8175,8182
39.649079,8957,8175,8185
39.657998,8969,8175,8182
39.668613,8977,8175,8185
39.680018,8991,8175,8182
39.686366,9002,8178,8180
39.697956,9015,8175,8182
39.706557,9030,8178,8180
39.716643,9043,8178,8180
39.72807,9052,8178,8182
39.738795,9071,8175,8177
39.747004,9079,8175,8180
39.757453,9090,8175,8182
39.768942,9096,8178,8182
39.777939,9104,8175,8177
39.789455,9109,8175,8182
39.79839,9113,8175,8182
39.809923,9118,8175,8182
39.816286,9127,8178,8185
39.827774,9133,8175,8185
39.838818,9144,8175,8180
39.84777,9152,8175,8182
39.856419,9163,8175,8182
39.867407,9168,8175,8185
39.876317,9179,8175,8185
39.887825,9182,8175,8185
39.895982,9190,8175,8182
39.904961,9195,8175,8182
39.918542,9200,8175,8182
39.927037,9211,8175,8182
39.938577,9216,8175,8185
39.94756,9221,8175,8185
39.956302,9230,8178,8182
39.969388,9235,8175,8185
39.978318,9243,8178,8185
39.987195,9251,8178,8182
39.996108,9259,8178,8182
40.007615,9262,8175,8182
40.016533,9265,8175,8182
40.028056,9273,8175,8182
40.036209,9282,8178,8182
40.047605,9287,8175,8182
40.055861,9293,8178,8187
40.067347,9307,8175,8182
40.078266,9315,8175,8185
40.086993,9329,8175,8185
40.098533,9337,8178,8182
40.107163,9352,8178,8185
40.118686,9363,8178,8185
40.12761,9373,8178,8182
40.139132,9387,8178,8187
40.148064,9396,8178,8182
40.156496,9407,8178,8182
40.165417,9412,8178,8182
40.179097,9418,8178,8187
40.188011,9427,8181,8182
40.196971,9435,8178,8182
40.205928,9443,8175,8180
40.217454,9446,8175,8180
40.226402,9454,8175,8177
40.237961,9457,8175,8180
40.24868,9457,8175,8177
40.254747,9459,8175,8177
40.268449,9465,8175,8177
40.277446,9459,8175,8180
40.288479,9457,8175,8180
40.29741,9457,8178,8180
40.308432,9454,8175,8182
40.317368,9451,8175,8182
40.325416,9448,8175,8182
40.33697,9443,8175,8180
40.348525,9446,8175,8182
40.357444,9438,8175,8182
40.366148,9438,8175,8180
40.375066,9435,8175,8182
40.386316,9435,8175,8182
40.395262,9435,8175,8182
40.406556,9438,8175,8182
40.415469,9435,8175,8180
40.427005,9432,8178,8182
40.435971,9432,8175,8182
40.447551,9432,8175,8187
40.458085,9432,8178,8182
40.46702,9430,8175,8182
40.478037,9430,8178,8182
40.485742,9430,8178,8182
40.496826,9427,8178,8182
40.508132,9427,8178,8182
40.517054,9427,8175,8185
40.528301,9427,8175,8182
40.534643,9427,8175,8182
40.545642,9427,8178,8182
40.554576,9427,8175,8182
40.568567,9430,8175,8182
40.574916,9430,8175,8185
40.586444,9432,8175,8182
40.595162,9432,8175,8182
40.606278,9432,8178,8182
40.615205,9435,8178,8182
40.626802,9438,8178,8182
40.638016,9438,8178,8185
40.647008,9443,8178,8182
40.658533,9443,8178,8182
40.664904,9446,8178,8182
40.676408,9446,8181,8180
40.687019,9446,8178,8185
40.697857,9443,8178,8187
40.703898,9454,8178,8182
40.717874,9457,8178,8182
40.72423,9459,8175,8182
40.738298,9467,8175,8182
40.746753,9470,8175,8182
40.755222,9476,8178,8185
40.766246,9478,8175,8182
40.775233,9487,8175,8180
40.785837,9490,8175,8180
40.796888,9494,8175,8187
40.805836,9497,8175,8182
40.817331,9502,8175,8182
40.827924,9505,8178,8185
40.834277,9507,8178,8182
40.845361,9510,8181,8182
40.853892,9515,8178,8182
40.86799,9515,8178,8182
40.874479,9521,8178,8185
40.886304,9524,8181,8185
40.895021,9524,8178,8185
40.906228,9526,8178,8185
40.915151,9526,8178,8185
40.926663,9532,8178,8182
40.934902,9532,8178,8182
40.94638,9532,8175,8182
40.957765,9534,8178,8182
40.964161,9532,8178,8182
40.977676,9534,8178,8185
40.986619,9534,8175,8182
40.994718,9534,8178,8180
41.00594,9534,8175,8182
41.014863,9537,8178,8182
41.026378,9537,8178,8182
41.035237,9537,8175,8180
41.044153,9540,8175,8180
41.055642,9543,8175,8182
41.067159,9540,8178,8182
41.076092,9543,8175,8185
41.085036,9543,8175,8182
41.096267,9545,8175,8180
41.105136,9545,8175,8182
41.116666,9551,8178,8185
41.125061,9551,8178,8182
41.133968,9556,8175,8185
41.144634,9564,8175,8182
41.156109,9570,8175,8185
41.165018,9577,8178,8187
41.176527,9580,8178,8185
41.185448,9588,8178,8185
41.194388,9596,8175,8185
41.207664,9599,8178,8185
41.216249,9604,8175,8182
41.224754,9610,8175,8185
41.235961,9610,8175,8182
41.244642,9610,8175,8185
41.255978,9610,8175,8182
41.264155,9610,8175,8182
41.275285,9612,8175,8182
41.286902,9615,8175,8185
41.29759,9612,8178,8185
41.303657,9620,8175,8182
41.314681,9618,8175,8180
41.326332,9620,8175,8185
41.335246,9620,8178,8182
41.343925,9620,8178,8182
41.355279,9620,8175,8185
41.364229,9623,8175,8185
41.375705,9623,8175,8182
41.387011,9623,8175,8182
41.395301,9620,8175,8182
41.403937,9623,8175,8182
41.414875,9623,8175,8180
41.425118,9623,8175,8182
41.434031,9626,8178,8182
41.445553,9620,8175,8180
41.454456,9620,8175,8182
41.466017,9620,8175,8182
41.47494,9618,8178,8182
41.48648,9615,8175,8182
41.494599,9615,8178,8185
41.506085,9610,8175,8187
41.514949,9612,8175,8180
41.52387,9607,8175,8182
41.535392,9607,8178,8182
41.543572,9604,8175,8182
41.554727,9601,8178,8182
41.566231,9601,8178,8182
41.57515,9604,8178,8182
41.586686,9601,8178,8182
41.594447,9604,8178,8182
41.603382,9604,8178,8180
41.614848,9604,8178,8182
41.623763,9601,8181,8182
41.635274,9599,8178,8182
41.645959,9599,8178,8180
41.65488,9596,8178,8182
41.666403,9599,8178,8182
41.675324,9596,8181,8185
41.684253,9593,8178,8185
41.693185,9593,8178,8182
41.703851,9596,8181,8182
41.714381,9593,8181,8182
41.725507,9591,8178,8185
41.734431,9593,8181,8182
41.745431,9593,8181,8182
41.753671,9593,8178,8182
41.765175,9591,8178,8182
41.774145,9593,8178,8182
41.785697,9593,8175,8182
41.794683,9588,8175,8180
41.80623,9588,8178,8180
41.812581,9588,8175,8182
41.823651,9585,8178,8182
41.835152,9582,8178,8182
41.843662,9580,8175,8182
41.852642,9580,8175,8182
41.86373,9574,8175,8185
41.872667,9574,8178,8182
41.886548,9570,8175,8180
41.892655,9567,8178,8180
41.903673,9561,8175,8182
41.912592,9561,8175,8182
41.926448,9559,8175,8182
41.935365,9553,8175,8185
41.944343,9551,8175,8182
41.953284,9548,8175,8182
41.964805,9545,8178,8185
41.973783,9543,8175,8182
41.985051,9540,8178,8182
41.993976,9540,8175,8180
42.005469,9537,8175,8182
42.013882,9537,8178,8182
42.025368,9534,8178,8182
42.034237,9532,8178,8182
42.04316,9529,8178,8182
42.054807,9529,8175,8180
42.063731,9524,8178,8180
42.075243,9521,8178,8182
42.085812,9524,8181,8182
42.094762,9521,8178,8182
42.106219,9521,8178,8180
42.112564,9515,8178,8182
42.124101,9513,8178,8185
42.133022,9515,8178,8182
42.144584,9513,8178,8182
42.155181,9510,8178,8182
42.164109,9507,8178,8180
42.175481,9505,8178,8180
42.186031,9502,8181,8180
42.194561,9499,8178,8180
42.20288,9494,8181,8182
42.21409,9494,8181,8180
42.222995,9494,8178,8187
42.234097,9487,8178,8182
42.242388,9485,8178,8180
42.255349,9485,8178,8180
42.264383,9485,8178,8182
42.275472,9485,8181,8180
42.28184,9482,8178,8182
42.293045,9482,8178,8182
42.301631,9482,8178,8182
42.315766,9482,8175,8182
42.322119,9482,8175,8182
42.333574,9482,8175,8182
42.344131,9478,8175,8182
42.353085,9473,8175,8182
42.364569,9470,8175,8182
42.372805,9467,8178,8180
42.383954,9467,8175,8182
42.395456,9462,8175,8180
42.403896,9462,8175,8180
42.412638,9459,8175,8182
42.424183,9457,8175,8182
42.434729,9457,8175,8182
42.443202,9451,8175,8185
42.454566,9454,8175,8182
42.465112,9451,8178,8185
42.474027,9446,8178,8185
42.482944,9446,8178,8180
42.494344,9446,8178,8185
42.502854,9448,8175,8182
42.511809,9454,8175,8182
42.525245,9451,8175,8182
42.534168,9451,8175,8185
42.543096,9451,8175,8182
42.552017,9446,8175,8182
42.563081,9448,8178,8182
42.574581,9446,8175,8182
42.58042,9448,8175,8180
42.59453,9443,8175,8182
42.603489,9443,8175,8180
42.615043,9443,8175,8182
42.621391,9438,8175,8182
42.63244,9432,8175,8180
42.644072,9435,8175,8182
42.655547,9432,8175,8180
42.663805,9432,8175,8180
42.671872,9427,8175,8182
42.68238,9427,8178,8185
42.693907,9424,8175,8182
42.704477,9424,8175,8180
42.713129,9418,8178,8185
42.722066,9415,8178,8182
42.733006,9412,8178,8182
42.74194,9410,8178,8182
42.754021,9410,8178,8182
42.76333,9407,8178,8185
42.771054,9404,8178,8187
42.782491,9404,8178,8185
42.79359,9401,8178,8182
42.801762,9399,8178,8182
42.813268,9399,8178,8182
42.824661,9399,8175,8182
42.833228,9401,8175,8185
42.84212,9401,8175,8182
42.853633,9401,8175,8182
42.865139,9404,8175,8182
42.871486,9399,8178,8185
42.882978,9401,8175,8180
42.891894,9401,8178,8185
42.903304,9401,8175,8182
42.911817,9404,8178,8185
42.923187,9401,8175,8180
42.934581,9401,8175,8182
42.943504,9404,8175,8180
42.954557,9404,8175,8180
42.960891,9404,8178,8185
42.971979,9404,8175,8182
42.984684,9407,8178,8182
42.99359,9410,8178,8182
43.004879,9410,8178,8185
43.011231,9412,8175,8185
43.022769,9415,8175,8182
43.031357,9415,8175,8182
43.045049,9415,8175,8182
43.051396,9412,8178,8182
43.06236,9415,8175,8182
43.071288,9412,8175,8182
43.084635,9412,8175,8182
43.090971,9415,8178,8185
43.102041,9418,8178,8180
43.110971,9418,8175,8182
43.124857,9420,8175,8185
43.133779,9420,8175,8182
43.14242,9420,8175,8182
43.151338,9427,8175,8182
43.162849,9424,8175,8180
43.171532,9427,8175,8182
43.183036,9427,8175,8182
43.191334,9430,8175,8182
43.201562,9427,8175,8185
43.212382,9432,8175,8180
43.22103,9435,8175,8185
43.232495,9438,8178,8185
43.243771,9440,8178,8185
43.252503,9443,8175,8187
43.261534,9443,8175,8185
43.269978,9443,8175,8180
43.281325,9446,8175,8185
43.29157,9446,8175,8182
43.303101,9446,8175,8185
43.31213,9446,8175,8182
43.32292,9448,8175,8182
43.331844,9448,8175,8182
43.343365,9448,8178,8180
43.352287,9448,8175,8182
43.363827,9448,8175,8182
43.372326,9446,8175,8180
43.383832,9446,8178,8180
43.389726,9446,8178,8177
43.403817,9446,8178,8182
43.412737,9446,8175,8180
43.424271,9446,8175,8180
43.430623,9443,8175,8182
43.44214,9446,8178,8180
43.451069,9443,8178,8177
43.462179,9446,8175,8177
43.471045,9440,8175,8185
43.480876,9443,8175,8182
43.492218,9432,8178,8185
43.503571,9430,8175,8187
43.512501,9430,8178,8182
43.518859,9427,8178,8182
43.530341,9427,8178,8182
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
-1.473912,0,0,0
