Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.602881,9620,8178,8185
39.611832,9626,8181,8185
39.625581,9623,8181,8185
39.634532,9623,8181,8185
39.646084,9618,8178,8182
39.652433,9615,8181,8182
39.66396,9612,8178,8182
39.672885,9610,8181,8182
39.684426,9607,8181,8182
39.692802,9610,8181,8185
39.704039,9610,8178,8185
39.715555,9607,8181,8182
39.724513,9607,8178,8182
39.733113,9604,8181,8187
39.743603,9610,8178,8182
39.754613,9612,8178,8185
39.763343,9610,8178,8185
39.774942,9612,8178,8185
39.781308,9612,8178,8182
39.795366,9612,8175,8180
39.804039,9612,8178,8185
39.812995,9610,8178,8185
39.821915,9612,8178,8182
39.832711,9610,8178,8182
39.844235,9610,8175,8185
39.855393,9612,8181,8180
39.861803,9612,8181,8182
39.872619,9610,8178,8185
39.884171,9610,8181,8185
39.893038,9604,8181,8182
39.90145,9607,8181,8185
39.912403,9607,8181,8182
39.923895,9607,8181,8185
39.935419,9612,8181,8182
39.944334,9615,8181,8185
39.952924,9615,8178,8182
39.961929,9615,8178,8187
39.972973,9623,8175,8182
39.981951,9620,8178,8182
39.992513,9620,8178,8182
40.003346,9620,8175,8182
40.012289,9623,8175,8182
40.023844,9626,8178,8182
40.032275,9631,8178,8185
40.043752,9634,8178,8185
40.054729,9634,8178,8185
40.063642,9637,8181,8185
40.072158,9637,8178,8185
40.083519,9639,8181,8185
40.091929,9639,8178,8185
40.1034,9643,8181,8185
40.114878,9643,8181,8185
40.121215,9646,8181,8182
40.134733,9646,8178,8185
40.14363,9648,8181,8182
40.155137,9643,8181,8185
40.161481,9648,8178,8185
40.173022,9646,8178,8182
40.181938,9648,8178,8185
40.19349,9648,8178,8187
40.201456,9648,8178,8187
40.212947,9648,8178,8185
40.224466,9646,8178,8185
40.233376,9648,8178,8182
40.239768,9651,8178,8182
40.253844,9648,8178,8185
40.2646,9651,8178,8185
40.274984,9646,8181,8182
40.283908,9639,8181,8182
40.292862,9639,8181,8182
40.301509,9634,8181,8182
40.312218,9637,8181,8185
40.323248,9637,8181,8185
40.331396,9643,8181,8182
40.342534,9646,8181,8182
40.353806,9646,8181,8182
40.362323,9643,8181,8182
40.3738,9643,8178,8185
40.382709,9637,8178,8182
40.394202,9631,8175,8185
40.403115,9634,8175,8185
40.41177,9631,8175,8185
40.423043,9628,8178,8185
40.43446,9623,8178,8185
40.44337,9618,8175,8185
40.455422,9618,8178,8182
40.461556,9615,8178,8182
40.473031,9612,8178,8182
40.482002,9610,8181,8182
40.49355,9604,8181,8182
40.499895,9604,8181,8182
40.513996,9601,8181,8182
40.522933,9596,8181,8182
40.534493,9593,8181,8185
40.539844,9588,8181,8182
40.551223,9582,8181,8180
40.562619,9580,8181,8182
40.571538,9570,8181,8182
40.583046,9564,8181,8177
40.591969,9551,8181,8185
40.603469,9548,8178,8182
40.612383,9540,8181,8185
40.623885,9540,8181,8182
40.632358,9529,8181,8182
40.641298,9524,8181,8182
40.652789,9515,8181,8182
40.661699,9510,8178,8182
40.673097,9502,8181,8182
40.683772,9494,8178,8185
40.692707,9485,8178,8182
40.701126,9476,8175,8182
40.71243,9465,8178,8182
40.721304,9459,8178,8182
40.732812,9446,8178,8180
40.741615,9435,8178,8185
40.753094,9430,8175,8185
40.758974,9418,8178,8185
40.770453,9407,8178,8182
40.784304,9396,8175,8182
40.793183,9387,8178,8182
40.802038,9379,8178,8182
40.810959,9363,8178,8182
40.822458,9354,8178,8182
40.833448,9337,8178,8185
40.839851,9329,8178,8180
40.853747,9315,8178,8180
40.862716,9302,8178,8180
40.874129,9285,8178,8180
40.880459,9262,8175,8182
40.891844,9238,8178,8182
40.899984,9216,8178,8182
40.911462,9192,8175,8182
40.922983,9165,8175,8182
40.931886,9138,8178,8182
40.943438,9116,8178,8180
40.95241,9082,8178,8182
40.963342,9050,8178,8182
40.969748,9018,8175,8180
40.983522,8974,8178,8182
40.992512,8933,8178,8180
41.001199,8894,8181,8180
41.008507,8858,8183,8177
41.021771,8830,8181,8182
41.032083,8802,8183,8180
41.039601,8780,8183,8180
41.049597,8764,8188,8177
41.05964,8750,8188,8180
41.070515,8733,8193,8177
41.08203,8707,8196,8177
41.090945,8691,8199,8177
41.102482,8667,8204,8180
41.113012,8632,8209,8180
41.122033,8603,8214,8180
41.132698,8578,8219,8182
41.140512,8553,8222,8182
41.151552,8506,8232,8180
41.16284,8506,8239,8182
41.171407,8461,8245,8182
41.18033,8444,8250,8182
41.191648,8409,8260,8180
41.20281,8387,8263,8182
41.211725,8404,8270,8182
41.223132,8326,8281,8185
41.229512,8293,8286,8185
41.241282,8288,8294,8177
41.252121,8285,8294,8180
41.263646,8244,8301,8180
41.269988,8219,8308,8182
41.281507,8293,8313,8185
41.290421,8188,8318,8180
41.301275,8179,8331,8180
41.31018,8174,8331,8177
41.321623,8158,8341,8174
41.330529,8182,8341,8185
41.341041,8131,8344,8182
41.352748,8179,8351,8182
41.361739,8114,8357,8180
41.372684,8174,8367,8180
41.381629,8141,8367,8174
41.393148,8097,8369,8180
41.399568,8150,8384,8180
41.410782,8150,8375,8187
41.419703,8114,8377,8185
41.433524,8144,8387,8177
41.439907,8083,8375,8177
41.451242,8188,8400,8177
41.462394,8074,8382,8180
41.473078,8188,8382,8182
41.479125,8120,8384,8187
41.492777,8147,8397,8177
41.499133,8092,8384,8185
41.513206,8133,8377,8180
41.519564,8097,8397,8192
41.531089,8092,8390,8187
41.541652,8160,8392,8190
41.549075,8112,8382,8182
41.560532,8141,8384,8180
41.571852,8097,8387,8177
41.580777,8077,8397,8182
41.592312,8053,8402,8174
41.600945,8083,8395,8174
41.609791,8133,8395,8174
41.620922,8120,8405,8177
41.629886,8185,8392,8180
41.640945,8101,8405,8172
41.649696,8077,8395,8182
41.66122,8058,8402,8187
41.670115,8088,8397,8187
41.681523,8047,8395,8185
41.692059,8077,8397,8177
41.702142,8061,8410,8180
41.711064,8125,8390,8185
41.722629,8066,8392,8185
41.731547,8061,8408,8187
41.740485,8069,8402,8182
41.749032,8069,8415,8187
41.762733,8160,8402,8182
41.771655,8112,8405,8182
41.780612,8152,8395,8174
41.789528,8171,8408,8172
41.801088,8141,8395,8177
41.810049,8114,8397,8187
41.821567,8103,8408,8180
41.830481,8120,8395,8180
41.842018,8136,8384,8180
41.85259,8128,8397,8177
41.861541,8072,8397,8172
41.87051,8182,8397,8180
41.879434,8092,8382,8190
41.890912,8155,8397,8182
41.899825,8094,8402,8187
41.910988,8092,8390,8180
41.919743,8094,8400,8185
41.931167,8077,8397,8172
41.94192,8122,8397,8180
41.948259,8085,8410,8182
41.959935,8155,8395,8182
41.969595,8109,8402,8177
41.981119,8069,8400,8177
41.989122,8182,8405,8174
42.000628,8103,8384,8187
42.012171,8109,8395,8174
42.020696,8179,8390,8180
42.032001,8128,8397,8180
42.038377,8103,8392,8187
42.049395,8103,8384,8182
42.059705,8147,8408,8185
42.068988,8109,8397,8174
42.080136,8080,8387,8182
42.091641,8085,8408,8177
42.100559,8072,8392,8177
42.112102,8092,8392,8182
42.118517,8088,8395,8180
42.128833,8109,8390,8180
42.139262,8182,8402,8185
42.148468,8166,8397,8185
42.158294,8155,8392,8195
42.170048,8158,8382,8180
42.180753,8217,8387,8177
42.189459,8171,8395,8180
42.200423,8195,8382,8172
42.210712,8160,8390,8174
42.221018,8163,8382,8172
42.228984,8211,8382,8180
42.240422,8219,8367,8180
42.250907,8203,8362,8177
42.25969,8238,8359,8174
42.270397,8241,8362,8174
42.279111,8208,8357,8174
42.290443,8203,8357,8185
42.298264,8235,8349,8185
42.308971,8214,8359,8187
42.320172,8171,8359,8185
42.328619,8206,8357,8182
42.336447,8214,8359,8185
42.350214,8200,8357,8174
42.361429,8222,8357,8185
42.369964,8211,8364,8182
42.378428,8271,8357,8169
42.38884,8276,8344,8182
42.399811,8283,8349,8187
42.408453,8283,8349,8187
42.418161,8293,8341,8172
42.427923,8334,8338,8180
42.438843,8396,8349,8182
42.448894,8382,8323,8185
42.459205,8431,8315,8185
42.469541,8450,8313,8182
42.479553,8506,8308,8180
42.487631,8509,8294,8185
42.497055,8565,8281,8180
42.509576,8592,8273,8180
42.519304,8635,8265,8185
42.528904,8683,8255,8185
42.540796,8716,8239,8182
42.546191,8769,8227,8185
42.559974,8796,8222,8182
42.567433,8832,8219,8182
42.579378,8874,8206,8185
42.586732,8910,8201,8182
42.596678,8941,8196,8185
42.608698,8974,8186,8187
42.61833,9007,8183,8187
42.628046,9032,8181,8182
42.640319,9055,8178,8185
42.650145,9079,8178,8182
42.659687,9130,8193,8161
42.66856,9195,8193,8180
42.676264,9276,8178,8190
42.687933,9348,8181,8192
42.698134,9415,8181,8195
42.70994,9476,8181,8198
42.717429,9524,8178,8195
42.729302,9574,8181,8198
42.736263,9620,8178,8198
42.747899,9657,8178,8192
42.757133,9685,8181,8192
42.767307,9706,8181,8192
42.779385,9718,8178,8192
42.789074,9729,8178,8190
42.798415,9737,8178,8190
42.805899,9745,8178,8187
42.817502,9760,8178,8190
42.829137,9765,8175,8187
42.838507,9774,8178,8190
42.848125,9777,8178,8187
42.857845,9785,8178,8190
42.86954,9796,8178,8185
42.877531,9799,8178,8187
42.887437,9804,8175,8185
42.896611,9812,8178,8187
42.908666,9815,8175,8185
42.918702,9818,8178,8187
42.928214,9820,8178,8185
42.937634,9820,8178,8187
42.947445,9820,8178,8187
42.959037,9826,8175,8182
42.969568,9828,8178,8185
42.977317,9831,8178,8185
42.987045,9837,8178,8185
42.998874,9842,8178,8185
43.008404,9845,8178,8187
43.017541,9852,8178,8185
43.029867,9858,8178,8187
43.03972,9863,8178,8185
43.04973,9866,8178,8185
43.057055,9868,8178,8187
43.066841,9876,8178,8185
43.077076,9885,8178,8187
43.086768,9890,8181,8187
43.096686,9898,8181,8187
43.108724,9901,8181,8187
43.118492,9904,8178,8185
43.125988,9906,8178,8187
43.137787,9909,8181,8185
43.147974,9912,8178,8187
43.157374,9915,8178,8185
43.169472,9918,8181,8185
43.179172,9921,8181,8182
43.189152,9921,8181,8185
43.197117,9921,8181,8182
43.206275,9923,8181,8180
43.218151,9926,8181,8182
43.228217,9932,8181,8185
43.238487,9929,8181,8185
43.246368,9929,8181,8182
43.256897,9926,8181,8182
43.267512,9926,8181,8185
43.277972,9915,8181,8185
43.288138,9909,8181,8182
43.296147,9904,8178,8185
43.307797,9893,8178,8185
43.317503,9887,8178,8180
43.327233,9879,8175,8182
43.339847,9871,8178,8182
43.349965,9866,8178,8182
43.35757,9858,8178,8180
43.367599,9847,8178,8180
43.377832,9842,8178,8185
43.38829,9842,8175,8182
43.398821,9839,8178,8180
43.409376,9834,8181,8182
43.417092,9826,8181,8182
43.429734,9820,8181,8182
43.435609,9818,8181,8180
43.446105,9809,8181,8182
43.459308,9807,8181,8180
43.469285,9804,8181,8182
43.477375,9799,8181,8182
43.485602,9793,8181,8180
43.496432,9782,8181,8182
43.509597,9780,8178,8182
43.517617,9774,8178,8182
43.525499,9765,8178,8185
43.538897,9756,8175,8182
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
-1.470417,0,0,0
