Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.576515,8702,8219,8290
39.587087,8716,8222,8290
39.595993,8713,8222,8287
39.604929,8713,8219,8290
39.613886,8716,8217,8297
39.622889,8721,8217,8290
39.636558,8718,8222,8292
39.647553,8713,8224,8295
39.653878,8721,8217,8292
39.665371,8718,8214,8295
39.676444,8713,8214,8295
39.682435,8725,8219,8290
39.693874,8725,8217,8290
39.705367,8721,8214,8292
39.716226,8716,8214,8302
39.72683,8721,8212,8295
39.733035,8721,8212,8295
39.744044,8721,8214,8297
39.755269,8713,8214,8300
39.766761,8721,8214,8297
39.773101,8727,8209,8290
39.786644,8713,8209,8292
39.795539,8713,8214,8290
39.806993,8718,8214,8295
39.815941,8721,8217,8295
39.824637,8718,8217,8292
39.835606,8721,8214,8284
39.844158,8730,8209,8287
39.855637,8725,8212,8300
39.861909,8727,8217,8300
39.873393,8730,8209,8295
39.886887,8730,8209,8302
39.893211,8730,8206,8302
39.904706,8730,8209,8295
39.913663,8738,8209,8300
39.924684,8727,8214,8302
39.9336,8741,8204,8300
39.944916,8733,8209,8302
39.953693,8745,8212,8295
39.965204,8747,8204,8295
39.976341,8745,8212,8305
39.985296,8745,8201,8300
39.994026,8747,8214,8302
40.005398,8750,8204,8309
40.014261,8736,8214,8302
40.023229,8753,8204,8309
40.034495,8745,8212,8305
40.043502,8745,8209,8305
40.055139,8741,8204,8300
40.063691,8745,8209,8302
40.074889,8741,8214,8302
40.083599,8745,8209,8300
40.095158,8738,8206,8305
40.104096,8738,8212,8302
40.115597,8745,8212,8297
40.124501,8741,8209,8302
40.135996,8747,8212,8292
40.144912,8736,8206,8314
40.156412,8747,8206,8300
40.162741,8753,8206,8309
40.173755,8745,8206,8297
40.184837,8745,8206,8297
40.193774,8750,8209,8302
40.205348,8738,8214,8300
40.214005,8753,8209,8292
40.225577,8738,8209,8300
40.233632,8745,8204,8297
40.242529,8747,8206,8302
40.256076,8747,8206,8295
40.264991,8738,8212,8309
40.27632,8741,8206,8302
40.285268,8745,8212,8292
40.294058,8741,8206,8297
40.302984,8738,8209,8300
40.314517,8750,8206,8297
40.323448,8730,8212,8300
40.334941,8738,8209,8302
40.343473,8741,8206,8300
40.354984,8738,8212,8302
40.365995,8725,8212,8309
40.374474,8736,8206,8297
40.385084,8736,8212,8295
40.393915,8738,8212,8300
40.403963,8736,8209,8297
40.412869,8741,8206,8292
40.424308,8736,8212,8302
40.433203,8730,8212,8292
40.44472,8730,8212,8297
40.455301,8736,8209,8302
40.464223,8738,8209,8302
40.473155,8733,8212,8300
40.484647,8721,8212,8300
40.496132,8721,8212,8302
40.502488,8733,8206,8302
40.514001,8730,8209,8300
40.522953,8733,8212,8302
40.534467,8738,8201,8297
40.543383,8733,8206,8295
40.554867,8727,8212,8292
40.563613,8736,8206,8292
40.57463,8727,8209,8302
40.583578,8730,8212,8302
40.594905,8727,8204,8302
40.60312,8736,8217,8302
40.612019,8730,8212,8292
40.626158,8727,8217,8302
40.63254,8727,8212,8300
40.645398,8725,8214,8302
40.654307,8738,8209,8300
40.665816,8725,8222,8300
40.672029,8733,8214,8302
40.683592,8721,8219,8300
40.694687,8721,8214,8309
40.702858,8727,8209,8302
40.711772,8730,8204,8302
40.722816,8730,8212,8309
40.731151,8730,8212,8287
40.74479,8733,8209,8300
40.752886,8733,8212,8300
40.761796,8727,8212,8309
40.772917,8725,8206,8295
40.784397,8733,8212,8309
40.795742,8730,8212,8302
40.802082,8725,8212,8295
40.812743,8736,8206,8300
40.823879,8733,8214,8297
40.83279,8727,8209,8287
40.843421,8718,8209,8297
40.852311,8727,8214,8295
40.863209,8716,8206,8292
40.874605,8716,8212,8309
40.883507,8716,8209,8292
40.894847,8727,8209,8295
40.903583,8736,8214,8309
40.912547,8733,8212,8297
40.924052,8733,8209,8295
40.932158,8730,8212,8300
40.943483,8721,8212,8302
40.952396,8713,8214,8300
40.963052,8721,8212,8295
40.974288,8721,8214,8292
40.983259,8716,8214,8297
40.994695,8721,8217,8292
41.00361,8716,8214,8282
41.012189,8710,8217,8292
41.023706,8718,8209,8290
41.035009,8710,8219,8297
41.043837,8716,8219,8292
41.052306,8707,8212,8297
41.062096,8716,8214,8300
41.073526,8710,8214,8295
41.082479,8710,8212,8290
41.093862,8710,8217,8295
41.104663,8707,8217,8282
41.110959,8707,8217,8295
41.124895,8710,8212,8292
41.133816,8699,8217,8302
41.142255,8710,8209,8297
41.15074,8710,8217,8282
41.16222,8705,8219,8287
41.173508,8710,8214,8290
41.182413,8705,8214,8287
41.193889,8697,8219,8282
41.204773,8702,8214,8287
41.213705,8702,8214,8295
41.222597,8697,8217,8284
41.231484,8691,8219,8290
41.242999,8689,8214,8292
41.250975,8694,8219,8282
41.262438,8680,8217,8284
41.273818,8675,8224,8287
41.282766,8689,8217,8282
41.293825,8686,8222,8282
41.301868,8686,8219,8290
41.313072,8686,8214,8284
41.32441,8680,8222,8290
41.333321,8675,8227,8274
41.344838,8678,8222,8279
41.351216,8670,8224,8279
41.362742,8670,8230,8277
41.371704,8672,8230,8279
41.383224,8664,8227,8282
41.392054,8670,8227,8274
41.403572,8661,8227,8279
41.4125,8661,8230,8282
41.423963,8647,8237,8269
41.434878,8664,8227,8266
41.441201,8659,8227,8277
41.452232,8653,8227,8272
41.462793,8659,8232,8277
41.471725,8644,8227,8272
41.483245,8650,8227,8269
41.49215,8644,8230,8272
41.50366,8647,8232,8261
41.514414,8642,8230,8274
41.520748,8635,8230,8266
41.532303,8639,8227,8269
41.541211,8635,8237,8274
41.552841,8632,8232,8266
41.561885,8624,8239,8266
41.573256,8630,8239,8266
41.581677,8624,8239,8269
41.593144,8630,8239,8266
41.601375,8619,8242,8256
41.610268,8622,8245,8261
41.623941,8622,8242,8264
41.631889,8619,8242,8256
41.640812,8619,8237,8261
41.65232,8619,8239,8259
41.660731,8613,8237,8266
41.67223,8624,8242,8261
41.683494,8611,8242,8266
41.692416,8613,8242,8266
41.703847,8611,8242,8254
41.710182,8605,8239,8261
41.72173,8603,8239,8256
41.730718,8589,8239,8254
41.74225,8597,8245,8256
41.751186,8589,8245,8248
41.762724,8592,8247,8259
41.771665,8581,8245,8246
41.780613,8592,8250,8256
41.792129,8589,8245,8248
41.803653,8584,8245,8256
41.812583,8592,8252,8256
41.821557,8589,8250,8251
41.830067,8578,8250,8251
41.841204,8576,8252,8274
41.852704,8578,8252,8259
41.861609,8573,8255,8246
41.873132,8578,8255,8251
41.881375,8576,8260,8254
41.892853,8578,8252,8246
41.904106,8573,8255,8243
41.910469,8570,8257,8228
41.921994,8562,8257,8246
41.930434,8562,8257,8243
41.941418,8558,8260,8243
41.952971,8544,8265,8251
41.961875,8544,8263,8241
41.973383,8546,8255,8246
41.982297,8544,8265,8246
41.991219,8536,8260,8243
42.000127,8536,8263,8246
42.011202,8533,8273,8238
42.02252,8538,8260,8235
42.030998,8527,8265,8243
42.042542,8533,8265,8241
42.053035,8525,8273,8251
42.061559,8522,8270,8235
42.073068,8527,8268,8238
42.081015,8525,8278,8231
42.089789,8525,8265,8231
42.100544,8525,8276,8228
42.112081,8519,8268,8238
42.120999,8517,8270,8241
42.132552,8517,8276,8226
42.141211,8506,8273,8235
42.152225,8500,8286,8226
42.16117,8509,8278,8235
42.170099,8498,8278,8216
42.181603,8492,8278,8231
42.19296,8487,8283,8231
42.201883,8498,8283,8231
42.210406,8490,8283,8213
42.221859,8490,8281,8235
42.232359,8492,8286,8226
42.241083,8487,8288,8223
42.250008,8479,8283,8216
42.263141,8476,8288,8228
42.272051,8471,8288,8231
42.280815,8463,8286,8218
42.289726,8461,8291,8213
42.300613,8458,8296,8218
42.311307,8458,8288,8216
42.322857,8447,8291,8218
42.329183,8458,8294,8213
42.342947,8439,8301,8213
42.351678,8444,8296,8221
42.363054,8431,8304,8218
42.36939,8442,8299,8223
42.380491,8423,8299,8213
42.389443,8433,8301,8221
42.4032,8423,8299,8216
42.412129,8431,8301,8223
42.421014,8423,8304,8213
42.429989,8417,8308,8218
42.441201,8417,8304,8210
42.450106,8412,8304,8210
42.4616,8393,8308,8218
42.472346,8404,8310,8205
42.481263,8412,8310,8200
42.492762,8409,8313,8203
42.501731,8387,8310,8213
42.510011,8398,8313,8213
42.521579,8385,8313,8208
42.532193,8398,8304,8221
42.541118,8401,8308,8203
42.552306,8385,8315,8210
42.558604,8390,8320,8200
42.572014,8387,8308,8205
42.580554,8382,8310,8213
42.592094,8382,8308,8210
42.600948,8377,8315,8213
42.612329,8372,8315,8208
42.621091,8382,8318,8210
42.632079,8379,8318,8210
42.640531,8369,8318,8210
42.652098,8379,8315,8216
42.662348,8372,8320,8187
42.671249,8393,8320,8210
42.68009,8347,8323,8205
42.688619,8366,8315,8210
42.702265,8358,8318,8208
42.710703,8366,8320,8216
42.718745,8342,8320,8198
42.732348,8356,8315,8192
42.741189,8358,8320,8205
42.752688,8353,8326,8195
42.759013,8353,8320,8205
42.770507,8339,8323,8190
42.779428,8334,8315,8198
42.790928,8350,8328,8208
42.799078,8347,8323,8192
42.810438,8358,8320,8203
42.821968,8342,8326,8208
42.830919,8356,8326,8205
42.842431,8329,8326,8195
42.848762,8369,8318,8205
42.859886,8342,8318,8210
42.871374,8366,8323,8200
42.882614,8345,8328,8200
42.88895,8339,8320,8192
42.900505,8342,8320,8205
42.911686,8339,8331,8198
42.920614,8366,8328,8192
42.929556,8342,8328,8198
42.938495,8337,8341,8198
42.949902,8356,8338,8187
42.961405,8369,8333,8192
42.970264,8347,8331,8198
42.978727,8342,8326,8195
42.989727,8347,8323,8195
43.001228,8342,8320,8198
43.012316,8347,8336,8195
43.018642,8350,8326,8200
43.029252,8331,8328,8200
43.040151,8342,8328,8190
43.050764,8331,8336,8203
43.061486,8329,8326,8200
43.068316,8339,8326,8198
43.079373,8337,8331,8210
43.088559,8331,8320,8213
43.09913,8323,8323,8203
43.107879,8334,8336,8200
43.121999,8353,8333,8195
43.128338,8337,8331,8203
43.139272,8339,8328,8203
43.150144,8345,8326,8200
43.159023,8347,8331,8208
43.170514,8334,8333,8203
43.179387,8364,8328,8208
43.190651,8361,8328,8200
43.201559,8350,8328,8213
43.210458,8353,8323,8203
43.221982,8358,8328,8208
43.228321,8342,8331,8200
43.239894,8358,8333,8200
43.248085,8358,8331,8203
43.259319,8372,8328,8192
43.270867,8347,8331,8200
43.279762,8350,8318,8208
43.288569,8356,8323,8200
43.299591,8379,8320,8203
43.311104,8353,8331,8213
43.319919,8364,8326,8203
43.328828,8353,8323,8205
43.340327,8342,8318,8213
43.349244,8379,8331,8198
43.360205,8364,8326,8198
43.368642,8366,8333,8203
43.37966,8379,8326,8213
43.391159,8361,8331,8210
43.397499,8366,8333,8203
43.408626,8385,8331,8208
43.417549,8353,8326,8205
43.429034,8356,8320,8200
43.437969,8364,8326,8203
43.449497,8350,8320,8205
43.458411,8350,8331,8195
43.469912,8356,8323,8208
43.481474,8369,8326,8205
43.487871,8361,8333,8203
43.498921,8329,8336,8198
43.507838,8356,8326,8203
43.519064,8347,8338,8213
43.530529,8356,8331,8203
43.539456,8379,8333,8200
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
-1.467712,0,0,0
