Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.569595,8428,8193,8210
39.577664,8433,8193,8208
39.588772,8431,8196,8208
39.60004,8431,8193,8208
39.606392,8431,8193,8210
39.617431,8431,8193,8210
39.628562,8431,8193,8208
39.639091,8431,8193,8205
39.647933,8425,8196,8205
39.659175,8428,8196,8208
39.667159,8425,8196,8208
39.678662,8423,8196,8208
39.689062,8428,8196,8208
39.699248,8428,8196,8205
39.70818,8428,8196,8205
39.719707,8425,8196,8208
39.728626,8423,8196,8205
39.736927,8425,8196,8208
39.748412,8428,8196,8208
39.760064,8425,8196,8205
39.768967,8428,8196,8205
39.775347,8425,8196,8205
39.789206,8425,8191,8205
39.79977,8425,8196,8203
39.806162,8423,8193,8205
39.819816,8423,8193,8205
39.826152,8423,8193,8205
39.836983,8423,8193,8203
39.847486,8428,8193,8205
39.858566,8428,8191,8208
39.866814,8425,8193,8208
39.875711,8428,8193,8210
39.889446,8425,8193,8208
39.898357,8425,8196,8208
39.906702,8428,8196,8208
39.918195,8425,8196,8208
39.929052,8425,8196,8210
39.937699,8425,8196,8208
39.948433,8428,8196,8208
39.957447,8428,8196,8208
39.966357,8431,8193,8205
39.9772,8433,8196,8210
39.98813,8431,8196,8208
39.99627,8433,8191,8205
40.0091,8431,8193,8210
40.018143,8431,8193,8208
40.027073,8431,8193,8205
40.035997,8431,8193,8213
40.047159,8431,8193,8208
40.055316,8433,8191,8208
40.068177,8433,8191,8210
40.076388,8433,8191,8210
40.084909,8433,8193,8208
40.098689,8433,8191,8213
40.107625,8433,8196,8210
40.118663,8433,8196,8205
40.127578,8433,8193,8213
40.138828,8436,8196,8210
40.147095,8433,8196,8208
40.158581,8436,8196,8210
40.167273,8433,8196,8210
40.176172,8433,8193,8208
40.187022,8431,8196,8208
40.195552,8425,8196,8208
40.20703,8428,8193,8210
40.215953,8425,8193,8208
40.224532,8425,8193,8208
40.238193,8425,8193,8208
40.247118,8428,8193,8208
40.255268,8428,8193,8210
40.268784,8425,8193,8208
40.277725,8431,8193,8208
40.288782,8428,8193,8208
40.294706,8428,8193,8208
40.308392,8431,8191,8205
40.319168,8431,8196,8210
40.32808,8428,8196,8210
40.336158,8428,8196,8208
40.344233,8433,8196,8208
40.355583,8428,8196,8208
40.367211,8431,8196,8210
40.375576,8431,8193,8210
40.386414,8433,8196,8208
40.397527,8431,8193,8208
40.40645,8433,8196,8208
40.417451,8439,8191,8210
40.429572,8439,8191,8210
40.438288,8439,8191,8208
40.446264,8442,8191,8210
40.456923,8442,8191,8208
40.467152,8439,8191,8210
40.476107,8439,8193,8210
40.487408,8436,8191,8210
40.495634,8436,8193,8210
40.505734,8436,8191,8208
40.516941,8439,8191,8208
40.528197,8433,8193,8213
40.537106,8436,8193,8210
40.545958,8436,8193,8210
40.556082,8433,8191,8208
40.564923,8433,8193,8208
40.57858,8433,8193,8208
40.584907,8436,8193,8205
40.595571,8433,8193,8208
40.607054,8436,8191,8205
40.618471,8431,8193,8210
40.62674,8428,8196,8210
40.63565,8428,8196,8208
40.645838,8425,8196,8210
40.656728,8425,8196,8205
40.665641,8425,8196,8208
40.676805,8423,8196,8208
40.685571,8423,8196,8208
40.696589,8420,8196,8205
40.707342,8423,8196,8210
40.716261,8425,8196,8208
40.727833,8423,8193,8205
40.73643,8425,8193,8208
40.7476,8428,8193,8208
40.758607,8425,8193,8208
40.766563,8425,8196,8208
40.775557,8425,8193,8208
40.786583,8428,8193,8208
40.797581,8428,8193,8208
40.806485,8431,8191,8205
40.818153,8428,8196,8205
40.826768,8433,8193,8208
40.838463,8425,8193,8208
40.844922,8425,8193,8208
40.856457,8428,8193,8205
40.864617,8425,8193,8210
40.875616,8428,8193,8210
40.882926,8428,8193,8210
40.894098,8428,8193,8208
40.907823,8425,8193,8205
40.91595,8425,8193,8208
40.930122,8425,8193,8208
40.933449,8423,8199,8208
40.947115,8425,8196,8208
40.957624,8423,8193,8208
40.965696,8420,8196,8208
40.97394,8423,8196,8208
40.987825,8420,8193,8208
40.996464,8417,8196,8205
41.007733,8417,8196,8208
41.013939,8420,8196,8205
41.024682,8420,8199,8208
41.035658,8420,8196,8208
41.047168,8417,8199,8208
41.055811,8414,8196,8208
41.064268,8417,8196,8205
41.077905,8412,8199,8208
41.086409,8409,8196,8205
41.097904,8406,8199,8205
41.103837,8404,8199,8203
41.114615,8406,8196,8205
41.128125,8404,8199,8205
41.136188,8406,8199,8205
41.14451,8404,8196,8205
41.155223,8406,8196,8205
41.166547,8404,8199,8205
41.177331,8406,8196,8203
41.183664,8404,8196,8205
41.195003,8404,8196,8205
41.206502,8406,8196,8203
41.218,8409,8196,8208
41.226914,8409,8196,8208
41.235428,8406,8199,8205
41.244356,8404,8196,8203
41.257636,8404,8196,8205
41.266415,8406,8196,8203
41.27728,8406,8196,8208
41.286031,8406,8196,8205
41.297137,8409,8196,8205
41.305718,8409,8196,8205
41.314499,8412,8196,8200
41.326005,8409,8199,8205
41.334804,8412,8196,8205
41.345822,8409,8199,8203
41.357033,8406,8201,8205
41.36594,8404,8199,8203
41.377178,8401,8199,8205
41.38586,8401,8201,8203
41.39734,8401,8199,8205
41.40319,8396,8201,8205
41.414663,8398,8199,8208
41.425345,8393,8201,8205
41.435848,8393,8199,8203
41.446417,8385,8201,8198
41.45449,8387,8201,8200
41.466915,8379,8204,8200
41.475818,8379,8204,8205
41.484006,8369,8201,8203
41.497324,8366,8204,8200
41.50339,8361,8204,8198
41.517026,8358,8204,8203
41.52267,8353,8206,8198
41.53421,8345,8206,8198
41.545319,8342,8206,8198
41.556822,8339,8209,8195
41.567197,8331,8212,8195
41.573121,8329,8209,8192
41.583799,8323,8212,8192
41.594798,8320,8214,8192
41.60783,8315,8214,8192
41.615751,8310,8214,8190
41.624099,8301,8214,8192
41.634765,8301,8217,8192
41.645715,8296,8219,8190
41.654209,8296,8217,8192
41.665284,8285,8217,8190
41.674219,8283,8217,8190
41.685562,8283,8219,8187
41.694157,8283,8217,8187
41.705652,8276,8219,8190
41.714034,8273,8219,8190
41.724715,8273,8219,8187
41.736282,8271,8222,8190
41.746719,8271,8222,8190
41.753043,8271,8222,8187
41.764525,8268,8222,8187
41.77602,8271,8227,8187
41.784848,8273,8224,8185
41.793378,8265,8227,8187
41.804446,8263,8227,8190
41.815915,8263,8227,8190
41.824767,8260,8227,8187
41.835285,8265,8227,8185
41.844217,8265,8227,8190
41.85566,8254,8227,8185
41.864566,8257,8230,8187
41.876085,8265,8227,8187
41.885039,8263,8224,8182
41.896093,8263,8227,8185
41.907192,8260,8224,8187
41.913542,8252,8224,8185
41.924702,8257,8224,8187
41.933813,8257,8224,8187
41.941949,8265,8227,8185
41.955137,8249,8224,8187
41.964006,8260,8227,8185
41.975175,8252,8224,8190
41.983352,8252,8230,8187
41.996228,8260,8230,8185
42.005187,8254,8230,8190
42.016614,8252,8230,8185
42.025542,8254,8230,8187
42.036852,8260,8227,8185
42.045093,8257,8230,8187
42.054022,8252,8230,8185
42.065535,8263,8230,8187
42.07446,8260,8230,8185
42.085566,8265,8230,8190
42.094111,8263,8224,8185
42.105635,8263,8224,8185
42.113995,8257,8224,8185
42.125118,8268,8227,8187
42.133925,8257,8230,8187
42.14446,8254,8224,8187
42.153423,8265,8224,8187
42.164908,8265,8224,8187
42.17414,8263,8224,8187
42.182573,8263,8224,8187
42.196064,8263,8224,8187
42.204985,8265,8227,8187
42.213234,8271,8227,8190
42.224711,8265,8224,8187
42.235773,8271,8224,8187
42.24428,8279,8224,8190
42.253186,8273,8222,8190
42.264428,8279,8224,8185
42.275041,8276,8224,8185
42.28387,8283,8222,8190
42.294706,8283,8222,8187
42.305247,8276,8227,8187
42.313362,8283,8227,8187
42.326313,8276,8224,8190
42.332457,8283,8227,8190
42.342927,8276,8227,8187
42.354391,8273,8227,8187
42.365936,8283,8224,8187
42.3751,8276,8224,8185
42.383401,8279,8227,8190
42.393659,8273,8227,8187
42.404774,8271,8224,8190
42.416325,8279,8224,8190
42.422696,8265,8224,8187
42.434445,8265,8227,8185
42.443375,8273,8224,8185
42.454302,8271,8222,8187
42.462302,8265,8222,8187
42.473274,8271,8224,8190
42.484002,8271,8224,8187
42.492855,8271,8224,8187
42.506444,8276,8224,8185
42.512462,8273,8227,8187
42.523288,8276,8227,8187
42.532219,8283,8227,8190
42.546328,8283,8227,8190
42.552798,8279,8224,8187
42.56387,8279,8224,8187
42.575113,8283,8224,8190
42.583837,8283,8227,8187
42.595285,8285,8222,8190
42.603705,8285,8224,8187
42.615204,8291,8222,8187
42.625707,8291,8222,8187
42.631674,8293,8219,8190
42.64525,8293,8222,8190
42.654293,8293,8222,8192
42.664846,8301,8219,8190
42.672862,8307,8219,8192
42.683351,8304,8219,8190
42.694087,8304,8217,8195
42.70518,8310,8217,8195
42.713102,8310,8219,8190
42.721882,8312,8219,8192
42.732065,8312,8219,8192
42.741676,8318,8217,8190
42.755476,8315,8219,8192
42.761659,8318,8219,8190
42.772719,8318,8219,8192
42.78309,8315,8219,8190
42.793919,8318,8219,8195
42.80287,8318,8219,8195
42.8144,8318,8219,8192
42.824648,8329,8214,8190
42.833252,8331,8214,8192
42.844272,8334,8214,8192
42.853043,8334,8214,8192
42.864086,8334,8212,8195
42.874722,8337,8214,8192
42.883693,8337,8212,8195
42.892718,8337,8214,8198
42.901629,8339,8212,8192
42.915507,8342,8212,8195
42.921951,8342,8212,8195
42.933507,8342,8209,8192
42.942424,8342,8212,8198
42.953335,8339,8212,8192
42.962416,8342,8212,8198
42.973177,8342,8209,8192
42.982135,8339,8212,8195
42.993809,8347,8214,8195
43.002603,8347,8209,8195
43.01417,8350,8209,8195
43.022387,8353,8209,8198
43.033883,8356,8209,8198
43.045042,8361,8209,8195
43.053452,8366,8206,8198
43.062012,8364,8206,8198
43.073521,8364,8206,8198
43.082604,8369,8206,8200
43.093929,8369,8206,8203
43.10198,8372,8204,8203
43.113464,8379,8206,8200
43.124969,8379,8204,8200
43.133617,8379,8206,8200
43.144723,8385,8206,8200
43.150665,8385,8206,8203
43.162216,8387,8206,8198
43.171552,8387,8206,8200
43.185224,8393,8206,8198
43.19156,8398,8204,8200
43.203189,8398,8204,8203
43.21156,8401,8204,8203
43.222743,8406,8204,8205
43.233288,8412,8204,8203
43.244298,8414,8201,8203
43.253219,8417,8196,8205
43.264703,8420,8196,8208
43.270386,8423,8199,8205
43.280923,8425,8196,8208
43.291898,8433,8193,8205
43.303099,8433,8196,8210
43.311999,8436,8196,8210
43.321857,8439,8193,8208
43.333139,8442,8193,8210
43.344266,8439,8193,8210
43.353079,8442,8193,8208
43.361454,8442,8193,8208
43.372175,8439,8193,8210
43.383276,8439,8191,8210
43.394409,8436,8193,8210
43.403067,8436,8193,8210
43.411699,8436,8191,8210
43.422878,8436,8193,8208
43.433837,8433,8191,8208
43.44107,8436,8191,8210
43.451918,8436,8193,8208
43.463379,8436,8196,8208
43.473805,8439,8196,8208
43.483934,8436,8193,8210
43.490383,8436,8193,8210
43.504152,8433,8193,8210
43.513077,8433,8193,8210
43.523957,8436,8196,8210
43.530337,8439,8193,8213
43.541397,8439,8196,8210
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
-1.465971,0,0,0
