Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.439806,10028,8178,8185
39.44614,10031,8178,8185
39.45981,10031,8181,8185
39.468834,10031,8178,8185
39.477712,10028,8181,8187
39.489313,10031,8178,8185
39.500253,10028,8183,8182
39.508985,10031,8183,8182
39.520492,10031,8183,8182
39.526823,10031,8183,8185
39.537863,10039,8183,8185
39.546795,10035,8183,8182
39.558291,10035,8181,8187
39.567201,10039,8183,8182
39.578283,10039,8183,8182
39.589765,10039,8183,8182
39.598687,10041,8178,8182
39.609854,10035,8181,8185
39.618343,10039,8181,8185
39.629855,10031,8181,8182
39.638761,10035,8181,8185
39.650291,10039,8181,8185
39.656404,10041,8178,8182
39.667627,10047,8178,8182
39.679083,10047,8181,8185
39.688034,10049,8181,8182
39.699558,10049,8181,8182
39.708474,10049,8181,8182
39.719692,10044,8181,8182
39.730218,10039,8181,8185
39.736552,10039,8181,8182
39.747618,10031,8181,8182
39.759037,10028,8178,8182
39.767938,10028,8178,8182
39.779453,10023,8181,8185
39.788363,10020,8181,8182
39.799921,10018,8181,8182
39.808848,10015,8178,8182
39.820328,10015,8175,8182
39.826658,10012,8178,8185
39.838161,10009,8175,8182
39.847068,10007,8175,8182
39.857762,10007,8178,8182
39.869346,10001,8178,8185
39.878225,10004,8175,8185
39.889746,9996,8178,8185
39.898652,9993,8178,8187
39.906604,9993,8181,8187
39.917663,9988,8181,8185
39.929154,9988,8181,8187
39.939756,9982,8181,8185
39.946112,9980,8178,8185
39.957662,9973,8181,8185
39.969608,9971,8181,8182
39.977505,9965,8181,8185
39.98771,9965,8178,8185
39.99826,9960,8178,8185
40.008602,9957,8181,8187
40.017258,9957,8183,8185
40.028771,9954,8183,8185
40.036949,9949,8183,8185
40.045856,9949,8183,8185
40.057214,9943,8183,8185
40.068811,9940,8183,8185
40.077696,9937,8183,8185
40.088208,9934,8181,8185
40.097105,9934,8183,8185
40.108249,9934,8183,8185
40.117353,9932,8178,8185
40.128351,9929,8175,8185
40.139455,9923,8178,8185
40.148389,9912,8178,8185
40.156537,9915,8178,8185
40.165193,9912,8178,8185
40.179273,9906,8178,8185
40.188183,9906,8175,8185
40.199638,9904,8178,8182
40.206024,9901,8178,8182
40.216763,9901,8178,8182
40.228014,9895,8178,8182
40.236127,9893,8181,8182
40.24751,9887,8178,8180
40.258484,9882,8181,8182
40.269065,9874,8181,8182
40.277991,9871,8178,8182
40.28953,9866,8181,8182
40.295473,9860,8181,8180
40.306611,9855,8181,8185
40.317704,9847,8178,8182
40.328477,9845,8181,8185
40.334988,9842,8181,8185
40.349013,9839,8181,8185
40.357923,9834,8181,8182
40.366737,9828,8181,8185
40.375652,9820,8178,8185
40.387177,9815,8181,8185
40.39611,9804,8178,8182
40.406975,9760,8181,8190
40.415841,9768,8181,8185
40.42734,9756,8181,8185
40.438832,9742,8178,8182
40.447782,9726,8181,8185
40.458851,9704,8181,8182
40.465176,9690,8181,8185
40.478392,9671,8178,8182
40.487283,9654,8181,8182
40.498781,9639,8181,8185
40.506587,9620,8178,8185
40.517521,9607,8181,8185
40.526458,9588,8181,8185
40.53796,9564,8181,8182
40.546873,9537,8178,8182
40.557908,9505,8178,8182
40.56872,9465,8181,8182
40.577658,9430,8181,8185
40.589198,9396,8178,8182
40.595541,9365,8181,8182
40.60666,9340,8181,8185
40.615586,9313,8181,8185
40.626627,9287,8178,8182
40.635549,9265,8181,8185
40.647045,9238,8178,8185
40.655999,9208,8178,8182
40.66441,9176,8178,8185
40.675579,9146,8178,8185
40.686694,9118,8175,8185
40.69773,9085,8178,8185
40.70628,9055,8178,8185
40.714996,9032,8178,8185
40.725959,9002,8178,8182
40.737466,8974,8178,8182
40.748861,8946,8181,8185
40.757766,8918,8181,8182
40.7667,8897,8181,8185
40.775598,8879,8181,8182
40.787105,8855,8183,8185
40.796019,8830,8181,8182
40.807276,8811,8183,8185
40.815429,8788,8186,8185
40.828204,8769,8188,8182
40.837109,8753,8191,8182
40.845592,8736,8193,8182
40.854271,8716,8196,8185
40.868344,8705,8199,8185
40.877255,8686,8204,8182
40.885726,8670,8204,8182
40.894637,8650,8206,8182
40.905661,8635,8209,8185
40.917185,8622,8214,8185
40.928458,8608,8217,8182
40.934789,8603,8219,8185
40.946282,8586,8222,8185
40.955242,8576,8222,8185
40.963908,8576,8224,8185
40.975075,8562,8227,8182
40.985893,8562,8230,8182
40.994776,8553,8232,8185
41.006116,8565,8232,8182
41.014992,8546,8232,8182
41.026488,8549,8237,8182
41.037823,8553,8232,8185
41.046687,8556,8232,8182
41.054627,8556,8237,8185
41.065463,8538,8245,8180
41.075521,8541,8242,8182
41.088286,8536,8245,8185
41.093777,8546,8242,8185
41.105083,8565,8245,8182
41.116654,8538,8247,8185
41.125576,8546,8247,8185
41.137058,8538,8247,8185
41.1434,8527,8247,8185
41.157572,8556,8247,8180
41.166227,8538,8245,8185
41.177556,8525,8245,8182
41.183555,8538,8245,8185
41.197427,8533,8250,8182
41.206067,8522,8247,8187
41.217026,8522,8245,8187
41.228236,8541,8247,8185
41.234563,8527,8247,8180
41.246054,8544,8247,8185
41.254967,8553,8250,8182
41.266446,8549,8247,8182
41.274845,8553,8245,8187
41.283491,8553,8245,8185
41.297516,8567,8245,8185
41.306339,8570,8245,8185
41.314926,8584,8245,8185
41.323846,8605,8242,8185
41.335057,8642,8237,8185
41.343149,8675,8230,8182
41.354669,8710,8227,8182
41.366162,8736,8222,8185
41.374941,8761,8214,8185
41.386451,8791,8212,8185
41.396976,8832,8206,8187
41.405896,8860,8199,8185
41.417636,8899,8193,8185
41.423059,8938,8191,8185
41.435937,8977,8186,8187
41.444569,9015,8183,8185
41.455868,9060,8181,8187
41.467243,9096,8175,8187
41.476325,9187,8181,8192
41.484779,9208,8183,8190
41.496244,9276,8178,8192
41.506605,9324,8178,8192
41.514683,9371,8181,8190
41.523582,9412,8181,8192
41.534543,9457,8181,8195
41.542902,9497,8181,8195
41.556628,9534,8181,8192
41.567586,9567,8181,8192
41.573979,9591,8181,8195
41.584896,9618,8178,8192
41.595703,9637,8178,8190
41.604617,9657,8178,8192
41.616119,9677,8178,8192
41.626685,9693,8178,8192
41.637275,9710,8175,8190
41.646195,9724,8178,8192
41.655117,9742,8178,8190
41.664091,9760,8178,8190
41.675325,9777,8178,8192
41.685871,9793,8181,8192
41.694787,9809,8181,8192
41.706304,9823,8181,8192
41.71529,9834,8181,8192
41.725815,9845,8178,8192
41.73475,9855,8178,8192
41.743125,9866,8181,8192
41.754278,9871,8181,8190
41.765781,9876,8181,8192
41.774686,9887,8181,8192
41.783685,9890,8181,8192
41.79688,9895,8183,8192
41.80321,9901,8183,8192
41.817283,9909,8183,8190
41.823119,9915,8181,8192
41.834165,9923,8183,8192
41.8457,9926,8181,8192
41.854597,9932,8183,8190
41.865604,9937,8183,8192
41.874002,9937,8183,8192
41.882919,9940,8183,8190
41.89714,9943,8178,8192
41.906108,9943,8178,8192
41.914824,9949,8178,8190
41.923733,9952,8178,8190
41.93474,9954,8178,8192
41.946274,9957,8178,8192
41.955186,9957,8178,8190
41.964092,9960,8178,8190
41.975717,9960,8178,8190
41.986627,9960,8175,8187
41.992641,9962,8178,8190
42.003762,9962,8181,8190
42.015272,9960,8181,8190
42.02417,9957,8181,8190
42.035672,9960,8181,8187
42.044586,9954,8181,8187
42.05618,9960,8181,8187
42.065158,9960,8181,8187
42.076633,9962,8181,8187
42.082959,9962,8181,8185
42.094051,9965,8181,8187
42.102968,9968,8181,8190
42.116304,9971,8181,8187
42.122683,9973,8181,8187
42.136393,9973,8178,8187
42.144838,9977,8181,8187
42.156349,9977,8181,8187
42.162682,9977,8181,8187
42.173691,9980,8181,8187
42.18487,9982,8181,8187
42.193799,9985,8181,8185
42.205298,9988,8181,8187
42.214248,9990,8181,8185
42.223176,9993,8181,8187
42.234665,9999,8181,8187
42.246167,10001,8181,8190
42.252499,10004,8181,8187
42.266043,10007,8181,8187
42.274523,10012,8178,8187
42.285863,10009,8181,8187
42.292226,10012,8181,8187
42.305994,10015,8178,8185
42.314963,10015,8181,8185
42.326387,10020,8181,8185
42.332702,10026,8181,8187
42.344207,10028,8181,8190
42.353211,10035,8181,8187
42.364709,10041,8178,8187
42.375778,10049,8181,8187
42.384692,10055,8178,8185
42.396146,10066,8181,8187
42.402489,10068,8181,8187
42.41647,10066,8181,8187
42.422004,10068,8178,8187
42.433249,10068,8178,8187
42.443783,10068,8178,8187
42.455268,10071,8178,8187
42.464358,10074,8175,8185
42.473287,10074,8178,8187
42.483461,10076,8178,8185
42.494577,10082,8178,8187
42.506254,10082,8178,8187
42.512583,10079,8178,8187
42.524072,10082,8183,8187
42.533018,10079,8183,8185
42.544527,10079,8183,8185
42.55563,10082,8183,8185
42.564557,10082,8183,8185
42.575619,10082,8183,8187
42.584452,10079,8183,8185
42.593094,10082,8183,8185
42.604182,10076,8183,8185
42.613029,10079,8183,8185
42.624641,10076,8183,8185
42.633346,10076,8178,8187
42.644871,10076,8178,8187
42.653819,10074,8178,8187
42.662614,10074,8178,8185
42.674079,10068,8178,8187
42.685432,10068,8178,8185
42.694327,10066,8178,8185
42.705613,10060,8178,8182
42.714623,10055,8178,8185
42.723156,10055,8178,8185
42.731112,10055,8178,8185
42.742591,10055,8178,8187
42.755909,10049,8178,8185
42.761432,10049,8178,8185
42.772797,10047,8178,8185
42.784313,10047,8178,8185
42.793223,10041,8178,8187
42.804734,10044,8178,8187
42.813038,10041,8178,8185
42.821973,10039,8178,8187
42.835817,10039,8178,8185
42.844731,10035,8181,8187
42.853502,10035,8181,8185
42.862412,10035,8181,8185
42.873909,10031,8181,8185
42.882831,10028,8181,8185
42.894333,10028,8181,8185
42.90493,10028,8181,8185
42.913885,10026,8181,8187
42.925347,10026,8181,8187
42.931686,10020,8181,8185
42.942707,10018,8178,8185
42.951622,10015,8178,8187
42.963053,10012,8178,8187
42.971966,10009,8178,8185
42.983596,10007,8175,8187
42.994376,10004,8173,8185
43.002945,10007,8178,8185
43.015712,10007,8178,8187
43.022035,10009,8178,8185
43.033528,10007,8178,8185
43.042283,10007,8178,8185
43.053742,10004,8181,8187
43.061792,9999,8178,8185
43.072938,9996,8181,8182
43.084366,9988,8181,8185
43.09243,9985,8178,8185
43.10133,9980,8178,8187
43.109919,9973,8181,8185
43.123986,9973,8181,8185
43.135316,9965,8181,8185
43.144234,9962,8181,8185
43.153162,9957,8181,8187
43.162076,9952,8181,8185
43.173256,9946,8181,8185
43.184755,9940,8181,8185
43.191085,9932,8181,8185
43.202499,9926,8178,8185
43.213324,9921,8181,8182
43.222237,9918,8181,8185
43.233764,9909,8178,8185
43.244392,9904,8181,8182
43.253308,9895,8178,8185
43.264803,9893,8181,8185
43.271129,9885,8181,8182
43.28263,9871,8181,8182
43.29078,9815,8178,8182
43.302246,9826,8178,8182
43.313738,9815,8181,8182
43.322671,9801,8178,8182
43.334184,9785,8181,8185
43.344763,9774,8178,8185
43.351176,9760,8181,8185
43.362572,9748,8181,8182
43.371097,9732,8181,8185
43.38216,9718,8181,8182
43.3937,9698,8181,8185
43.401715,9682,8181,8182
43.412213,9659,8178,8185
43.422111,9634,8181,8185
43.433625,9607,8181,8185
43.441119,9582,8181,8185
43.45146,9551,8181,8182
43.462094,9515,8181,8185
43.472621,9478,8181,8182
43.482439,9438,8181,8180
43.490191,9401,8181,8180
43.503314,9357,8181,8180
43.512248,9318,8181,8182
43.523775,9273,8181,8180
43.532281,9235,8181,8180
43.54353,9192,8181,8182
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
-1.465367,0,0,0
