Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.373394,9607,8183,8180
39.384923,9604,8181,8180
39.395658,9596,8181,8177
39.402699,9593,8181,8180
39.413713,9588,8181,8177
39.422798,9582,8181,8177
39.433777,9577,8181,8180
39.44282,9567,8181,8177
39.454476,9561,8181,8180
39.462818,9559,8181,8177
39.471456,9551,8181,8177
39.483063,9543,8181,8182
39.492107,9540,8183,8180
39.503668,9529,8183,8177
39.511922,9526,8183,8174
39.523484,9513,8181,8177
39.534805,9510,8183,8180
39.543879,9499,8183,8182
39.552928,9494,8183,8177
39.561125,9487,8183,8177
39.572454,9485,8183,8177
39.58407,9478,8183,8177
39.593065,9470,8181,8180
39.604677,9467,8181,8180
39.610616,9465,8181,8174
39.622223,9457,8181,8177
39.633696,9448,8181,8180
39.644453,9446,8181,8180
39.653363,9440,8181,8180
39.664457,9438,8181,8177
39.673457,9430,8181,8180
39.682206,9427,8181,8177
39.692059,9418,8183,8180
39.703671,9410,8183,8177
39.714658,9407,8183,8177
39.721047,9404,8183,8180
39.73212,9393,8183,8177
39.742447,9387,8183,8177
39.751461,9379,8183,8177
39.760584,9371,8183,8180
39.771439,9365,8183,8177
39.784667,9357,8183,8177
39.793724,9352,8186,8177
39.805237,9334,8186,8180
39.811652,9332,8186,8180
39.823273,9324,8186,8180
39.832318,9315,8186,8177
39.843949,9302,8186,8177
39.853015,9293,8186,8177
39.864409,9279,8186,8177
39.873402,9265,8186,8180
39.884826,9251,8186,8177
39.89096,9235,8186,8177
39.902931,9219,8181,8177
39.912096,9190,8178,8177
39.923079,9149,8181,8177
39.930234,8974,8181,8172
39.941405,9002,8181,8177
39.952436,8910,8181,8177
39.961548,8847,8183,8177
39.972707,8793,8186,8177
39.981747,8738,8193,8177
39.992772,8691,8199,8177
40.001867,8642,8212,8177
40.013501,8600,8219,8177
40.022502,8576,8227,8177
40.03152,8541,8237,8177
40.042704,8519,8247,8174
40.05417,8495,8255,8177
40.060093,8476,8260,8174
40.071069,8447,8270,8174
40.08269,8428,8278,8174
40.090512,8433,8283,8180
40.102117,8409,8291,8177
40.113577,8382,8291,8177
40.122586,8390,8296,8177
40.134178,8385,8301,8180
40.143111,8366,8308,8177
40.152125,8353,8310,8182
40.161132,8350,8310,8180
40.17267,8326,8320,8180
40.181677,8312,8328,8174
40.193104,8337,8326,8174
40.201741,8339,8333,8177
40.212779,8299,8338,8180
40.221044,8285,8349,8177
40.22977,8315,8349,8177
40.24097,8307,8354,8177
40.252131,8273,8349,8172
40.263738,8283,8354,8177
40.272734,8285,8362,8177
40.281481,8276,8369,8177
40.289987,8249,8367,8174
40.304136,8273,8362,8172
40.313136,8265,8375,8180
40.322236,8283,8369,8174
40.331226,8268,8367,8174
40.342331,8246,8375,8177
40.35355,8260,8375,8177
40.359961,8257,8372,8177
40.371544,8198,8377,8177
40.380556,8235,8384,8182
40.391955,8257,8395,8177
40.403898,8230,8377,8180
40.410302,8200,8384,8177
40.420864,8211,8387,8177
40.431746,8235,8384,8182
40.443492,8182,8395,8177
40.449445,8200,8387,8167
40.460968,8225,8395,8177
40.472478,8171,8384,8180
40.481516,8179,8387,8174
40.493136,8217,8390,8177
40.502145,8219,8392,8174
40.51355,8225,8397,8174
40.522543,8211,8395,8169
40.531601,8260,8384,8180
40.539838,8211,8395,8174
40.55104,8222,8413,8172
40.562657,8263,8395,8180
40.573206,8177,8392,8180
40.582194,8235,8402,8182
40.5906,8217,8400,8174
40.601828,8198,8387,8174
40.61346,8219,8397,8182
40.619862,8233,8400,8182
40.631103,8200,8392,8177
40.640136,8225,8402,8177
40.651472,8217,8395,8177
40.660437,8263,8390,8177
40.67142,8219,8402,8172
40.680147,8230,8392,8185
40.691125,8246,8400,8174
40.702257,8283,8400,8177
40.711305,8235,8400,8182
40.72295,8279,8400,8180
40.731974,8331,8392,8167
40.743255,8219,8384,8174
40.749654,8299,8395,8177
40.760736,8283,8387,8180
40.771962,8299,8395,8174
40.783256,8279,8382,8180
40.789148,8257,8377,8182
40.800596,8283,8375,8182
40.812116,8283,8372,8177
40.820731,8301,8372,8182
40.832193,8307,8367,8182
40.842923,8326,8364,8182
40.851947,8372,8357,8174
40.863432,8436,8349,8182
40.869897,8458,8344,8180
40.881492,8479,8328,8182
40.892533,8541,8320,8180
40.903806,8594,8308,8177
40.913201,8647,8296,8177
40.919927,8710,8288,8180
40.929292,8783,8270,8177
40.9406,8869,8255,8182
40.952167,8949,8230,8185
40.961199,9027,8222,8185
40.973036,9113,8201,8187
40.979102,9184,8186,8190
40.993263,9238,8175,8187
40.99967,9343,8193,8172
41.011272,9438,8159,8190
41.020298,9505,8178,8198
41.031868,9580,8181,8200
41.04085,9637,8181,8200
41.0522,9695,8181,8203
41.06275,9756,8183,8203
41.068807,9801,8181,8203
41.080384,9842,8183,8205
41.091558,9874,8181,8200
41.099839,9906,8181,8203
41.111423,9934,8183,8205
41.122652,9965,8183,8200
41.129066,9980,8181,8203
41.14023,10007,8183,8198
41.149228,10015,8183,8200
41.160496,10035,8186,8200
41.171679,10044,8186,8205
41.180714,10063,8186,8205
41.191905,10074,8183,8203
41.200128,10085,8183,8200
41.211727,10095,8183,8200
41.220215,10101,8186,8200
41.229377,10106,8186,8200
41.242973,10109,8183,8200
41.251999,10133,8183,8195
41.260923,10160,8183,8192
41.269749,10190,8183,8192
41.281322,10215,8183,8187
41.292441,10247,8183,8185
41.298844,10268,8183,8187
41.30991,10290,8181,8185
41.321291,10307,8181,8182
41.330286,10322,8183,8185
41.341393,10338,8183,8185
41.350053,10354,8183,8185
41.361653,10363,8183,8185
41.370293,10380,8181,8182
41.379305,10385,8181,8180
41.390671,10396,8181,8177
41.39974,10408,8183,8182
41.411736,10416,8181,8180
41.419592,10425,8183,8185
41.431089,10433,8183,8182
41.439791,10438,8181,8182
41.44887,10444,8181,8182
41.462788,10449,8183,8182
41.469107,10447,8181,8182
41.480836,10457,8183,8182
41.489847,10457,8181,8180
41.501009,10463,8183,8180
41.510014,10466,8183,8185
41.521146,10471,8181,8182
41.530147,10474,8183,8182
41.541758,10476,8183,8180
41.552243,10476,8183,8182
41.558646,10479,8183,8182
41.569835,10484,8183,8182
41.578836,10484,8183,8182
41.590138,10479,8183,8182
41.599132,10484,8181,8177
41.61073,10482,8181,8180
41.61909,10479,8181,8182
41.630672,10476,8183,8182
41.639168,10476,8181,8182
41.648173,10471,8183,8182
41.66197,10468,8183,8180
41.67101,10468,8183,8180
41.680076,10466,8183,8180
41.688529,10468,8183,8177
41.699617,10466,8183,8180
41.711248,10457,8183,8180
41.71989,10460,8183,8185
41.731228,10463,8181,8182
41.740261,10463,8183,8182
41.751954,10460,8181,8182
41.761937,10463,8181,8182
41.768704,10460,8183,8180
41.781159,10455,8181,8182
41.788911,10452,8181,8180
41.800454,10449,8178,8180
41.809035,10447,8181,8180
41.820312,10447,8181,8180
41.829299,10438,8181,8180
41.840879,10444,8181,8180
41.849823,10438,8181,8182
41.858627,10441,8181,8180
41.870277,10438,8181,8182
41.878978,10433,8181,8180
41.889822,10430,8183,8180
41.901948,10428,8183,8182
41.908034,10422,8183,8182
41.921139,10419,8183,8180
41.929729,10419,8183,8185
41.938752,10416,8183,8180
41.950428,10413,8183,8180
41.95899,10410,8183,8180
41.970596,10413,8183,8182
41.979386,10410,8183,8180
41.988331,10416,8183,8180
41.999922,10410,8181,8180
42.008914,10413,8181,8182
42.020597,10413,8181,8182
42.029404,10410,8181,8180
42.040657,10408,8181,8182
42.049537,10405,8181,8180
42.06115,10401,8178,8182
42.067568,10399,8181,8180
42.07882,10401,8181,8182
42.09043,10408,8181,8182
42.09941,10405,8183,8182
42.107965,10401,8183,8182
42.116582,10401,8183,8182
42.128148,10405,8183,8182
42.139346,10405,8183,8180
42.148292,10405,8183,8182
42.159591,10399,8183,8182
42.168637,10399,8183,8182
42.180107,10393,8181,8180
42.188455,10390,8183,8182
42.200057,10388,8183,8180
42.211256,10385,8183,8180
42.220248,10380,8183,8182
42.231169,10377,8183,8182
42.237599,10371,8183,8182
42.24876,10369,8183,8182
42.259343,10366,8181,8182
42.26796,10360,8183,8180
42.282219,10360,8181,8180
42.287177,10351,8183,8182
42.298246,10346,8183,8180
42.309091,10343,8186,8180
42.320163,10338,8183,8182
42.329168,10335,8186,8180
42.340818,10330,8186,8182
42.347249,10319,8186,8180
42.361256,10319,8186,8180
42.367692,10316,8186,8182
42.379237,10314,8186,8180
42.388208,10307,8186,8180
42.399803,10303,8186,8182
42.409295,10301,8186,8182
42.419734,10298,8181,8182
42.428663,10290,8181,8182
42.440495,10287,8178,8177
42.449554,10285,8181,8180
42.458109,10282,8181,8180
42.469743,10279,8181,8177
42.481247,10279,8178,8180
42.490283,10274,8181,8180
42.499301,10271,8178,8177
42.508204,10263,8178,8180
42.51925,10257,8181,8180
42.528222,10249,8183,8180
42.539707,10244,8183,8182
42.548413,10229,8183,8182
42.559952,10224,8183,8180
42.568649,10215,8183,8180
42.577145,10212,8183,8182
42.587709,10207,8183,8182
42.598571,10207,8183,8182
42.607349,10201,8183,8177
42.618911,10199,8181,8182
42.627531,10199,8183,8182
42.638694,10193,8183,8185
42.646536,10193,8183,8182
42.659654,10185,8183,8180
42.66875,10182,8183,8180
42.680417,10180,8181,8180
42.689421,10177,8181,8180
42.700856,10170,8183,8182
42.707314,10168,8181,8180
42.718898,10165,8183,8182
42.727856,10160,8183,8180
42.739441,10157,8186,8180
42.750229,10154,8186,8177
42.759227,10157,8186,8180
42.770613,10146,8186,8180
42.779605,10141,8186,8180
42.788273,10135,8186,8177
42.797263,10135,8186,8177
42.808849,10126,8186,8180
42.817868,10118,8186,8180
42.826141,10112,8183,8177
42.837317,10109,8183,8180
42.848509,10106,8183,8180
42.859908,10098,8183,8182
42.868809,10101,8183,8180
42.877437,10095,8183,8177
42.886181,10093,8183,8182
42.897796,10087,8183,8182
42.909489,10090,8183,8180
42.918442,10085,8183,8177
42.927612,10085,8183,8182
42.939466,10082,8181,8180
42.948501,10071,8183,8182
42.957182,10074,8183,8182
42.966241,10068,8183,8182
42.977639,10068,8183,8182
42.986722,10063,8183,8180
43.000475,10063,8181,8182
43.006899,10057,8183,8180
43.018434,10055,8183,8180
43.027478,10055,8181,8180
43.039133,10052,8186,8180
43.048159,10049,8186,8180
43.059808,10047,8186,8182
43.06875,10044,8186,8180
43.080184,10041,8186,8185
43.0866,10035,8186,8180
43.098308,10035,8186,8180
43.107337,10031,8186,8182
43.11882,10028,8186,8182
43.127825,10026,8186,8180
43.139478,10023,8186,8180
43.14847,10018,8183,8182
43.159867,10018,8183,8177
43.168807,10018,8183,8180
43.177831,10015,8183,8177
43.186858,10009,8183,8182
43.197442,10007,8183,8180
43.209051,10001,8181,8180
43.217788,10004,8183,8180
43.226964,10001,8181,8180
43.238318,10001,8181,8180
43.246578,9999,8183,8182
43.257892,9996,8183,8180
43.269077,9996,8183,8177
43.27806,9988,8183,8180
43.289332,9982,8183,8182
43.298357,9977,8181,8180
43.306802,9971,8183,8180
43.318452,9968,8183,8177
43.329578,9962,8183,8182
43.338274,9960,8183,8177
43.346535,9962,8183,8180
43.35812,9960,8183,8180
43.369078,9957,8183,8180
43.379782,9960,8183,8180
43.385653,9957,8183,8180
43.39696,9957,8183,8177
43.408201,9954,8181,8182
43.419548,9954,8183,8177
43.427736,9954,8183,8180
43.439237,9954,8183,8180
43.448322,9949,8181,8180
43.459615,9952,8183,8180
43.466075,9949,8183,8180
43.477659,9946,8183,8180
43.48669,9943,8183,8177
43.498315,9943,8183,8180
43.507082,9943,8181,8177
43.516216,9937,8183,8180
43.524952,9943,8183,8185
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
-1.47732999999999,0,0,0
