Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.305183,-2.38161386690967,0.0965519135233649,-0.12873588469782
4.315126,-2.499621761216,0.0750959327403949,-0.12873588469782
4.32521,-2.499621761216,0.12873588469782,-0.160919855872275
4.334924,-2.61762965552234,0.12873588469782,-0.10727990391485
4.344904,-2.58544568434788,0.0965519135233649,-0.10727990391485
4.355115,-2.61762965552234,0.182375836655245,-0.12873588469782
4.365175,-2.70345357865422,0.0750959327403949,-0.160919855872275
4.375279,-2.64981362669679,0.23601578861267,-0.12873588469782
4.383316,-2.61762965552234,0.182375836655245,-0.12873588469782
4.393976,-2.82146147296055,0.0965519135233649,-0.12873588469782
4.40431,-2.7892775017861,0.12873588469782,-0.160919855872275
4.414946,-2.7892775017861,0.12873588469782,-0.12873588469782
4.425104,-2.7892775017861,0.15019186548079,-0.12873588469782
4.432701,-2.88582941530946,0.15019186548079,-0.12873588469782
4.443038,-2.70345357865422,0.0965519135233649,-0.10727990391485
4.452763,-2.82146147296055,0.15019186548079,-0.12873588469782
4.463339,-2.97165333844134,0.0429119615659399,-0.160919855872275
4.473825,-2.93946936726689,0.23601578861267,-0.12873588469782
4.484422,-2.97165333844134,0.0750959327403949,-0.12873588469782
4.494216,-2.93946936726689,0.268199759787125,-0.12873588469782
4.50455,-2.97165333844134,0.23601578861267,-0.160919855872275
4.51421,-3.03602128079025,0.32183971174455,-0.12873588469782
4.524225,-3.03602128079025,0.12873588469782,-0.10727990391485
4.534138,-3.0038373096158,0.2145598078297,-0.10727990391485
4.544346,-3.03602128079025,0.23601578861267,-0.10727990391485
4.554492,-3.18621314627104,0.0429119615659399,-0.12873588469782
4.564088,-3.18621314627104,0.182375836655245,-0.10727990391485
4.574242,-3.15402917509659,0.23601578861267,-0.10727990391485
4.58435,-3.33640501175183,0.289655740570095,-0.160919855872275
4.594653,-3.30422104057738,0.268199759787125,-0.12873588469782
4.60463,-3.40077295410074,0.15019186548079,-0.12873588469782
4.614391,-3.40077295410074,0.32183971174455,-0.12873588469782
4.624255,-3.42222893488371,0.2145598078297,-0.12873588469782
4.6345,-3.36858898292629,0.289655740570095,-0.12873588469782
4.644156,-3.42222893488371,0.32183971174455,-0.12873588469782
4.654988,-3.48659687723262,0.375479663701974,-0.12873588469782
4.662693,-3.48659687723262,0.32183971174455,-0.12873588469782
4.672983,-3.45441290605817,0.182375836655245,-0.160919855872275
4.685221,-3.5724208003645,0.429119615659399,-0.10727990391485
4.695563,-3.59387678114747,0.407663634876429,-0.160919855872275
4.701166,-3.77625261780272,0.0965519135233649,-0.12873588469782
4.713628,-3.77625261780272,0.482759567616824,-0.12873588469782
4.724246,-3.69042869467084,0.32183971174455,-0.12873588469782
4.734379,-3.71188467545381,0.289655740570095,-0.12873588469782
4.74456,-3.74406864662826,0.375479663701974,-0.12873588469782
4.754304,-3.79770859858569,0.34329569252752,-0.10727990391485
4.764422,-3.82989256976014,0.375479663701974,-0.12873588469782
4.774232,-3.69042869467084,0.34329569252752,-0.10727990391485
4.783884,-3.65824472349638,0.407663634876429,-0.160919855872275
4.791721,-3.91571649289202,0.407663634876429,-0.160919855872275
4.802253,-3.89426051210905,0.34329569252752,-0.10727990391485
4.81261,-3.91571649289202,0.375479663701974,-0.12873588469782
4.82521,-4.16246027189617,0.289655740570095,-0.12873588469782
4.832694,-4.24828419502805,0.407663634876429,-0.12873588469782
4.844904,-4.19464424307063,0.504215548399794,-0.12873588469782
4.852078,-4.30192414698548,0.568583490748704,-0.12873588469782
4.862503,-4.30192414698548,0.407663634876429,-0.12873588469782
4.873015,-4.28046816620251,0.429119615659399,-0.160919855872275
4.883409,-4.2161002238536,0.536399519574249,-0.160919855872275
4.893338,-4.4306600316833,0.504215548399794,-0.12873588469782
4.903246,-4.37702007972587,0.568583490748704,-0.12873588469782
4.913481,-4.4306600316833,0.590039471531674,-0.160919855872275
4.924368,-4.4306600316833,0.568583490748704,-0.12873588469782
4.933964,-4.30192414698548,0.482759567616824,-0.160919855872275
4.94324,-4.40920405090033,0.568583490748704,-0.160919855872275
4.952856,-4.40920405090033,0.536399519574249,-0.12873588469782
4.962613,-4.49502797403221,0.643679423489099,-0.12873588469782
4.972719,-4.63449184912151,0.536399519574249,-0.12873588469782
4.984883,-4.66667582029597,0.536399519574249,-0.160919855872275
4.995156,-4.61303586833854,0.590039471531674,-0.12873588469782
5.002777,-4.90269160890864,0.590039471531674,-0.160919855872275
5.01233,-4.999243522432,0.815327269752859,-0.10727990391485
5.024234,-5.20307533987022,0.761687317795434,-0.0536399519574249
5.034677,-5.58928299396368,0.568583490748704,-0.12873588469782
5.040167,-5.70729088827001,0.590039471531674,-0.12873588469782
5.053051,-5.67510691709556,0.375479663701974,-0.12873588469782
5.063539,-5.72874686905298,0.697319375446524,-0.12873588469782
5.074134,-5.76093084022744,0.901151192884739,-0.12873588469782
5.084043,-6.00767461923159,0.675863394663554,-0.19310382704673
5.093432,-5.91112270570823,0.783143298578404,-0.12873588469782
5.103397,-6.06131457118902,0.836783250535829,-0.19310382704673
5.113563,-5.76093084022744,0.954791144842164,-0.12873588469782
5.121402,-5.72874686905298,0.568583490748704,-0.10727990391485
5.133653,-6.06131457118902,0.815327269752859,-0.12873588469782
5.143428,-6.00767461923159,1.20153492384632,-0.10727990391485
5.153581,-5.97549064805714,0.954791144842164,-0.19310382704673
5.16376,-5.9325786864912,0.815327269752859,-0.19310382704673
5.173715,-5.72874686905298,0.590039471531674,-0.19310382704673
5.181735,-5.82529878257635,1.11571100071444,-0.12873588469782
5.191876,-5.91112270570823,0.836783250535829,-0.0750959327403949
5.204692,-6.00767461923159,1.00843109679959,-0.160919855872275
5.212332,-5.76093084022744,0.536399519574249,-0.19310382704673
5.222408,-5.91112270570823,0.568583490748704,-0.10727990391485
5.232647,-5.9325786864912,0.622223442706129,-0.12873588469782
5.242683,-6.12568251353793,0.901151192884739,-0.12873588469782
5.252726,-5.82529878257635,1.20153492384632,-0.12873588469782
5.261024,-6.06131457118902,0.761687317795434,-0.160919855872275
5.271791,-5.67510691709556,0.901151192884739,-0.10727990391485
5.282941,-5.91112270570823,0.375479663701974,-0.0750959327403949
5.292204,-6.00767461923159,0.922607173667709,-0.12873588469782
5.302878,-5.67510691709556,0.783143298578404,-0.10727990391485
5.310527,-5.9325786864912,1.24444688541226,-0.10727990391485
5.323656,-5.79311481140189,0.761687317795434,-0.12873588469782
5.33389,-5.72874686905298,0.901151192884739,-0.19310382704673
5.341956,-5.76093084022744,0.697319375446524,-0.12873588469782
5.35238,-5.67510691709556,0.761687317795434,-0.160919855872275
5.362993,-5.70729088827001,0.976247125625134,-0.12873588469782
5.373107,-5.55709902278922,0.783143298578404,-0.12873588469782
5.383952,-5.67510691709556,0.729503346620979,-0.19310382704673
5.394522,-5.17089136869576,0.536399519574249,-0.0750959327403949
5.403462,-5.40690715730843,0.590039471531674,-0.10727990391485
5.415013,-5.4283631380914,0.836783250535829,-0.10727990391485
5.423988,-5.34253921495952,0.536399519574249,-0.19310382704673
5.433064,-5.47127509965734,0.482759567616824,-0.160919855872275
5.442109,-5.58928299396368,0.23601578861267,-0.12873588469782
5.453701,-5.62146696513813,0.761687317795434,-0.10727990391485
5.462721,-5.4283631380914,0.675863394663554,-0.160919855872275
5.474354,-5.25671529182764,0.901151192884739,-0.10727990391485
5.483408,-5.58928299396368,0.568583490748704,-0.10727990391485
5.492362,-5.53564304200625,0.761687317795434,-0.10727990391485
5.503983,-5.55709902278922,0.729503346620979,-0.160919855872275
5.512809,-5.2888992630021,0.868967221710284,-0.0750959327403949
5.521821,-5.05288347438943,0.729503346620979,-0.12873588469782
5.53309,-5.25671529182764,0.622223442706129,-0.160919855872275
5.54176,-5.22453132065319,0.590039471531674,-0.12873588469782
5.553371,-5.2888992630021,0.643679423489099,-0.160919855872275
5.56243,-5.05288347438943,0.32183971174455,-0.160919855872275
5.574077,-4.81686768577676,0.504215548399794,-0.19310382704673
5.584737,-4.83832366655973,0.568583490748704,-0.10727990391485
5.593762,-4.7846837146023,0.568583490748704,-0.12873588469782
5.602814,-4.58085189716409,0.536399519574249,-0.12873588469782
5.611832,-4.46284400285775,0.504215548399794,-0.12873588469782
5.623452,-4.34483610855142,0.729503346620979,-0.12873588469782
5.634516,-4.2161002238536,0.407663634876429,-0.160919855872275
5.64097,-4.24828419502805,0.482759567616824,-0.12873588469782
5.652647,-4.10882031993875,0.536399519574249,-0.12873588469782
5.662363,-4.19464424307063,0.375479663701974,-0.12873588469782
5.673845,-4.04445237758984,0.268199759787125,-0.12873588469782
5.682375,-3.94790046406647,0.482759567616824,-0.160919855872275
5.69371,-3.86207654093459,0.15019186548079,-0.10727990391485
5.702668,-3.77625261780272,0.622223442706129,-0.160919855872275
5.714288,-3.5724208003645,0.32183971174455,-0.10727990391485
5.72075,-3.62606075232193,0.23601578861267,-0.12873588469782
5.729416,-3.48659687723262,0.375479663701974,-0.12873588469782
5.74107,-3.28276505979441,0.34329569252752,-0.12873588469782
5.752246,-3.06820525196471,0.32183971174455,-0.12873588469782
5.760926,-2.90728539609243,0.268199759787125,-0.12873588469782
5.772584,-2.82146147296055,0.23601578861267,-0.12873588469782
5.781077,-2.61762965552234,0.2145598078297,-0.10727990391485
5.79135,-2.56398970356491,0.182375836655245,-0.12873588469782
5.802188,-2.41379783808412,0.12873588469782,-0.160919855872275
5.813339,-2.27433396299482,0.0429119615659399,-0.12873588469782
5.822401,-2.15632606868848,0.15019186548079,-0.12873588469782
5.833922,-1.98467822242472,0.0965519135233649,-0.12873588469782
5.84297,-1.81303037616096,0.0429119615659399,-0.12873588469782
5.851274,-1.6413825298972,-0.0643679423489099,-0.12873588469782
5.862521,-1.43755071245899,0.0429119615659399,-0.12873588469782
5.87419,-1.16935095267186,0.010727990391485,-0.12873588469782
5.880496,-0.858239231318799,-0.0965519135233649,-0.12873588469782
5.891526,-0.632951433097614,-0.118007894306335,-0.12873588469782
5.899534,-0.27892775017861,-0.118007894306335,-0.12873588469782
5.912665,0.032183971174455,-0.15019186548079,-0.10727990391485
5.921701,0.15019186548079,-0.182375836655245,-0.0750959327403949
5.932816,0.697319375446524,-0.15019186548079,-0.514943538791279
5.941171,1.26590286619523,-0.15019186548079,-0.02145598078297
5.952824,1.86667032811839,-0.118007894306335,0
5.961729,2.64981362669679,-0.118007894306335,0
5.970789,3.36858898292629,-0.118007894306335,0
5.982394,3.77625261780272,-0.118007894306335,0.032183971174455
5.991352,4.1410042911132,-0.118007894306335,0.0858239231318799
6.003015,4.79541170499379,-0.118007894306335,0.0858239231318799
6.012042,5.77165883061892,-0.118007894306335,0.0643679423489099
6.023608,6.84445786976742,-0.15019186548079,0
6.030084,7.6490571491288,-0.118007894306335,-0.0536399519574249
6.041524,8.53948035162205,-0.15019186548079,-0.0750959327403949
6.053154,9.0758798711963,-0.15019186548079,-0.02145598078297
6.061244,9.49427149646421,-0.118007894306335,-0.0536399519574249
6.070251,9.78392723703431,-0.118007894306335,-0.0750959327403949
6.081483,10.352510727783,-0.15019186548079,-0.0536399519574249
6.090532,10.727990391485,-0.118007894306335,-0.0536399519574249
6.101729,11.0712860840125,-0.15019186548079,-0.0750959327403949
6.110767,11.2429339302763,-0.15019186548079,-0.0536399519574249
6.122418,11.4253097669315,-0.118007894306335,-0.0750959327403949
6.131473,11.5969576131953,-0.118007894306335,-0.0750959327403949
6.14314,11.811517421025,-0.118007894306335,-0.0750959327403949
6.152184,11.9080693345483,-0.15019186548079,-0.02145598078297
6.16379,12.1119011519865,-0.15019186548079,-0.0536399519574249
6.173008,12.2513650270759,-0.15019186548079,-0.0750959327403949
6.182174,12.3693729213822,-0.15019186548079,-0.0750959327403949
6.18867,12.4659248349056,-0.182375836655245,-0.10727990391485
6.20029,12.6161167003863,-0.15019186548079,-0.0750959327403949
6.209315,12.7555805754756,-0.15019186548079,-0.12873588469782
6.223555,12.8843164601735,-0.15019186548079,-0.0750959327403949
6.232419,13.0023243544798,-0.15019186548079,-0.0750959327403949
6.2415,13.0666922968287,-0.15019186548079,-0.0750959327403949
6.250038,13.1525162199606,-0.182375836655245,-0.0536399519574249
6.261656,13.2168841623095,-0.15019186548079,-0.0750959327403949
6.270451,13.3027080854414,-0.15019186548079,-0.0536399519574249
6.282074,13.4528999509222,-0.15019186548079,-0.0750959327403949
6.293623,13.5065399028796,-0.15019186548079,-0.0750959327403949
6.300085,13.5709078452285,-0.15019186548079,-0.0750959327403949
6.311161,13.6245477971859,-0.15019186548079,-0.0750959327403949
6.320201,13.6781877491434,-0.15019186548079,-0.0750959327403949
6.33186,13.7103717203178,-0.15019186548079,-0.0750959327403949
6.340947,13.7961956434497,-0.15019186548079,-0.0750959327403949
6.352786,13.8927475569731,-0.15019186548079,-0.0750959327403949
6.359292,13.9249315281475,-0.118007894306335,-0.0750959327403949
6.373214,14.0000274608879,-0.118007894306335,-0.0750959327403949
6.382346,14.0536674128453,-0.118007894306335,-0.10727990391485
6.393727,14.1073073648028,-0.118007894306335,-0.10727990391485
6.402781,14.0858513840198,-0.118007894306335,-0.0750959327403949
6.411886,14.0858513840198,-0.118007894306335,-0.0750959327403949
6.420561,14.0858513840198,-0.118007894306335,-0.12873588469782
6.432252,14.1716753071517,-0.118007894306335,-0.10727990391485
6.443304,14.1931312879346,-0.118007894306335,-0.10727990391485
6.449766,14.2253152591091,-0.118007894306335,-0.10727990391485
6.46069,14.289683201458,-0.15019186548079,-0.12873588469782
6.471657,14.3755071245899,-0.15019186548079,-0.0750959327403949
6.481922,14.4291470765473,-0.15019186548079,-0.0750959327403949
6.490822,14.4613310477218,-0.15019186548079,-0.0750959327403949
6.501604,14.5471549708536,-0.15019186548079,-0.10727990391485
6.508648,14.6007949228111,-0.15019186548079,-0.0750959327403949
6.521074,14.6329788939855,-0.15019186548079,-0.0750959327403949
6.531766,14.66516286516,-0.15019186548079,-0.0750959327403949
6.542052,14.6866188459429,-0.15019186548079,-0.0750959327403949
6.552526,14.7188028171174,-0.15019186548079,-0.0750959327403949
6.560747,14.7188028171174,-0.15019186548079,-0.0750959327403949
6.572195,14.7831707594663,-0.118007894306335,-0.0750959327403949
6.581217,14.7831707594663,-0.118007894306335,-0.10727990391485
6.590251,14.8260827210323,-0.118007894306335,-0.0750959327403949
6.601176,14.8904506633812,-0.118007894306335,-0.10727990391485
6.610152,14.9440906153386,-0.118007894306335,-0.10727990391485
6.620822,15.0084585576875,-0.118007894306335,-0.10727990391485
6.629888,15.0620985096449,-0.118007894306335,-0.0750959327403949
6.64152,15.1479224327768,-0.118007894306335,-0.0750959327403949
6.650567,15.2659303270831,-0.118007894306335,-0.0750959327403949
6.661985,15.3195702790406,-0.118007894306335,-0.0750959327403949
6.669683,15.3839382213895,-0.15019186548079,-0.0750959327403949
6.681278,15.5019461156958,-0.15019186548079,-0.0750959327403949
6.691463,15.5234020964788,-0.182375836655245,-0.0750959327403949
6.70066,15.5984980292192,-0.15019186548079,-0.0750959327403949
6.711895,15.7165059235255,-0.15019186548079,-0.10727990391485
6.720173,15.7379619043085,-0.15019186548079,-0.10727990391485
6.73187,15.8130578370489,-0.15019186548079,-0.0536399519574249
6.741203,15.8988817601807,-0.15019186548079,-0.0750959327403949
6.750267,15.9525217121382,-0.15019186548079,-0.0750959327403949
6.759332,15.9847056833126,-0.15019186548079,-0.0750959327403949
6.770423,16.0383456352701,-0.15019186548079,-0.10727990391485
6.779434,16.102713577619,-0.15019186548079,-0.10727990391485
6.791056,16.1241695584019,-0.15019186548079,-0.0750959327403949
6.800071,16.1241695584019,-0.15019186548079,-0.0750959327403949
6.811586,16.1563535295764,-0.15019186548079,-0.10727990391485
6.820617,16.1563535295764,-0.15019186548079,-0.0750959327403949
6.829286,16.1885375007508,-0.15019186548079,-0.0750959327403949
6.837832,16.1241695584019,-0.15019186548079,-0.0750959327403949
6.84926,16.1241695584019,-0.15019186548079,-0.10727990391485
6.862522,16.1241695584019,-0.182375836655245,-0.0750959327403949
6.870611,16.1241695584019,-0.15019186548079,-0.10727990391485
6.879662,16.1241695584019,-0.118007894306335,-0.10727990391485
6.89135,16.102713577619,-0.118007894306335,-0.12873588469782
6.902014,16.0705296064445,-0.118007894306335,-0.0750959327403949
6.911021,16.0705296064445,-0.118007894306335,-0.12873588469782
6.920005,16.102713577619,-0.118007894306335,-0.10727990391485
6.92876,16.1241695584019,-0.15019186548079,-0.10727990391485
6.940336,16.0383456352701,-0.118007894306335,-0.10727990391485
6.949484,16.0383456352701,-0.118007894306335,-0.10727990391485
6.960809,15.9847056833126,-0.118007894306335,-0.10727990391485
6.969832,15.9525217121382,-0.118007894306335,-0.12873588469782
