Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.250968,9551,8178,8161
39.26507,9548,8181,8157
39.271485,9553,8181,8157
39.282942,9553,8178,8157
39.291951,9551,8178,8154
39.30341,9556,8178,8157
39.313945,9551,8178,8157
39.322558,9551,8178,8157
39.333763,9551,8178,8157
39.342456,9551,8178,8157
39.354113,9551,8178,8157
39.36269,9551,8178,8157
39.371875,9551,8178,8157
39.383457,9553,8178,8157
39.392434,9553,8178,8157
39.404005,9553,8178,8157
39.410023,9553,8178,8157
39.421553,9548,8178,8157
39.432707,9545,8178,8157
39.441049,9548,8178,8157
39.452631,9545,8178,8157
39.464276,9545,8178,8157
39.473279,9545,8178,8157
39.484925,9543,8178,8154
39.491004,9540,8181,8154
39.502589,9540,8175,8157
39.513909,9543,8175,8157
39.522914,9537,8175,8161
39.531576,9537,8175,8157
39.540605,9537,8175,8157
39.552235,9540,8175,8161
39.561306,9537,8178,8157
39.572756,9537,8175,8157
39.5816,9537,8175,8161
39.593209,9543,8178,8161
39.602227,9545,8175,8157
39.613831,9543,8178,8157
39.620241,9548,8178,8157
39.634148,9548,8178,8161
39.640574,9551,8178,8154
39.65213,9553,8181,8154
39.661128,9553,8181,8157
39.672722,9559,8178,8154
39.681674,9556,8181,8154
39.693284,9564,8181,8154
39.702294,9567,8178,8154
39.713909,9574,8178,8154
39.720383,9582,8178,8154
39.734447,9585,8178,8157
39.740755,9588,8178,8154
39.752368,9593,8178,8154
39.760538,9591,8178,8157
39.771884,9599,8178,8154
39.783434,9596,8178,8154
39.789854,9599,8178,8154
39.802944,9599,8178,8154
39.814207,9599,8178,8154
39.823167,9599,8178,8154
39.832054,9596,8178,8154
39.840791,9599,8178,8157
39.851483,9599,8178,8157
39.862977,9596,8178,8157
39.872034,9596,8178,8157
39.883209,9596,8178,8157
39.892181,9591,8181,8157
39.903861,9593,8178,8157
39.909467,9593,8178,8157
39.920842,9593,8178,8154
39.931529,9596,8178,8154
39.940579,9596,8178,8157
39.951793,9596,8178,8154
39.959993,9593,8178,8157
39.971201,9593,8178,8157
39.982783,9591,8181,8157
39.991723,9591,8178,8157
40.003305,9593,8178,8157
40.009728,9596,8178,8157
40.023744,9593,8178,8157
40.030159,9596,8178,8157
40.041775,9593,8178,8157
40.050369,9591,8178,8157
40.06197,9588,8178,8157
40.072913,9585,8178,8157
40.081925,9582,8178,8157
40.090694,9577,8178,8154
40.101191,9577,8178,8157
40.110008,9570,8178,8157
40.124019,9567,8178,8157
40.13043,9567,8178,8161
40.142046,9561,8178,8157
40.15276,9564,8178,8157
40.161539,9561,8178,8157
40.170527,9559,8178,8157
40.182105,9559,8178,8157
40.193385,9559,8178,8157
40.199829,9556,8178,8157
40.21144,9553,8178,8161
40.22263,9553,8178,8157
40.231631,9553,8178,8157
40.243257,9551,8178,8157
40.249682,9548,8178,8154
40.260533,9545,8178,8154
40.272124,9540,8178,8154
40.283604,9540,8178,8154
40.292604,9534,8178,8154
40.299123,9532,8178,8154
40.310979,9529,8178,8154
40.323,9526,8178,8154
40.329487,9524,8178,8154
40.340794,9524,8178,8154
40.351681,9515,8178,8161
40.360712,9515,8178,8157
40.372364,9513,8178,8161
40.381436,9510,8181,8157
40.392799,9507,8178,8161
40.399206,9505,8178,8157
40.412931,9505,8178,8161
40.419345,9502,8178,8161
40.430508,9499,8178,8157
40.439508,9497,8178,8161
40.450769,9497,8175,8157
40.459779,9490,8175,8161
40.470973,9487,8175,8157
40.482168,9485,8175,8157
40.493082,9478,8175,8157
40.502081,9473,8175,8157
40.511047,9470,8175,8161
40.51958,9467,8175,8161
40.531185,9465,8175,8161
40.542463,9465,8175,8157
40.54888,9459,8178,8161
40.560225,9459,8178,8157
40.569238,9457,8181,8161
40.580792,9451,8178,8157
40.589803,9451,8178,8161
40.600985,9446,8178,8157
40.610024,9446,8178,8161
40.621638,9443,8178,8161
40.633013,9443,8178,8157
40.63946,9440,8178,8163
40.651138,9440,8178,8161
40.660141,9435,8178,8157
40.671798,9435,8178,8154
40.679846,9435,8178,8157
40.690812,9435,8178,8154
40.699827,9432,8178,8154
40.711428,9432,8178,8157
40.71743,9432,8178,8157
40.728996,9427,8178,8157
40.740023,9427,8178,8157
40.751657,9420,8178,8157
40.762847,9420,8178,8161
40.76928,9415,8178,8161
40.780881,9412,8178,8161
40.789902,9410,8181,8161
40.801456,9410,8181,8161
40.809141,9407,8178,8161
40.820171,9407,8178,8161
40.831505,9399,8178,8157
40.839703,9393,8178,8161
40.848735,9393,8178,8157
40.85972,9391,8178,8161
40.868783,9384,8178,8161
40.880198,9381,8178,8161
40.889157,9381,8178,8161
40.900764,9379,8178,8161
40.90976,9373,8178,8163
40.921383,9368,8178,8161
40.929639,9365,8178,8161
40.938648,9363,8178,8161
40.952068,9357,8178,8161
40.961076,9352,8178,8161
40.970139,9345,8178,8163
40.979134,9340,8178,8161
40.990743,9337,8178,8161
40.99973,9337,8178,8161
41.011013,9334,8178,8161
41.01746,9329,8178,8161
41.029069,9321,8178,8161
41.038077,9318,8178,8161
41.049718,9310,8178,8161
41.058493,9305,8178,8163
41.070103,9297,8175,8163
41.079115,9287,8175,8161
41.090759,9279,8175,8163
41.099789,9273,8175,8163
41.108836,9265,8175,8163
41.117842,9257,8175,8161
41.129305,9249,8175,8163
41.140711,9246,8175,8161
41.149815,9238,8175,8161
41.158854,9230,8175,8163
41.170453,9219,8175,8163
41.181468,9200,8175,8161
41.190489,9190,8175,8161
41.201647,9171,8175,8163
41.210235,9157,8178,8163
41.221948,9138,8175,8163
41.228012,9127,8175,8163
41.239286,9113,8175,8163
41.250507,9098,8175,8163
41.25949,9085,8175,8163
41.271094,9071,8175,8167
41.280119,9058,8178,8163
41.291631,9047,8178,8163
41.298049,9035,8178,8161
41.311517,9027,8178,8161
41.317803,9018,8178,8163
41.329048,9012,8178,8163
41.340654,9007,8178,8163
41.351932,8996,8178,8163
41.3584,8988,8178,8163
41.370077,8980,8178,8163
41.379093,8974,8178,8169
41.390406,8965,8178,8167
41.399352,8960,8178,8169
41.410972,8957,8178,8167
41.421536,8949,8178,8169
41.430546,8944,8178,8167
41.442014,8944,8178,8169
41.448424,8941,8178,8169
41.459989,8936,8178,8167
41.468453,8930,8181,8169
41.480028,8926,8178,8169
41.490769,8926,8178,8167
41.499772,8921,8175,8167
41.511359,8918,8175,8169
41.520364,8913,8175,8167
41.529241,8913,8175,8167
41.538236,8913,8178,8167
41.549893,8913,8175,8169
41.560829,8905,8178,8167
41.569832,8902,8175,8167
41.5787,8899,8178,8169
41.587696,8897,8175,8169
41.599007,8897,8175,8169
41.610004,8891,8178,8169
41.619022,8891,8175,8169
41.63072,8885,8175,8167
41.639731,8889,8175,8167
41.651351,8882,8175,8169
41.657403,8879,8178,8167
41.668604,8879,8175,8169
41.680315,8871,8178,8169
41.688503,8874,8175,8169
41.697487,8869,8178,8169
41.710823,8869,8178,8167
41.71983,8869,8178,8167
41.731267,8863,8178,8167
41.740307,8858,8181,8169
41.749351,8858,8181,8174
41.757623,8847,8178,8169
41.769208,8844,8178,8172
41.78089,8847,8178,8169
41.787343,8841,8178,8169
41.798352,8836,8178,8169
41.81139,8841,8178,8167
41.820084,8836,8181,8169
41.82934,8832,8178,8172
41.840709,8830,8178,8169
41.847169,8830,8178,8169
41.858664,8827,8178,8169
41.869026,8824,8178,8169
41.878093,8822,8178,8169
41.889724,8827,8181,8169
41.89785,8816,8178,8172
41.909429,8816,8181,8169
41.918153,8811,8178,8169
41.929237,8802,8178,8169
41.938243,8793,8178,8169
41.949913,8788,8178,8169
41.958558,8785,8178,8169
41.969952,8774,8178,8169
41.978957,8772,8178,8169
41.99062,8764,8178,8169
41.997049,8756,8181,8172
42.008677,8753,8178,8169
42.017723,8756,8178,8172
42.029228,8750,8178,8172
42.038328,8750,8178,8169
42.047394,8750,8178,8169
42.058984,8745,8181,8167
42.070672,8738,8181,8172
42.081091,8736,8178,8169
42.087542,8736,8178,8172
42.098153,8736,8178,8172
42.10983,8730,8178,8169
42.118854,8718,8175,8172
42.127619,8716,8175,8172
42.13663,8707,8175,8169
42.15047,8705,8175,8174
42.156914,8699,8175,8172
42.168562,8694,8175,8172
42.177367,8689,8175,8172
42.188969,8683,8175,8172
42.197602,8667,8175,8174
42.209222,8650,8175,8172
42.218228,8627,8175,8169
42.229482,8603,8178,8172
42.238479,8578,8178,8177
42.250099,8562,8181,8174
42.256512,8538,8178,8174
42.270159,8519,8178,8174
42.279187,8492,8178,8174
42.290657,8461,8181,8174
42.297145,8436,8178,8177
42.310803,8412,8178,8177
42.318094,8385,8178,8177
42.329101,8361,8178,8177
42.337984,8345,8178,8177
42.34718,8331,8178,8180
42.358342,8318,8178,8180
42.367431,8304,8178,8180
42.379026,8288,8178,8180
42.388117,8276,8178,8180
42.399796,8260,8178,8180
42.408803,8244,8178,8180
42.420412,8203,8181,8182
42.426162,8195,8181,8182
42.437535,8177,8178,8180
42.448666,8168,8181,8180
42.459961,8163,8181,8182
42.46638,8155,8181,8182
42.477997,8144,8183,8182
42.487015,8133,8183,8182
42.498497,8120,8183,8185
42.507351,8103,8186,8182
42.519013,8088,8186,8182
42.528076,8072,8188,8182
42.539651,8058,8191,8182
42.546086,8045,8191,8185
42.557335,8028,8193,8185
42.566337,8007,8193,8185
42.577495,7988,8199,8185
42.586487,7972,8201,8185
42.597682,7959,8204,8185
42.606762,7953,8212,8187
42.61847,7945,8209,8187
42.627438,7934,8206,8187
42.638625,7926,8209,8190
42.646634,7915,8214,8190
42.65822,7934,8217,8190
42.669795,7906,8217,8190
42.67622,7901,8222,8190
42.687863,7901,8217,8190
42.696837,7893,8222,8190
42.708464,7881,8222,8190
42.717335,7881,8222,8190
42.72871,7875,8227,8190
42.737715,7873,8227,8192
42.749287,7857,8227,8190
42.758301,7865,8224,8192
42.766837,7870,8222,8190
42.775845,7870,8230,8190
42.787175,7862,8227,8190
42.798445,7846,8230,8190
42.807455,7854,8230,8190
42.815794,7843,8230,8190
42.826622,7838,8232,8190
42.837795,7840,8237,8192
42.849367,7843,8230,8192
42.855711,7824,8239,8190
42.867041,7835,8237,8190
42.875978,7832,8242,8190
42.889715,7820,8242,8192
42.89611,7873,8242,8192
42.90716,7801,8239,8190
42.915353,7796,8250,8190
42.926229,7787,8242,8190
42.937351,7801,8247,8192
42.945603,7799,8250,8192
42.958954,7793,8239,8192
42.967571,7799,8245,8192
42.976148,7799,8245,8190
42.984743,7781,8245,8190
42.998484,7796,8247,8190
43.009537,7793,8242,8190
43.018546,7793,8250,8190
43.027501,7787,8255,8192
43.036481,7779,8250,8192
43.047667,7793,8250,8195
43.056746,7781,8252,8190
43.068476,7784,8245,8195
43.077474,7787,8250,8190
43.089074,7796,8245,8192
43.094846,7804,8252,8192
43.105962,7815,8250,8190
43.117479,7818,8245,8195
43.126477,7796,8247,8190
43.138128,7818,8242,8190
43.146394,7807,8252,8192
43.157627,7809,8252,8190
43.168951,7796,8239,8190
43.177956,7807,8239,8192
43.189386,7818,8242,8190
43.195844,7809,8242,8192
43.20736,7815,8242,8192
43.216363,7818,8239,8190
43.22798,7809,8242,8187
43.236707,7812,8237,8190
43.248363,7827,8239,8190
43.257416,7827,8242,8185
43.269016,7840,8242,8187
43.275462,7832,8237,8190
43.287006,7829,8245,8190
43.295832,7829,8237,8187
43.307447,7812,8237,8187
43.318204,7824,8239,8192
43.325606,7820,8242,8190
43.3351,7812,8237,8190
43.34457,7835,8237,8190
43.357571,7835,8242,8192
43.366619,7840,8242,8192
43.37571,7843,8239,8192
43.387203,7832,8237,8190
43.397765,7835,8232,8190
43.406287,7832,8237,8190
43.41793,7843,8239,8190
43.424034,7829,8237,8190
43.437952,7851,8242,8190
43.444376,7848,8245,8190
43.457837,7838,8242,8190
43.468541,7854,8239,8190
43.477515,7840,8242,8190
43.488795,7838,8237,8190
43.494406,7848,8239,8192
43.505783,7851,8239,8190
43.517406,7838,8237,8190
43.528588,7838,8237,8190
43.534601,7827,8237,8187
43.548042,7835,8245,8190
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
-1.455357,0,0,0
