Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.436193,0.203831817438215,0.482759567616824,-0.0750959327403949
4.447388,0.118007894306335,0.429119615659399,-0.10727990391485
4.456608,0.23601578861267,0.482759567616824,-0.0750959327403949
4.467458,0.23601578861267,0.429119615659399,-0.0750959327403949
4.475816,0.268199759787125,0.482759567616824,-0.0536399519574249
4.486561,0.354023682919005,0.429119615659399,-0.0750959327403949
4.497554,0.32183971174455,0.407663634876429,-0.0750959327403949
4.506316,0.268199759787125,0.429119615659399,-0.0750959327403949
4.517983,0.32183971174455,0.407663634876429,-0.0536399519574249
4.529221,0.354023682919005,0.407663634876429,-0.0536399519574249
4.535666,0.354023682919005,0.429119615659399,-0.0750959327403949
4.546944,0.375479663701974,0.407663634876429,-0.0750959327403949
4.555722,0.493487558008309,0.407663634876429,-0.0750959327403949
4.567238,0.439847606050884,0.407663634876429,-0.0536399519574249
4.575467,0.461303586833854,0.407663634876429,-0.0536399519574249
4.585619,0.407663634876429,0.34329569252752,-0.0536399519574249
4.596192,0.439847606050884,0.407663634876429,-0.0536399519574249
4.607786,0.579311481140189,0.375479663701974,-0.0536399519574249
4.613787,0.643679423489099,0.375479663701974,-0.0536399519574249
4.624992,0.611495452314644,0.407663634876429,-0.0536399519574249
4.636042,0.643679423489099,0.375479663701974,-0.02145598078297
4.647028,0.783143298578404,0.34329569252752,-0.0750959327403949
4.65601,0.761687317795434,0.34329569252752,-0.02145598078297
4.667242,0.847511240927314,0.32183971174455,0
4.675958,0.976247125625134,0.34329569252752,0
4.687286,0.976247125625134,0.34329569252752,-0.0536399519574249
4.696027,1.02988707758256,0.34329569252752,0
4.707583,1.02988707758256,0.34329569252752,0
4.716511,1.14789497188889,0.32183971174455,0
4.727673,1.14789497188889,0.32183971174455,0
4.736298,1.20153492384632,0.289655740570095,0.032183971174455
4.747423,1.31954281815265,0.289655740570095,0
4.757559,1.43755071245899,0.289655740570095,-0.02145598078297
4.765842,1.55555860676532,0.268199759787125,0.032183971174455
4.777575,1.66283851068017,0.23601578861267,0.0858239231318799
4.78776,1.81303037616096,0.2145598078297,0.0643679423489099
4.795833,1.9310382704673,0.182375836655245,0.0858239231318799
4.804231,2.0705021455566,0.12873588469782,0.139463875089305
4.814754,2.20996602064591,0.15019186548079,0.0858239231318799
4.827955,2.41379783808412,0.0965519135233649,0.17164784626376
4.836545,2.53180573239046,0.0750959327403949,0.19310382704673
4.847435,2.73563754982867,0.0429119615659399,0.19310382704673
4.85615,2.90728539609243,0.0429119615659399,0.25747176939564
4.866374,3.04674927118174,0.010727990391485,0.311111721353065
4.875707,3.19694113666253,-0.0429119615659399,0.311111721353065
4.88687,3.25058108861995,-0.0429119615659399,0.311111721353065
4.897291,3.33640501175183,-0.0965519135233649,0.332567702136035
4.905878,3.45441290605817,-0.0643679423489099,0.36475167331049
4.917426,3.48659687723262,-0.0965519135233649,0.332567702136035
4.923204,3.50805285801559,-0.118007894306335,0.332567702136035
4.936398,3.54023682919005,-0.0965519135233649,0.36475167331049
4.947497,3.54023682919005,-0.15019186548079,0.311111721353065
4.955123,3.5724208003645,-0.118007894306335,0.386207654093459
4.967871,3.5724208003645,-0.118007894306335,0.332567702136035
4.976001,3.5724208003645,-0.182375836655245,0.386207654093459
4.987144,3.50805285801559,-0.118007894306335,0.36475167331049
4.995615,3.48659687723262,-0.118007894306335,0.332567702136035
5.006221,3.45441290605817,-0.118007894306335,0.311111721353065
5.016876,3.42222893488371,-0.118007894306335,0.332567702136035
5.027531,3.45441290605817,-0.15019186548079,0.332567702136035
5.036103,3.36858898292629,-0.0965519135233649,0.36475167331049
5.047393,3.30422104057738,-0.15019186548079,0.332567702136035
5.055907,3.30422104057738,-0.118007894306335,0.311111721353065
5.067379,3.28276505979441,-0.0965519135233649,0.332567702136035
5.075827,3.33640501175183,-0.118007894306335,0.332567702136035
5.086971,3.30422104057738,-0.118007894306335,0.36475167331049
5.097635,3.30422104057738,-0.0965519135233649,0.332567702136035
5.106158,3.36858898292629,-0.118007894306335,0.311111721353065
5.115132,3.36858898292629,-0.118007894306335,0.332567702136035
5.126416,3.40077295410074,-0.0965519135233649,0.36475167331049
5.135236,3.40077295410074,-0.118007894306335,0.36475167331049
5.14372,3.40077295410074,-0.118007894306335,0.36475167331049
5.157689,3.40077295410074,-0.15019186548079,0.36475167331049
5.166594,3.40077295410074,-0.118007894306335,0.36475167331049
5.175527,3.36858898292629,-0.118007894306335,0.311111721353065
5.184334,3.36858898292629,-0.118007894306335,0.36475167331049
5.195929,3.30422104057738,-0.118007894306335,0.332567702136035
5.203981,3.30422104057738,-0.0965519135233649,0.332567702136035
5.215083,3.28276505979441,-0.118007894306335,0.332567702136035
5.225875,3.28276505979441,-0.0965519135233649,0.36475167331049
5.236871,3.25058108861995,-0.118007894306335,0.311111721353065
5.247614,3.28276505979441,-0.118007894306335,0.332567702136035
5.253818,3.2183971174455,-0.0965519135233649,0.332567702136035
5.264922,3.30422104057738,-0.15019186548079,0.311111721353065
5.27331,3.25058108861995,-0.118007894306335,0.311111721353065
5.287134,3.25058108861995,-0.118007894306335,0.332567702136035
5.295088,3.2183971174455,-0.0965519135233649,0.311111721353065
5.306354,3.2183971174455,-0.118007894306335,0.36475167331049
5.317453,3.25058108861995,-0.0965519135233649,0.311111721353065
5.32606,3.16475716548807,-0.0965519135233649,0.332567702136035
5.336708,3.19694113666253,-0.0965519135233649,0.332567702136035
5.345614,3.16475716548807,-0.118007894306335,0.332567702136035
5.357144,3.13257319431362,-0.0965519135233649,0.332567702136035
5.366061,3.13257319431362,-0.0965519135233649,0.27892775017861
5.376919,3.07893324235619,-0.0965519135233649,0.27892775017861
5.385861,3.07893324235619,-0.0965519135233649,0.311111721353065
5.397111,3.04674927118174,-0.0965519135233649,0.27892775017861
5.406095,3.07893324235619,-0.0965519135233649,0.332567702136035
5.417702,3.01456530000728,-0.0643679423489099,0.27892775017861
5.42561,3.07893324235619,-0.0643679423489099,0.27892775017861
5.434577,3.07893324235619,-0.0965519135233649,0.332567702136035
5.446169,3.07893324235619,-0.0965519135233649,0.311111721353065
5.454955,3.01456530000728,-0.0965519135233649,0.27892775017861
5.466276,3.07893324235619,-0.0643679423489099,0.311111721353065
5.474148,3.10038922313916,-0.0965519135233649,0.332567702136035
5.484846,3.13257319431362,-0.0965519135233649,0.27892775017861
5.496058,3.07893324235619,-0.0965519135233649,0.27892775017861
5.504822,3.10038922313916,-0.0965519135233649,0.311111721353065
5.516372,3.07893324235619,-0.0965519135233649,0.311111721353065
5.524913,3.13257319431362,-0.118007894306335,0.311111721353065
5.53601,3.10038922313916,-0.0965519135233649,0.311111721353065
5.54438,3.13257319431362,-0.118007894306335,0.311111721353065
5.555249,3.07893324235619,-0.0643679423489099,0.25747176939564
5.566613,3.13257319431362,-0.15019186548079,0.332567702136035
5.575222,3.04674927118174,-0.118007894306335,0.311111721353065
5.586749,3.07893324235619,-0.118007894306335,0.311111721353065
5.597289,3.01456530000728,-0.118007894306335,0.27892775017861
5.603642,3.01456530000728,-0.118007894306335,0.332567702136035
5.617294,2.99310931922431,-0.118007894306335,0.332567702136035
5.623686,2.99310931922431,-0.0643679423489099,0.27892775017861
5.634657,2.90728539609243,-0.0643679423489099,0.27892775017861
5.644953,2.88582941530946,-0.0643679423489099,0.27892775017861
5.653858,2.90728539609243,-0.0965519135233649,0.25747176939564
5.66546,2.85364544413501,-0.0643679423489099,0.27892775017861
5.673625,2.85364544413501,-0.0643679423489099,0.27892775017861
5.684859,2.82146147296055,-0.0643679423489099,0.25747176939564
5.696101,2.88582941530946,-0.0643679423489099,0.27892775017861
5.706503,2.85364544413501,-0.0429119615659399,0.27892775017861
5.714903,2.82146147296055,-0.0965519135233649,0.27892775017861
5.725927,2.82146147296055,-0.0429119615659399,0.27892775017861
5.734591,2.82146147296055,-0.0965519135233649,0.25747176939564
5.745918,2.7892775017861,-0.118007894306335,0.27892775017861
5.754575,2.70345357865422,-0.0643679423489099,0.225287798221185
5.765666,2.7892775017861,-0.0965519135233649,0.19310382704673
5.774009,2.76782152100313,-0.0643679423489099,0.25747176939564
5.785254,2.73563754982867,-0.0965519135233649,0.225287798221185
5.795712,2.73563754982867,-0.0965519135233649,0.25747176939564
5.806544,2.73563754982867,-0.0643679423489099,0.225287798221185
5.815335,2.73563754982867,-0.0643679423489099,0.27892775017861
5.823692,2.70345357865422,-0.0643679423489099,0.25747176939564
5.834646,2.7892775017861,-0.0965519135233649,0.25747176939564
5.845838,2.76782152100313,-0.0965519135233649,0.225287798221185
5.854552,2.76782152100313,-0.0643679423489099,0.27892775017861
5.865636,2.7892775017861,-0.0643679423489099,0.25747176939564
5.873965,2.73563754982867,-0.0643679423489099,0.27892775017861
5.884774,2.82146147296055,-0.0965519135233649,0.27892775017861
5.895047,2.7892775017861,-0.0643679423489099,0.25747176939564
5.903972,2.7892775017861,-0.0643679423489099,0.25747176939564
5.915517,2.88582941530946,-0.0965519135233649,0.225287798221185
5.924156,2.82146147296055,-0.0643679423489099,0.225287798221185
5.935156,2.7892775017861,-0.0643679423489099,0.27892775017861
5.945647,2.85364544413501,-0.0429119615659399,0.27892775017861
5.954943,2.82146147296055,-0.0643679423489099,0.25747176939564
5.963813,2.7892775017861,-0.0643679423489099,0.27892775017861
5.97684,2.7892775017861,-0.0643679423489099,0.25747176939564
5.983253,2.7892775017861,-0.0429119615659399,0.27892775017861
5.994431,2.76782152100313,-0.0429119615659399,0.225287798221185
6.005413,2.76782152100313,-0.0429119615659399,0.25747176939564
6.014352,2.73563754982867,-0.0429119615659399,0.25747176939564
6.025739,2.76782152100313,-0.010727990391485,0.25747176939564
6.03472,2.7892775017861,-0.0429119615659399,0.25747176939564
6.046123,2.76782152100313,-0.0965519135233649,0.225287798221185
6.055081,2.76782152100313,-0.0643679423489099,0.25747176939564
6.066035,2.7892775017861,-0.0643679423489099,0.25747176939564
6.074888,2.82146147296055,-0.0965519135233649,0.225287798221185
6.085994,2.73563754982867,-0.0429119615659399,0.25747176939564
6.094992,2.76782152100313,-0.0643679423489099,0.25747176939564
6.105998,2.76782152100313,-0.0643679423489099,0.25747176939564
6.113765,2.73563754982867,-0.0643679423489099,0.25747176939564
6.123925,2.73563754982867,-0.0965519135233649,0.25747176939564
6.134061,2.70345357865422,-0.0643679423489099,0.25747176939564
6.146852,2.68199759787125,-0.0429119615659399,0.25747176939564
6.153381,2.64981362669679,-0.0429119615659399,0.25747176939564
6.164389,2.68199759787125,-0.010727990391485,0.25747176939564
6.173288,2.64981362669679,-0.010727990391485,0.225287798221185
6.183922,2.61762965552234,-0.0429119615659399,0.25747176939564
6.194948,2.61762965552234,-0.010727990391485,0.225287798221185
6.20358,2.58544568434788,-0.010727990391485,0.225287798221185
6.213851,2.56398970356491,-0.0643679423489099,0.225287798221185
6.224884,2.499621761216,-0.010727990391485,0.19310382704673
6.233976,2.58544568434788,-0.010727990391485,0.225287798221185
6.245059,2.53180573239046,-0.0429119615659399,0.225287798221185
6.253522,2.53180573239046,-0.0429119615659399,0.19310382704673
6.264743,2.499621761216,-0.0429119615659399,0.27892775017861
6.273224,2.499621761216,-0.0429119615659399,0.225287798221185
6.28477,2.499621761216,-0.0429119615659399,0.19310382704673
6.293591,2.499621761216,-0.0429119615659399,0.225287798221185
6.305214,2.47816578043303,-0.0429119615659399,0.25747176939564
6.314088,2.44598180925858,-0.0429119615659399,0.25747176939564
6.324837,2.44598180925858,-0.0429119615659399,0.19310382704673
6.333493,2.41379783808412,-0.010727990391485,0.17164784626376
6.344633,2.41379783808412,-0.0429119615659399,0.19310382704673
6.353435,2.3601578861267,-0.010727990391485,0.19310382704673
6.364488,2.3601578861267,-0.010727990391485,0.17164784626376
6.375707,2.27433396299482,0.010727990391485,0.17164784626376
6.384645,2.24214999182036,-0.010727990391485,0.17164784626376
6.396268,2.18851003986294,0.010727990391485,0.139463875089305
6.405209,2.09195812633957,-0.010727990391485,0.17164784626376
6.413717,2.09195812633957,0.010727990391485,0.139463875089305
6.42482,2.0705021455566,0.010727990391485,0.139463875089305
6.436141,2.03831817438215,0.0429119615659399,0.118007894306335
6.445035,2.03831817438215,0.0429119615659399,0.139463875089305
6.453529,2.03831817438215,0.0429119615659399,0.118007894306335
6.464499,2.00613420320769,0.0429119615659399,0.139463875089305
6.473411,1.9310382704673,0.0750959327403949,0.118007894306335
6.485101,1.84521434733542,0.0750959327403949,0.118007894306335
6.494117,1.75939042420354,0.0750959327403949,0.0858239231318799
6.505617,1.66283851068017,0.0750959327403949,0.0858239231318799
6.514091,1.57701458754829,0.0965519135233649,0.032183971174455
6.52495,1.49119066441641,0.0965519135233649,0.0858239231318799
6.532673,1.40536674128453,0.12873588469782,0.032183971174455
6.543812,1.26590286619523,0.15019186548079,0.032183971174455
6.551779,1.08352702953998,0.15019186548079,0
6.565371,0.901151192884739,0.182375836655245,-0.02145598078297
6.57631,0.783143298578404,0.2145598078297,-0.02145598078297
6.582723,0.611495452314644,0.2145598078297,-0.0536399519574249
6.593839,0.525671529182764,0.268199759787125,-0.0536399519574249
6.602373,0.375479663701974,0.268199759787125,-0.0750959327403949
6.616158,0.289655740570095,0.289655740570095,-0.0750959327403949
6.622502,0.203831817438215,0.289655740570095,-0.0750959327403949
6.634144,0.0858239231318799,0.34329569252752,-0.0536399519574249
6.643019,-0.0750959327403949,0.34329569252752,-0.10727990391485
6.654556,-0.0750959327403949,0.34329569252752,-0.0750959327403949
6.665218,-0.225287798221185,0.407663634876429,-0.12873588469782
6.673754,-0.27892775017861,0.482759567616824,-0.10727990391485
6.68534,-0.25747176939564,0.429119615659399,-0.0536399519574249
6.694242,-0.25747176939564,0.504215548399794,-0.12873588469782
6.705545,-0.25747176939564,0.482759567616824,-0.0750959327403949
6.71192,-0.160919855872275,0.504215548399794,-0.0750959327403949
6.723051,-0.25747176939564,0.504215548399794,-0.10727990391485
6.734629,-0.311111721353065,0.536399519574249,-0.12873588469782
6.745634,-0.429119615659399,0.536399519574249,-0.12873588469782
6.752148,-0.429119615659399,0.504215548399794,-0.12873588469782
6.765489,-0.311111721353065,0.568583490748704,-0.10727990391485
6.771814,-0.514943538791279,0.590039471531674,-0.160919855872275
6.783325,-0.450575596442369,0.536399519574249,-0.12873588469782
6.793878,-0.482759567616824,0.568583490748704,-0.10727990391485
6.802603,-0.429119615659399,0.590039471531674,-0.12873588469782
6.814125,-0.514943538791279,0.590039471531674,-0.10727990391485
6.823088,-0.450575596442369,0.622223442706129,-0.10727990391485
6.834554,-0.632951433097614,0.590039471531674,-0.160919855872275
6.843574,-0.547127509965734,0.590039471531674,-0.12873588469782
6.854289,-0.632951433097614,0.622223442706129,-0.10727990391485
6.864882,-0.482759567616824,0.590039471531674,-0.12873588469782
6.873213,-0.450575596442369,0.622223442706129,-0.12873588469782
6.884108,-0.482759567616824,0.622223442706129,-0.10727990391485
6.894008,-0.36475167331049,0.590039471531674,-0.10727990391485
6.90377,-0.36475167331049,0.590039471531674,-0.10727990391485
6.911791,-0.450575596442369,0.590039471531674,-0.10727990391485
6.922136,-0.429119615659399,0.590039471531674,-0.160919855872275
6.934197,-0.34329569252752,0.568583490748704,-0.10727990391485
6.942553,-0.225287798221185,0.590039471531674,-0.10727990391485
6.953244,-0.311111721353065,0.590039471531674,-0.12873588469782
6.964056,-0.450575596442369,0.590039471531674,-0.12873588469782
6.972379,-0.311111721353065,0.622223442706129,-0.12873588469782
6.983339,-0.34329569252752,0.568583490748704,-0.12873588469782
6.994529,-0.396935644484945,0.590039471531674,-0.10727990391485
7.003494,-0.311111721353065,0.568583490748704,-0.10727990391485
