Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.644738,8101,8186,8180
39.653254,8092,8188,8180
39.661723,8080,8186,8180
39.672792,8072,8191,8180
39.681735,8064,8193,8180
39.693277,8050,8193,8180
39.702281,8045,8193,8180
39.710721,8039,8196,8180
39.72193,8026,8199,8180
39.733432,8023,8199,8180
39.742166,8012,8201,8180
39.753348,8012,8201,8182
39.764228,8000,8201,8180
39.770265,7991,8199,8180
39.781691,7991,8204,8180
39.793102,7983,8204,8180
39.801419,7980,8204,8180
39.812906,7972,8206,8180
39.824403,7975,8206,8180
39.830726,7970,8206,8182
39.841767,7961,8206,8182
39.850234,7964,8206,8180
39.864286,7967,8209,8180
39.870593,7956,8209,8180
39.881921,7953,8209,8180
39.890851,7945,8206,8180
39.901908,7942,8209,8180
39.910815,7945,8206,8180
39.922234,7948,8212,8180
39.931144,7932,8212,8182
39.941822,7932,8212,8182
39.953344,7937,8214,8182
39.96226,7937,8212,8180
39.973446,7929,8214,8180
39.982362,7940,8214,8182
39.993832,7932,8212,8180
40.000153,7934,8212,8180
40.011337,7923,8214,8180
40.022776,7932,8212,8180
40.031693,7934,8214,8182
40.043237,7923,8209,8180
40.052163,7923,8212,8180
40.063674,7921,8212,8180
40.072601,7926,8212,8180
40.081531,7915,8212,8182
40.090476,7926,8214,8180
40.101988,7912,8217,8180
40.113452,7912,8214,8180
40.122372,7921,8214,8180
40.131082,7918,8217,8180
40.142176,7921,8219,8180
40.153416,7923,8219,8180
40.162318,7921,8217,8180
40.170278,7929,8217,8182
40.181763,7929,8214,8180
40.192526,7934,8214,8182
40.201496,7940,8212,8177
40.212995,7934,8209,8180
40.221907,7945,8212,8180
40.232991,7951,8212,8180
40.243846,7956,8206,8177
40.250165,7945,8209,8182
40.261035,7948,8209,8182
40.272556,7953,8209,8180
40.280712,7953,8206,8180
40.292197,7953,8209,8180
40.300866,7961,8206,8180
40.309776,7964,8214,8180
40.32061,7956,8209,8180
40.332105,7953,8212,8180
40.340769,7956,8212,8180
40.352848,7959,8212,8180
40.361853,7953,8214,8180
40.370601,7964,8214,8180
40.379493,7956,8209,8180
40.390534,7961,8212,8180
40.402017,7961,8212,8182
40.413511,7951,8209,8180
40.419845,7959,8212,8180
40.430468,7967,8212,8180
40.441963,7956,8212,8177
40.450859,7964,8212,8180
40.462345,7967,8212,8180
40.468184,7961,8206,8180
40.479218,7961,8206,8180
40.490697,7972,8206,8182
40.502179,7980,8206,8180
40.511093,7986,8206,8180
40.519705,7986,8204,8180
40.530875,7991,8201,8180
40.542187,7998,8204,8180
40.551101,7998,8201,8180
40.562132,8003,8199,8180
40.570622,8012,8201,8180
40.58209,8015,8201,8180
40.593497,8023,8201,8180
40.599844,8012,8199,8180
40.611339,8028,8199,8180
40.619523,8031,8204,8180
40.630947,8039,8201,8180
40.641966,8042,8201,8182
40.650865,8050,8199,8180
40.662171,8053,8199,8180
40.670627,8053,8199,8180
40.679537,8053,8199,8182
40.692939,8053,8199,8182
40.701864,8064,8199,8180
40.712656,8061,8199,8180
40.718989,8066,8196,8180
40.730107,8064,8193,8182
40.741239,8066,8193,8180
40.750144,8066,8193,8180
40.761709,8069,8196,8180
40.769481,8064,8193,8180
40.780966,8064,8193,8180
40.792199,8066,8193,8180
40.801135,8072,8193,8180
40.810056,8072,8191,8180
40.819072,8080,8191,8180
40.832779,8085,8191,8180
40.841681,8092,8188,8180
40.850587,8094,8188,8180
40.861146,8097,8188,8180
40.871363,8106,8188,8180
40.880279,8109,8188,8180
40.891808,8117,8186,8180
40.900729,8128,8183,8180
40.911711,8141,8183,8180
40.922584,8152,8183,8180
40.931487,8160,8181,8180
40.93996,8168,8178,8180
40.948856,8179,8178,8180
40.960168,8188,8175,8180
40.971523,8195,8175,8180
40.980427,8192,8175,8180
40.992018,8217,8173,8177
41.000946,8214,8178,8182
41.012474,8227,8175,8182
41.018821,8235,8178,8180
41.03034,8241,8175,8182
41.038794,8249,8178,8182
41.050293,8260,8181,8180
41.059138,8265,8178,8182
41.070639,8273,8181,8182
41.082037,8283,8181,8182
41.090965,8291,8181,8182
41.102416,8304,8181,8180
41.108743,8315,8181,8182
41.119893,8329,8178,8182
41.129337,8339,8178,8182
41.138787,8361,8178,8182
41.149786,8382,8178,8182
41.160873,8401,8178,8182
41.169789,8423,8178,8182
41.181343,8452,8175,8180
41.189368,8476,8175,8180
41.200867,8487,8178,8180
41.212134,8509,8178,8177
41.218439,8530,8178,8177
41.229814,8546,8178,8180
41.238227,8565,8175,8177
41.248967,8581,8181,8180
41.259954,8594,8181,8177
41.271462,8611,8178,8177
41.277841,8622,8181,8177
41.289367,8635,8178,8180
41.300858,8647,8178,8180
41.312274,8650,8181,8177
41.318589,8661,8181,8180
41.329572,8667,8181,8177
41.337647,8670,8178,8177
41.351349,8678,8178,8177
41.360054,8686,8181,8174
41.368959,8691,8183,8180
41.380464,8699,8181,8177
41.389412,8702,8183,8177
41.400905,8710,8181,8180
41.41144,8716,8183,8177
41.420347,8721,8183,8180
41.431859,8727,8183,8177
41.44076,8733,8181,8177
41.449161,8741,8181,8177
41.46055,8747,8178,8174
41.469465,8750,8178,8177
41.481021,8758,8181,8177
41.489608,8761,8178,8180
41.498228,8766,8178,8174
41.509261,8772,8178,8180
41.520381,8780,8178,8180
41.529004,8785,8178,8177
41.537913,8796,8178,8177
41.548875,8802,8178,8177
41.561904,8811,8178,8177
41.570375,8819,8178,8177
41.578531,8827,8181,8180
41.590025,8836,8178,8182
41.598938,8841,8178,8182
41.610428,8850,8178,8177
41.616375,8855,8181,8180
41.632836,8863,8178,8174
41.641607,8871,8178,8177
41.649626,8882,8178,8177
41.661018,8894,8178,8180
41.669988,8902,8175,8177
41.681474,8907,8175,8177
41.690401,8924,8178,8177
41.698611,8924,8175,8177
41.710043,8938,8175,8180
41.721426,8944,8175,8177
41.730334,8952,8175,8177
41.741843,8957,8175,8180
41.748163,8957,8175,8177
41.759141,8963,8175,8180
41.769992,8965,8175,8180
41.778938,8969,8183,8177
41.79046,8974,8181,8177
41.799348,8974,8181,8174
41.810185,8977,8183,8177
41.820822,8977,8183,8177
41.82712,8980,8183,8177
41.840934,8983,8183,8174
41.849843,8983,8183,8180
41.861415,8980,8181,8177
41.870377,8983,8183,8180
41.879282,8983,8178,8177
41.888191,8977,8178,8177
41.899259,8980,8178,8180
41.908162,8977,8178,8177
41.919624,8980,8181,8177
41.928402,8980,8178,8177
41.939685,8983,8181,8177
41.948623,8983,8178,8177
41.960103,8988,8178,8177
41.969013,8985,8178,8177
41.977863,8988,8178,8177
41.98934,8993,8178,8177
42.0001,8996,8181,8177
42.010792,9004,8181,8180
42.019711,9010,8181,8177
42.028642,9015,8178,8177
42.039816,9021,8181,8177
42.048323,9024,8178,8177
42.05724,9032,8181,8180
42.071191,9040,8178,8177
42.08013,9047,8181,8174
42.089045,9052,8181,8174
42.097953,9052,8178,8177
42.108709,9063,8181,8174
42.117708,9063,8178,8180
42.128768,9069,8178,8177
42.136885,9074,8178,8177
42.148303,9071,8181,8177
42.159865,9077,8178,8177
42.1688,9074,8178,8177
42.177733,9071,8178,8177
42.189242,9071,8178,8174
42.200769,9069,8175,8177
42.20969,9071,8178,8177
42.218638,9071,8175,8177
42.227044,9074,8175,8177
42.238376,9079,8178,8177
42.24973,9082,8178,8177
42.257879,9093,8178,8180
42.266478,9093,8178,8177
42.280464,9093,8175,8177
42.289377,9098,8178,8180
42.298316,9098,8175,8177
42.307225,9101,8178,8180
42.318205,9104,8175,8174
42.329698,9104,8175,8177
42.338615,9109,8175,8177
42.347573,9109,8175,8177
42.358789,9109,8175,8174
42.366957,9118,8175,8177
42.378192,9118,8178,8177
42.389647,9118,8178,8174
42.397817,9122,8178,8177
42.409293,9127,8175,8177
42.41782,9125,8178,8180
42.426204,9130,8175,8177
42.437173,9130,8175,8177
42.448191,9130,8178,8180
42.457095,9135,8175,8177
42.468601,9133,8175,8180
42.47751,9138,8175,8177
42.489014,9135,8175,8177
42.497391,9138,8175,8177
42.508862,9141,8181,8177
42.517406,9141,8178,8177
42.528491,9138,8181,8177
42.539631,9141,8181,8177
42.550802,9141,8181,8177
42.557177,9144,8181,8177
42.568667,9149,8181,8177
42.5777,9149,8181,8177
42.588787,9149,8178,8177
42.597689,9152,8181,8177
42.609174,9154,8181,8174
42.618069,9160,8178,8177
42.629607,9160,8181,8177
42.635663,9160,8181,8177
42.646844,9165,8181,8177
42.658348,9168,8181,8174
42.667279,9168,8181,8177
42.680554,9171,8181,8177
42.686936,9173,8178,8174
42.698454,9171,8181,8177
42.707463,9182,8178,8177
42.71896,9184,8181,8177
42.724933,9190,8181,8177
42.738993,9190,8178,8177
42.750065,9190,8181,8177
42.758962,9195,8178,8177
42.767848,9198,8178,8177
42.776629,9198,8178,8177
42.787643,9200,8181,8174
42.799127,9200,8181,8177
42.808029,9205,8178,8177
42.81693,9200,8178,8177
42.828225,9208,8181,8177
42.837118,9208,8178,8177
42.848623,9208,8178,8177
42.857539,9208,8178,8177
42.869038,9208,8178,8177
42.877945,9208,8178,8180
42.889436,9208,8178,8177
42.895763,9208,8178,8180
42.90964,9208,8181,8177
42.918544,9211,8178,8177
42.930049,9208,8175,8174
42.936402,9208,8175,8174
42.947938,9205,8178,8177
42.958598,9198,8175,8180
42.96716,9198,8175,8177
42.975805,9190,8175,8177
42.987108,9192,8175,8177
42.998278,9190,8175,8177
43.009764,9192,8175,8174
43.017724,9195,8175,8174
43.026626,9192,8181,8177
43.038005,9195,8178,8177
43.046875,9195,8178,8174
43.05837,9198,8178,8177
43.068883,9200,8178,8177
43.07779,9198,8178,8177
43.088974,9198,8178,8174
43.097905,9200,8178,8177
43.106389,9200,8178,8177
43.115058,9200,8178,8177
43.126161,9200,8178,8177
43.137305,9205,8181,8180
43.148364,9205,8178,8177
43.157298,9208,8178,8177
43.166226,9211,8178,8174
43.179753,9211,8178,8177
43.188567,9213,8178,8174
43.197177,9213,8181,8177
43.205355,9211,8181,8180
43.215852,9211,8178,8177
43.227007,9216,8178,8174
43.238184,9213,8175,8180
43.246857,9216,8175,8177
43.258209,9216,8178,8174
43.269471,9216,8175,8177
43.27585,9216,8178,8174
43.287097,9213,8175,8177
43.297901,9219,8178,8177
43.306057,9216,8178,8177
43.317066,9221,8175,8177
43.325561,9221,8178,8174
43.336476,9221,8178,8177
43.347999,9224,8178,8177
43.358729,9227,8178,8180
43.364712,9227,8175,8177
43.376077,9230,8175,8177
43.389261,9230,8175,8174
43.395039,9232,8175,8177
43.406043,9230,8178,8177
43.41723,9232,8178,8180
43.427657,9230,8178,8177
43.43659,9230,8178,8180
43.448114,9232,8178,8180
43.454164,9238,8178,8174
43.468022,9238,8178,8177
43.476946,9240,8175,8177
43.488534,9238,8175,8177
43.494922,9238,8178,8180
43.506436,9243,8175,8177
43.515084,9240,8175,8177
43.52907,9240,8178,8174
43.534963,9246,8178,8174
43.545947,9243,8175,8174
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
-1.45854,0,0,0
