Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.05093,9365,8175,8174
39.059822,9363,8175,8180
39.068069,9360,8175,8177
39.081973,9354,8175,8180
39.090184,9352,8175,8177
39.098712,9348,8178,8177
39.109496,9345,8178,8177
39.120867,9340,8178,8177
39.129692,9340,8178,8180
39.141337,9343,8178,8177
39.15025,9343,8181,8180
39.161386,9345,8181,8180
39.169858,9348,8178,8177
39.181362,9348,8178,8177
39.190253,9352,8181,8177
39.199212,9354,8178,8180
39.210738,9352,8181,8180
39.219043,9357,8181,8180
39.230405,9357,8181,8177
39.241432,9357,8181,8180
39.250368,9360,8181,8180
39.261877,9363,8181,8180
39.268213,9365,8181,8177
39.279388,9365,8178,8180
39.289005,9365,8178,8180
39.298227,9368,8181,8180
39.309825,9365,8181,8180
39.320757,9371,8181,8180
39.328928,9371,8181,8180
39.340436,9373,8178,8180
39.351968,9376,8181,8180
39.358372,9379,8181,8177
39.368951,9379,8181,8177
39.380418,9384,8178,8180
39.39198,9384,8181,8177
39.398319,9384,8181,8180
39.409814,9391,8178,8180
39.418392,9387,8181,8180
39.429621,9393,8181,8177
39.440822,9396,8178,8177
39.449066,9393,8181,8180
39.457975,9396,8178,8177
39.471581,9399,8181,8177
39.480494,9404,8178,8180
39.489113,9407,8178,8177
39.498032,9412,8178,8180
39.511742,9415,8181,8177
39.520788,9418,8178,8177
39.529491,9418,8181,8180
39.537997,9424,8178,8177
39.549096,9427,8181,8177
39.559594,9432,8178,8180
39.568639,9430,8178,8177
39.57762,9435,8175,8177
39.591643,9432,8175,8177
39.597982,9430,8178,8180
39.609494,9435,8178,8180
39.618418,9432,8175,8177
39.629922,9432,8178,8177
39.638463,9435,8175,8177
39.649939,9435,8175,8177
39.661174,9435,8178,8177
39.666975,9440,8181,8180
39.677953,9443,8181,8180
39.691816,9448,8181,8177
39.698146,9451,8181,8180
39.708916,9454,8178,8177
39.719727,9457,8181,8180
39.728653,9459,8181,8180
39.737619,9459,8181,8177
39.75122,9462,8181,8177
39.760132,9465,8175,8180
39.768829,9470,8178,8180
39.777428,9470,8178,8180
39.788154,9473,8178,8177
39.79983,9478,8175,8180
39.808108,9482,8175,8177
39.818951,9487,8175,8180
39.830069,9490,8178,8180
39.8383,9494,8175,8180
39.84981,9494,8175,8180
39.86125,9497,8178,8177
39.867598,9499,8181,8177
39.879114,9499,8178,8177
39.887997,9502,8181,8177
39.899476,9505,8181,8180
39.90782,9502,8181,8177
39.919307,9502,8181,8177
39.93079,9507,8178,8177
39.939723,9507,8181,8177
39.951221,9505,8178,8177
39.957241,9505,8181,8180
39.968732,9502,8175,8180
39.980198,9505,8178,8177
39.988786,9502,8178,8177
39.997315,9497,8175,8177
40.008177,9494,8175,8177
40.017146,9490,8178,8177
40.030369,9490,8178,8177
40.039348,9490,8175,8177
40.050583,9487,8175,8177
40.059507,9487,8178,8177
40.071057,9485,8175,8180
40.077569,9485,8181,8177
40.08845,9482,8183,8180
40.09926,9482,8181,8177
40.108248,9485,8183,8177
40.11977,9482,8183,8177
40.128694,9482,8181,8177
40.140205,9485,8183,8177
40.149176,9482,8183,8177
40.160272,9485,8183,8177
40.166604,9482,8181,8177
40.18049,9482,8178,8177
40.18941,9478,8178,8180
40.200949,9482,8178,8180
40.207253,9478,8178,8177
40.218276,9478,8181,8177
40.229271,9485,8178,8177
40.237504,9485,8178,8180
40.248047,9482,8181,8180
40.259353,9485,8181,8177
40.267594,9482,8181,8177
40.27907,9482,8178,8177
40.29031,9482,8181,8177
40.296957,9482,8181,8177
40.308096,9482,8178,8180
40.319385,9482,8181,8180
40.328267,9487,8178,8180
40.337214,9485,8181,8180
40.348776,9485,8178,8180
40.359818,9487,8181,8180
40.370391,9485,8181,8180
40.376705,9485,8181,8177
40.387718,9487,8181,8177
40.399224,9485,8178,8177
40.408112,9485,8178,8177
40.41629,9482,8181,8177
40.42755,9478,8178,8177
40.439107,9473,8178,8180
40.447571,9470,8178,8177
40.458009,9470,8181,8177
40.469248,9467,8181,8177
40.477849,9462,8181,8177
40.488946,9462,8178,8180
40.497919,9465,8181,8177
40.509248,9462,8181,8177
40.518232,9457,8181,8180
40.52979,9457,8181,8180
40.538785,9454,8181,8180
40.547754,9451,8181,8180
40.558984,9454,8181,8177
40.567361,9451,8181,8180
40.577706,9457,8181,8180
40.58842,9454,8178,8177
40.59666,9451,8178,8177
40.606922,9451,8178,8180
40.616039,9454,8178,8177
40.626038,9454,8178,8177
40.63625,9451,8181,8180
40.647087,9454,8181,8177
40.658487,9454,8181,8180
40.667186,9454,8178,8177
40.678306,9454,8178,8177
40.688883,9451,8178,8180
40.697749,9451,8178,8177
40.709309,9451,8178,8177
40.717811,9448,8175,8180
40.72919,9448,8175,8177
40.738107,9448,8175,8177
40.749641,9448,8175,8180
40.758608,9451,8178,8177
40.767211,9448,8178,8180
40.778777,9451,8178,8180
40.790155,9451,8178,8180
40.797533,9451,8178,8180
40.808545,9448,8178,8177
40.817512,9448,8181,8180
40.826524,9448,8181,8177
40.838192,9448,8178,8177
40.849326,9448,8181,8177
40.858374,9448,8178,8177
40.869885,9448,8181,8177
40.87896,9446,8181,8180
40.888004,9446,8178,8180
40.896985,9443,8181,8177
40.908212,9443,8181,8180
40.917198,9443,8181,8177
40.928387,9440,8181,8177
40.937406,9443,8178,8177
40.948746,9440,8178,8177
40.959425,9440,8181,8180
40.968414,9440,8181,8180
40.977401,9438,8181,8180
40.986362,9438,8178,8180
40.997945,9440,8181,8180
41.009008,9438,8178,8180
41.017972,9435,8178,8180
41.029184,9435,8178,8177
41.038114,9435,8181,8177
41.049689,9435,8178,8177
41.056037,9432,8178,8180
41.067676,9430,8175,8180
41.07618,9432,8178,8177
41.087244,9427,8178,8180
41.098827,9430,8178,8177
41.107434,9430,8178,8177
41.119077,9427,8181,8180
41.128048,9427,8178,8177
41.139631,9427,8181,8177
41.146034,9430,8181,8177
41.157311,9427,8181,8177
41.166278,9427,8178,8180
41.177825,9427,8181,8177
41.188278,9427,8178,8177
41.197233,9424,8181,8180
41.208381,9420,8181,8177
41.219481,9420,8181,8180
41.227915,9424,8178,8180
41.236456,9420,8178,8177
41.248043,9420,8181,8177
41.259417,9415,8181,8177
41.268323,9415,8178,8180
41.277376,9415,8178,8180
41.285825,9415,8178,8180
41.296498,9418,8178,8177
41.307512,9418,8178,8180
41.318273,9420,8178,8180
41.327156,9420,8178,8180
41.33865,9420,8178,8177
41.347584,9420,8175,8180
41.355942,9424,8175,8177
41.367459,9424,8178,8177
41.3764,9420,8175,8180
41.387979,9420,8175,8180
41.39669,9427,8178,8180
41.405684,9427,8175,8177
41.417258,9427,8175,8177
41.428828,9427,8175,8180
41.434422,9427,8181,8177
41.445823,9427,8181,8180
41.457268,9427,8181,8177
41.465984,9424,8181,8177
41.477525,9420,8178,8177
41.488304,9420,8178,8177
41.494667,9420,8181,8177
41.508927,9418,8181,8180
41.517901,9418,8178,8177
41.526617,9418,8181,8180
41.537586,9420,8178,8177
41.546137,9418,8175,8177
41.557344,9420,8175,8177
41.566338,9424,8178,8177
41.575309,9424,8178,8177
41.588691,9424,8175,8177
41.597663,9427,8175,8177
41.608731,9427,8178,8177
41.615125,9430,8175,8177
41.62661,9430,8178,8180
41.63779,9430,8175,8177
41.646764,9430,8181,8180
41.655728,9432,8181,8177
41.667305,9430,8178,8180
41.678568,9432,8181,8177
41.685004,9430,8181,8180
41.696085,9430,8178,8177
41.707236,9430,8178,8177
41.715919,9432,8181,8180
41.727475,9430,8181,8180
41.736436,9430,8181,8180
41.748072,9432,8181,8177
41.757064,9432,8181,8177
41.768543,9427,8178,8180
41.777087,9427,8178,8180
41.785639,9424,8181,8180
41.797603,9420,8178,8180
41.806398,9420,8178,8177
41.817963,9424,8178,8180
41.826578,9420,8181,8180
41.837823,9420,8181,8180
41.847074,9420,8178,8177
41.858568,9420,8178,8177
41.864982,9424,8181,8180
41.87577,9420,8181,8180
41.884733,9420,8178,8180
41.898422,9424,8181,8180
41.904828,9427,8178,8177
41.916456,9427,8178,8180
41.925396,9420,8178,8177
41.936976,9424,8178,8177
41.945779,9427,8181,8177
41.957232,9424,8181,8177
41.966196,9427,8178,8180
41.977292,9427,8178,8177
41.985496,9424,8178,8177
41.994454,9424,8178,8177
42.006092,9424,8175,8177
42.015064,9430,8178,8180
42.026567,9427,8178,8177
42.035565,9427,8175,8177
42.047127,9427,8178,8177
42.056173,9427,8178,8177
42.067737,9424,8181,8174
42.076567,9424,8181,8174
42.085263,9418,8181,8180
42.096819,9418,8181,8177
42.108217,9418,8178,8177
42.117191,9418,8181,8180
42.126175,9415,8181,8182
42.135152,9415,8181,8177
42.14638,9418,8178,8177
42.154933,9418,8181,8177
42.166526,9415,8181,8177
42.177629,9412,8178,8177
42.186602,9412,8178,8177
42.197691,9412,8175,8177
42.206618,9407,8178,8177
42.215263,9407,8175,8177
42.226601,9407,8175,8180
42.235424,9404,8178,8177
42.245733,9404,8175,8177
42.257307,9401,8178,8177
42.266278,9399,8175,8180
42.277779,9401,8178,8180
42.283311,9399,8178,8177
42.294414,9396,8178,8180
42.303186,9396,8175,8180
42.316617,9393,8178,8177
42.32543,9393,8178,8177
42.337025,9393,8178,8177
42.345998,9393,8178,8177
42.357445,9393,8178,8177
42.36398,9391,8175,8177
42.377992,9393,8181,8177
42.384372,9391,8181,8180
42.395988,9396,8178,8177
42.404962,9391,8181,8177
42.416457,9391,8181,8180
42.42749,9393,8178,8177
42.43593,9393,8181,8180
42.447503,9391,8181,8180
42.45646,9399,8181,8177
42.46518,9396,8181,8177
42.474017,9399,8181,8180
42.485571,9399,8178,8174
42.494539,9396,8178,8180
42.506065,9404,8175,8177
42.516704,9404,8178,8180
42.525701,9407,8175,8177
42.537192,9407,8175,8180
42.546172,9410,8178,8177
42.554691,9412,8178,8180
42.563654,9415,8178,8180
42.574768,9420,8178,8182
42.586302,9420,8178,8180
42.594903,9424,8178,8177
42.60592,9427,8178,8177
42.614768,9430,8178,8177
42.626097,9430,8178,8180
42.634345,9432,8178,8177
42.643236,9430,8178,8177
42.657182,9430,8181,8177
42.663565,9427,8181,8180
42.677343,9420,8178,8180
42.683747,9420,8178,8177
42.695299,9420,8181,8180
42.704288,9418,8181,8177
42.715826,9412,8178,8177
42.724788,9412,8178,8177
42.736327,9410,8178,8177
42.745307,9410,8181,8177
42.756856,9407,8178,8180
42.763239,9407,8181,8177
42.774375,9401,8181,8177
42.785918,9399,8178,8180
42.796908,9399,8178,8177
42.804404,9399,8178,8177
42.815361,9393,8175,8180
42.824011,9396,8175,8180
42.835641,9393,8175,8180
42.846882,9391,8178,8180
42.853278,9391,8178,8180
42.86442,9387,8178,8180
42.875713,9391,8178,8177
42.885979,9391,8178,8180
42.894799,9387,8178,8177
42.906344,9387,8181,8180
42.915325,9387,8181,8177
42.926616,9381,8178,8177
42.933007,9381,8181,8180
42.944225,9379,8181,8180
42.953195,9376,8178,8177
42.966787,9376,8178,8177
42.973027,9371,8178,8180
42.983801,9371,8181,8177
42.994909,9373,8181,8177
43.003889,9368,8178,8180
43.015034,9368,8178,8177
43.026363,9371,8178,8177
43.035323,9368,8178,8177
43.046915,9368,8178,8180
43.05591,9371,8181,8180
43.062229,9368,8178,8180
43.073731,9368,8178,8177
43.085313,9368,8178,8177
43.094221,9368,8181,8180
43.105791,9368,8178,8180
43.114778,9368,8178,8177
43.126347,9371,8178,8180
43.135393,9368,8175,8180
43.146955,9368,8178,8182
43.15334,9371,8178,8177
43.164447,9368,8175,8180
43.173324,9368,8175,8177
43.184627,9368,8178,8177
43.193223,9365,8178,8180
43.204785,9368,8175,8177
43.213729,9368,8178,8177
43.225293,9365,8181,8180
43.233931,9363,8181,8177
43.243847,9363,8178,8180
43.254676,9363,8178,8177
43.263682,9363,8178,8177
43.275517,9363,8181,8180
43.284493,9360,8181,8180
43.296046,9357,8178,8177
43.304712,9357,8178,8180
43.313297,9357,8178,8177
43.322402,9357,8178,8177
43.3339,9357,8178,8177
43.344472,9354,8175,8180
43.353493,9357,8178,8182
43.365127,9352,8175,8177
43.374098,9354,8178,8177
43.384538,9352,8178,8177
43.395848,9345,8178,8177
43.402239,9345,8178,8180
43.415946,9348,8178,8180
43.424912,9340,8178,8177
43.436277,9340,8181,8180
43.442697,9345,8178,8180
43.454452,9340,8178,8177
43.463349,9334,8178,8177
43.474936,9332,8178,8180
43.483835,9329,8178,8177
43.495414,9332,8181,8180
43.504449,9332,8178,8177
43.51602,9329,8181,8177
43.524987,9332,8181,8180
43.533643,9326,8178,8180
43.542616,9324,8181,8177
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
-1.465107,0,0,0
