Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.336586,7.19848155268643,-0.182375836655245,-0.0750959327403949
33.34561,7.26284949503534,-0.182375836655245,-0.0750959327403949
33.358882,7.23066552386088,-0.182375836655245,-0.12873588469782
33.36481,7.28430547581831,-0.182375836655245,-0.12873588469782
33.375585,7.28430547581831,-0.182375836655245,-0.10727990391485
33.386969,7.34867341816722,-0.182375836655245,-0.10727990391485
33.398517,7.26284949503534,-0.182375836655245,-0.12873588469782
33.409068,7.31648944699276,-0.182375836655245,-0.12873588469782
33.417788,7.26284949503534,-0.182375836655245,-0.10727990391485
33.42683,7.19848155268643,-0.182375836655245,-0.10727990391485
33.435751,7.19848155268643,-0.182375836655245,-0.10727990391485
33.447326,7.16629758151197,-0.182375836655245,-0.12873588469782
33.456214,7.16629758151197,-0.182375836655245,-0.0750959327403949
33.467723,7.16629758151197,-0.182375836655245,-0.10727990391485
33.476783,7.11265762955455,-0.182375836655245,-0.10727990391485
33.488278,7.16629758151197,-0.15019186548079,-0.10727990391485
33.497212,7.16629758151197,-0.15019186548079,-0.10727990391485
33.50611,7.11265762955455,-0.15019186548079,-0.10727990391485
33.517346,7.11265762955455,-0.15019186548079,-0.0750959327403949
33.525359,7.144841600729,-0.15019186548079,-0.10727990391485
33.53655,7.11265762955455,-0.15019186548079,-0.0750959327403949
33.548024,7.08047365838009,-0.15019186548079,-0.10727990391485
33.55682,7.08047365838009,-0.15019186548079,-0.10727990391485
33.568275,7.08047365838009,-0.15019186548079,-0.10727990391485
33.577201,7.08047365838009,-0.15019186548079,-0.0750959327403949
33.585769,7.144841600729,-0.15019186548079,-0.12873588469782
33.597175,7.08047365838009,-0.15019186548079,-0.12873588469782
33.605953,7.144841600729,-0.15019186548079,-0.0536399519574249
33.617081,7.11265762955455,-0.15019186548079,-0.12873588469782
33.628585,7.16629758151197,-0.15019186548079,-0.0750959327403949
33.634445,7.16629758151197,-0.15019186548079,-0.10727990391485
33.6457,7.16629758151197,-0.15019186548079,-0.0750959327403949
33.656591,7.144841600729,-0.15019186548079,-0.10727990391485
33.664547,7.16629758151197,-0.182375836655245,-0.10727990391485
33.675602,7.19848155268643,-0.15019186548079,-0.12873588469782
33.687038,7.16629758151197,-0.15019186548079,-0.10727990391485
33.695404,7.19848155268643,-0.118007894306335,-0.10727990391485
33.70635,7.26284949503534,-0.118007894306335,-0.10727990391485
33.71726,7.19848155268643,-0.118007894306335,-0.12873588469782
33.726245,7.23066552386088,-0.118007894306335,-0.10727990391485
33.73503,7.23066552386088,-0.118007894306335,-0.0750959327403949
33.748104,7.26284949503534,-0.118007894306335,-0.0750959327403949
33.757101,7.16629758151197,-0.118007894306335,-0.0750959327403949
33.765616,7.19848155268643,-0.118007894306335,-0.10727990391485
33.778366,7.26284949503534,-0.118007894306335,-0.0750959327403949
33.787288,7.23066552386088,-0.118007894306335,-0.12873588469782
33.796166,7.28430547581831,-0.182375836655245,-0.0750959327403949
33.804972,7.26284949503534,-0.182375836655245,-0.0750959327403949
33.816575,7.31648944699276,-0.203831817438215,-0.10727990391485
33.825565,7.28430547581831,-0.182375836655245,-0.0750959327403949
33.836645,7.28430547581831,-0.182375836655245,-0.10727990391485
33.847113,7.26284949503534,-0.182375836655245,-0.10727990391485
33.855186,7.23066552386088,-0.182375836655245,-0.10727990391485
33.866279,7.28430547581831,-0.182375836655245,-0.12873588469782
33.877197,7.31648944699276,-0.182375836655245,-0.10727990391485
33.88803,7.31648944699276,-0.182375836655245,-0.0750959327403949
33.894399,7.37012939895019,-0.182375836655245,-0.0750959327403949
33.908145,7.40231337012464,-0.15019186548079,-0.10727990391485
33.917088,7.40231337012464,-0.15019186548079,-0.0750959327403949
33.928141,7.47740930286504,-0.15019186548079,-0.10727990391485
33.934466,7.47740930286504,-0.15019186548079,-0.160919855872275
33.945553,7.40231337012464,-0.15019186548079,-0.12873588469782
33.956997,7.37012939895019,-0.15019186548079,-0.10727990391485
33.968371,7.37012939895019,-0.182375836655245,-0.10727990391485
33.974424,7.31648944699276,-0.15019186548079,-0.12873588469782
33.985076,7.31648944699276,-0.15019186548079,-0.10727990391485
33.995978,7.34867341816722,-0.15019186548079,-0.10727990391485
34.004786,7.31648944699276,-0.15019186548079,-0.10727990391485
34.015906,7.31648944699276,-0.15019186548079,-0.12873588469782
34.024889,7.28430547581831,-0.15019186548079,-0.12873588469782
34.036109,7.26284949503534,-0.15019186548079,-0.0750959327403949
34.046784,7.28430547581831,-0.15019186548079,-0.12873588469782
34.055723,7.19848155268643,-0.182375836655245,-0.0750959327403949
34.066645,7.26284949503534,-0.15019186548079,-0.10727990391485
34.077805,7.26284949503534,-0.15019186548079,-0.10727990391485
34.086647,7.23066552386088,-0.15019186548079,-0.10727990391485
34.097887,7.23066552386088,-0.15019186548079,-0.10727990391485
34.104327,7.28430547581831,-0.15019186548079,-0.10727990391485
34.117794,7.26284949503534,-0.15019186548079,-0.10727990391485
34.124107,7.31648944699276,-0.15019186548079,-0.0750959327403949
34.138178,7.34867341816722,-0.15019186548079,-0.0750959327403949
34.14411,7.40231337012464,-0.15019186548079,-0.0750959327403949
34.154668,7.37012939895019,-0.15019186548079,-0.10727990391485
34.16556,7.37012939895019,-0.15019186548079,-0.0750959327403949
34.176651,7.34867341816722,-0.15019186548079,-0.10727990391485
34.185702,7.40231337012464,-0.15019186548079,-0.10727990391485
34.197079,7.4344973412991,-0.15019186548079,-0.0750959327403949
34.206023,7.37012939895019,-0.15019186548079,-0.12873588469782
34.217225,7.40231337012464,-0.182375836655245,-0.0750959327403949
34.225752,7.40231337012464,-0.182375836655245,-0.0750959327403949
34.234694,7.4344973412991,-0.182375836655245,-0.12873588469782
34.246139,7.4344973412991,-0.182375836655245,-0.10727990391485
34.257028,7.47740930286504,-0.182375836655245,-0.0750959327403949
34.268029,7.498865283648,-0.182375836655245,-0.10727990391485
34.274469,7.58468920677988,-0.182375836655245,-0.0750959327403949
34.285211,7.58468920677988,-0.182375836655245,-0.10727990391485
34.293955,7.56323322599691,-0.182375836655245,-0.0536399519574249
34.307876,7.56323322599691,-0.182375836655245,-0.10727990391485
34.314138,7.58468920677988,-0.182375836655245,-0.0750959327403949
34.325669,7.58468920677988,-0.182375836655245,-0.10727990391485
34.3346,7.58468920677988,-0.182375836655245,-0.10727990391485
34.345462,7.58468920677988,-0.182375836655245,-0.0750959327403949
34.354438,7.61687317795434,-0.182375836655245,-0.0750959327403949
34.364886,7.58468920677988,-0.182375836655245,-0.10727990391485
34.373994,7.58468920677988,-0.182375836655245,-0.12873588469782
34.387765,7.56323322599691,-0.182375836655245,-0.10727990391485
34.393623,7.58468920677988,-0.182375836655245,-0.12873588469782
34.40518,7.58468920677988,-0.182375836655245,-0.0750959327403949
34.414168,7.53104925482246,-0.182375836655245,-0.0750959327403949
34.424915,7.47740930286504,-0.182375836655245,-0.10727990391485
34.43587,7.4344973412991,-0.182375836655245,-0.0750959327403949
34.444087,7.40231337012464,-0.182375836655245,-0.0750959327403949
34.454949,7.4344973412991,-0.182375836655245,-0.10727990391485
34.466364,7.37012939895019,-0.182375836655245,-0.0750959327403949
34.475066,7.31648944699276,-0.182375836655245,-0.0750959327403949
34.48594,7.26284949503534,-0.182375836655245,-0.0750959327403949
34.497018,7.26284949503534,-0.182375836655245,-0.10727990391485
34.503434,7.16629758151197,-0.182375836655245,-0.0750959327403949
34.5172,7.19848155268643,-0.182375836655245,-0.0750959327403949
34.526162,7.16629758151197,-0.182375836655245,-0.10727990391485
34.534631,7.16629758151197,-0.182375836655245,-0.12873588469782
34.545258,7.144841600729,-0.182375836655245,-0.0750959327403949
34.556047,7.144841600729,-0.182375836655245,-0.10727990391485
34.564952,7.144841600729,-0.182375836655245,-0.10727990391485
34.576037,7.08047365838009,-0.182375836655245,-0.0750959327403949
34.587023,7.08047365838009,-0.182375836655245,-0.0750959327403949
34.59602,7.05901767759712,-0.182375836655245,-0.12873588469782
34.607467,6.99464973524821,-0.182375836655245,-0.12873588469782
34.61291,7.02683370642267,-0.203831817438215,-0.10727990391485
34.624431,6.99464973524821,-0.182375836655245,-0.10727990391485
34.633383,6.99464973524821,-0.15019186548079,-0.0750959327403949
34.644867,6.99464973524821,-0.15019186548079,-0.10727990391485
34.65494,6.99464973524821,-0.15019186548079,-0.0750959327403949
34.665445,6.96246576407376,-0.15019186548079,-0.0750959327403949
34.675512,6.99464973524821,-0.15019186548079,-0.12873588469782
34.684073,6.96246576407376,-0.15019186548079,-0.10727990391485
34.694793,6.94100978329079,-0.15019186548079,-0.12873588469782
34.706404,6.90882581211633,-0.15019186548079,-0.10727990391485
34.71537,6.99464973524821,-0.15019186548079,-0.0750959327403949
34.726402,6.96246576407376,-0.182375836655245,-0.0750959327403949
34.737165,6.99464973524821,-0.15019186548079,-0.10727990391485
34.743608,6.96246576407376,-0.15019186548079,-0.0750959327403949
34.752197,6.99464973524821,-0.15019186548079,-0.12873588469782
34.766297,6.96246576407376,-0.15019186548079,-0.0750959327403949
34.777102,6.96246576407376,-0.15019186548079,-0.0750959327403949
34.783036,6.96246576407376,-0.15019186548079,-0.10727990391485
34.7943,6.86591385055039,-0.15019186548079,-0.0750959327403949
34.804526,6.90882581211633,-0.15019186548079,-0.10727990391485
34.813325,6.81227389859297,-0.15019186548079,-0.12873588469782
34.824831,6.78008992741851,-0.15019186548079,-0.0750959327403949
34.833272,6.84445786976742,-0.15019186548079,-0.0750959327403949
34.844391,6.78008992741851,-0.182375836655245,-0.10727990391485
34.854457,6.75863394663554,-0.182375836655245,-0.0750959327403949
34.86495,6.72644997546109,-0.182375836655245,-0.10727990391485
34.87492,6.66208203311218,-0.182375836655245,-0.0750959327403949
34.882909,6.64062605232921,-0.182375836655245,-0.10727990391485
34.89411,6.66208203311218,-0.182375836655245,-0.0750959327403949
34.905106,6.54407413880584,-0.182375836655245,-0.0750959327403949
34.91375,6.54407413880584,-0.182375836655245,-0.0750959327403949
34.924348,6.54407413880584,-0.182375836655245,-0.10727990391485
34.935761,6.54407413880584,-0.182375836655245,-0.10727990391485
34.944346,6.54407413880584,-0.182375836655245,-0.0750959327403949
34.952584,6.54407413880584,-0.15019186548079,-0.10727990391485
34.963608,6.54407413880584,-0.15019186548079,-0.12873588469782
34.976196,6.54407413880584,-0.15019186548079,-0.0750959327403949
34.985097,6.56553011958881,-0.15019186548079,-0.10727990391485
34.996335,6.56553011958881,-0.15019186548079,-0.10727990391485
35.004909,6.56553011958881,-0.15019186548079,-0.10727990391485
35.013853,6.60844208115475,-0.15019186548079,-0.0750959327403949
35.024559,6.66208203311218,-0.15019186548079,-0.0750959327403949
35.035524,6.56553011958881,-0.15019186548079,-0.10727990391485
35.044251,6.54407413880584,-0.15019186548079,-0.0750959327403949
35.055222,6.54407413880584,-0.15019186548079,-0.10727990391485
35.065198,6.54407413880584,-0.15019186548079,-0.10727990391485
35.073388,6.47970619645693,-0.15019186548079,-0.0750959327403949
35.082974,6.44752222528248,-0.15019186548079,-0.12873588469782
35.0937,6.47970619645693,-0.15019186548079,-0.0750959327403949
35.103914,6.42606624449951,-0.15019186548079,-0.0750959327403949
35.115365,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.1239,6.3616983021506,-0.15019186548079,-0.10727990391485
35.134721,6.3616983021506,-0.15019186548079,-0.12873588469782
35.143525,6.34024232136763,-0.15019186548079,-0.12873588469782
35.154886,6.30805835019317,-0.182375836655245,-0.10727990391485
35.165514,6.30805835019317,-0.182375836655245,-0.12873588469782
35.173661,6.24369040784426,-0.182375836655245,-0.10727990391485
35.184937,6.27587437901872,-0.182375836655245,-0.0750959327403949
35.196056,6.27587437901872,-0.182375836655245,-0.12873588469782
35.204934,6.24369040784426,-0.182375836655245,-0.10727990391485
35.21344,6.22223442706129,-0.182375836655245,-0.0536399519574249
35.226284,6.22223442706129,-0.182375836655245,-0.0750959327403949
35.234729,6.34024232136763,-0.182375836655245,-0.12873588469782
35.246094,6.24369040784426,-0.182375836655245,-0.0750959327403949
35.252156,6.34024232136763,-0.203831817438215,-0.10727990391485
35.263426,6.27587437901872,-0.15019186548079,-0.10727990391485
35.272352,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.283449,6.34024232136763,-0.182375836655245,-0.0750959327403949
35.292038,6.3616983021506,-0.15019186548079,-0.10727990391485
35.302929,6.34024232136763,-0.15019186548079,-0.10727990391485
35.31604,6.3616983021506,-0.15019186548079,-0.12873588469782
35.324906,6.34024232136763,-0.15019186548079,-0.10727990391485
35.335861,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.342218,6.34024232136763,-0.15019186548079,-0.12873588469782
35.35276,6.34024232136763,-0.15019186548079,-0.10727990391485
35.364043,6.3616983021506,-0.15019186548079,-0.10727990391485
35.374567,6.30805835019317,-0.15019186548079,-0.12873588469782
35.382545,6.3616983021506,-0.15019186548079,-0.12873588469782
35.39355,6.34024232136763,-0.15019186548079,-0.10727990391485
35.404886,6.3616983021506,-0.15019186548079,-0.10727990391485
35.416331,6.34024232136763,-0.15019186548079,-0.0750959327403949
35.422771,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.432951,6.34024232136763,-0.15019186548079,-0.10727990391485
35.444314,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.453554,6.34024232136763,-0.15019186548079,-0.0750959327403949
35.464283,6.34024232136763,-0.15019186548079,-0.10727990391485
35.475455,6.30805835019317,-0.15019186548079,-0.0536399519574249
35.484535,6.34024232136763,-0.15019186548079,-0.10727990391485
35.495727,6.34024232136763,-0.15019186548079,-0.0750959327403949
35.504594,6.34024232136763,-0.15019186548079,-0.0750959327403949
35.512676,6.34024232136763,-0.15019186548079,-0.0750959327403949
35.524123,6.3616983021506,-0.15019186548079,-0.10727990391485
35.533071,6.3616983021506,-0.15019186548079,-0.10727990391485
35.544052,6.39388227332505,-0.15019186548079,-0.0750959327403949
35.554787,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.563712,6.44752222528248,-0.15019186548079,-0.10727990391485
35.57524,6.44752222528248,-0.15019186548079,-0.10727990391485
35.584224,6.47970619645693,-0.15019186548079,-0.0750959327403949
35.595431,6.54407413880584,-0.15019186548079,-0.10727990391485
35.60444,6.56553011958881,-0.15019186548079,-0.10727990391485
35.615396,6.47970619645693,-0.15019186548079,-0.10727990391485
35.624157,6.44752222528248,-0.15019186548079,-0.10727990391485
35.635604,6.42606624449951,-0.15019186548079,-0.10727990391485
35.641857,6.34024232136763,-0.15019186548079,-0.10727990391485
35.65511,6.39388227332505,-0.15019186548079,-0.10727990391485
35.663893,6.3616983021506,-0.15019186548079,-0.10727990391485
35.675139,6.3616983021506,-0.15019186548079,-0.12873588469782
35.684092,6.30805835019317,-0.15019186548079,-0.10727990391485
35.695454,6.39388227332505,-0.15019186548079,-0.10727990391485
35.704387,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.715465,6.34024232136763,-0.15019186548079,-0.12873588469782
35.723224,6.30805835019317,-0.15019186548079,-0.10727990391485
35.73216,6.24369040784426,-0.15019186548079,-0.12873588469782
35.743356,6.22223442706129,-0.15019186548079,-0.12873588469782
35.752277,6.24369040784426,-0.15019186548079,-0.10727990391485
35.763709,6.24369040784426,-0.15019186548079,-0.12873588469782
35.771816,6.27587437901872,-0.15019186548079,-0.10727990391485
35.783097,6.34024232136763,-0.15019186548079,-0.10727990391485
35.794662,6.34024232136763,-0.15019186548079,-0.12873588469782
35.803301,6.39388227332505,-0.15019186548079,-0.10727990391485
35.812239,6.3616983021506,-0.15019186548079,-0.0750959327403949
35.823763,6.39388227332505,-0.15019186548079,-0.10727990391485
35.835383,6.44752222528248,-0.15019186548079,-0.10727990391485
35.844405,6.42606624449951,-0.15019186548079,-0.12873588469782
35.853033,6.39388227332505,-0.15019186548079,-0.12873588469782
35.863867,6.42606624449951,-0.15019186548079,-0.10727990391485
35.872584,6.44752222528248,-0.15019186548079,-0.10727990391485
35.884045,6.44752222528248,-0.15019186548079,-0.10727990391485
35.894424,6.42606624449951,-0.182375836655245,-0.10727990391485
35.903305,6.44752222528248,-0.182375836655245,-0.10727990391485
35.914864,6.44752222528248,-0.182375836655245,-0.0750959327403949
35.923688,6.44752222528248,-0.182375836655245,-0.0750959327403949
35.932113,6.42606624449951,-0.182375836655245,-0.10727990391485
35.943358,6.39388227332505,-0.182375836655245,-0.12873588469782
35.952306,6.39388227332505,-0.182375836655245,-0.10727990391485
35.9656,6.39388227332505,-0.182375836655245,-0.0750959327403949
35.974524,6.3616983021506,-0.182375836655245,-0.10727990391485
35.983439,6.30805835019317,-0.182375836655245,-0.0750959327403949
35.992362,6.34024232136763,-0.15019186548079,-0.10727990391485
36.002519,6.39388227332505,-0.15019186548079,-0.0750959327403949
36.012911,6.34024232136763,-0.15019186548079,-0.0750959327403949
36.022049,6.27587437901872,-0.15019186548079,-0.0750959327403949
36.033338,6.34024232136763,-0.15019186548079,-0.12873588469782
36.042316,6.30805835019317,-0.15019186548079,-0.0750959327403949
36.053457,6.34024232136763,-0.182375836655245,-0.10727990391485
36.062049,6.30805835019317,-0.15019186548079,-0.0750959327403949
36.0707,6.34024232136763,-0.15019186548079,-0.10727990391485
36.084612,6.34024232136763,-0.15019186548079,-0.0750959327403949
36.093772,6.30805835019317,-0.15019186548079,-0.0750959327403949
36.104238,6.30805835019317,-0.15019186548079,-0.10727990391485
36.112873,6.3616983021506,-0.15019186548079,-0.0750959327403949
36.121445,6.34024232136763,-0.15019186548079,-0.0750959327403949
36.134381,6.34024232136763,-0.15019186548079,-0.10727990391485
36.144959,6.34024232136763,-0.15019186548079,-0.10727990391485
36.151426,6.42606624449951,-0.15019186548079,-0.0536399519574249
36.160323,6.3616983021506,-0.15019186548079,-0.10727990391485
36.171372,6.3616983021506,-0.15019186548079,-0.10727990391485
36.185237,6.3616983021506,-0.15019186548079,-0.10727990391485
36.191396,6.34024232136763,-0.15019186548079,-0.10727990391485
36.202348,6.34024232136763,-0.15019186548079,-0.10727990391485
36.211373,6.3616983021506,-0.15019186548079,-0.0750959327403949
36.222279,6.3616983021506,-0.15019186548079,-0.0750959327403949
36.23343,6.42606624449951,-0.15019186548079,-0.10727990391485
36.242784,6.39388227332505,-0.15019186548079,-0.10727990391485
36.253432,6.42606624449951,-0.15019186548079,-0.12873588469782
36.263438,6.42606624449951,-0.15019186548079,-0.10727990391485
36.27394,6.47970619645693,-0.15019186548079,-0.10727990391485
36.282868,6.42606624449951,-0.15019186548079,-0.0750959327403949
36.293964,6.51189016763139,-0.15019186548079,-0.0750959327403949
36.304962,6.47970619645693,-0.15019186548079,-0.0750959327403949
36.311308,6.47970619645693,-0.15019186548079,-0.10727990391485
36.32279,6.47970619645693,-0.15019186548079,-0.0750959327403949
36.331706,6.51189016763139,-0.15019186548079,-0.10727990391485
36.342499,6.51189016763139,-0.15019186548079,-0.10727990391485
36.353421,6.54407413880584,-0.15019186548079,-0.10727990391485
36.362365,6.51189016763139,-0.15019186548079,-0.0536399519574249
36.371167,6.51189016763139,-0.15019186548079,-0.10727990391485
36.38442,6.54407413880584,-0.15019186548079,-0.0750959327403949
36.393311,6.60844208115475,-0.182375836655245,-0.0750959327403949
36.401491,6.60844208115475,-0.15019186548079,-0.0750959327403949
36.412904,6.69426600428663,-0.15019186548079,-0.12873588469782
36.4241,6.64062605232921,-0.15019186548079,-0.10727990391485
36.43286,6.56553011958881,-0.15019186548079,-0.10727990391485
36.443836,6.56553011958881,-0.15019186548079,-0.12873588469782
36.450014,6.56553011958881,-0.15019186548079,-0.10727990391485
36.464119,6.56553011958881,-0.182375836655245,-0.0750959327403949
36.473039,6.51189016763139,-0.15019186548079,-0.10727990391485
36.483837,6.51189016763139,-0.15019186548079,-0.10727990391485
36.492768,6.54407413880584,-0.15019186548079,-0.10727990391485
36.503543,6.51189016763139,-0.15019186548079,-0.10727990391485
36.511952,6.47970619645693,-0.15019186548079,-0.0750959327403949
36.523482,6.47970619645693,-0.15019186548079,-0.10727990391485
36.532431,6.51189016763139,-0.15019186548079,-0.10727990391485
36.540533,6.44752222528248,-0.15019186548079,-0.10727990391485
36.551847,6.47970619645693,-0.182375836655245,-0.0750959327403949
36.563231,6.47970619645693,-0.15019186548079,-0.10727990391485
36.570961,6.3616983021506,-0.182375836655245,-0.10727990391485
36.581312,6.42606624449951,-0.15019186548079,-0.10727990391485
36.592254,6.42606624449951,-0.15019186548079,-0.10727990391485
36.603656,6.42606624449951,-0.15019186548079,-0.10727990391485
36.61212,6.47970619645693,-0.182375836655245,-0.10727990391485
36.620503,6.44752222528248,-0.15019186548079,-0.10727990391485
36.634238,6.44752222528248,-0.15019186548079,-0.10727990391485
36.642941,6.47970619645693,-0.15019186548079,-0.12873588469782
36.654437,6.47970619645693,-0.15019186548079,-0.12873588469782
36.66035,6.44752222528248,-0.15019186548079,-0.10727990391485
36.671506,6.47970619645693,-0.182375836655245,-0.0750959327403949
36.682821,6.47970619645693,-0.15019186548079,-0.10727990391485
36.691781,6.51189016763139,-0.15019186548079,-0.10727990391485
36.700689,6.51189016763139,-0.15019186548079,-0.0750959327403949
36.712204,6.44752222528248,-0.15019186548079,-0.10727990391485
36.723165,6.47970619645693,-0.15019186548079,-0.0750959327403949
36.731269,6.47970619645693,-0.182375836655245,-0.0750959327403949
36.742748,6.47970619645693,-0.182375836655245,-0.12873588469782
36.751813,6.44752222528248,-0.15019186548079,-0.10727990391485
36.760343,6.47970619645693,-0.15019186548079,-0.12873588469782
36.77135,6.39388227332505,-0.15019186548079,-0.0750959327403949
36.782199,6.34024232136763,-0.15019186548079,-0.10727990391485
36.793272,6.34024232136763,-0.15019186548079,-0.10727990391485
36.802273,6.30805835019317,-0.15019186548079,-0.10727990391485
36.81353,6.27587437901872,-0.15019186548079,-0.10727990391485
36.821889,6.24369040784426,-0.15019186548079,-0.10727990391485
36.830825,6.34024232136763,-0.182375836655245,-0.10727990391485
36.842268,6.22223442706129,-0.15019186548079,-0.10727990391485
36.85164,6.27587437901872,-0.15019186548079,-0.10727990391485
36.861967,6.24369040784426,-0.15019186548079,-0.10727990391485
36.870434,6.22223442706129,-0.15019186548079,-0.0750959327403949
36.881852,6.24369040784426,-0.15019186548079,-0.12873588469782
36.890491,6.27587437901872,-0.15019186548079,-0.0750959327403949
36.901509,6.30805835019317,-0.15019186548079,-0.0750959327403949
36.912944,6.27587437901872,-0.15019186548079,-0.10727990391485
36.920981,6.30805835019317,-0.15019186548079,-0.10727990391485
36.931855,6.34024232136763,-0.15019186548079,-0.10727990391485
36.943365,6.34024232136763,-0.182375836655245,-0.0750959327403949
36.954255,6.3616983021506,-0.182375836655245,-0.10727990391485
36.962198,6.34024232136763,-0.182375836655245,-0.10727990391485
36.971106,6.27587437901872,-0.182375836655245,-0.0750959327403949
36.982267,6.30805835019317,-0.182375836655245,-0.0750959327403949
36.990864,6.30805835019317,-0.182375836655245,-0.10727990391485
37.002353,6.27587437901872,-0.182375836655245,-0.10727990391485
37.013047,6.24369040784426,-0.182375836655245,-0.0750959327403949
37.021435,6.30805835019317,-0.182375836655245,-0.0750959327403949
37.032931,6.27587437901872,-0.182375836655245,-0.12873588469782
37.041103,6.34024232136763,-0.182375836655245,-0.12873588469782
37.052326,6.34024232136763,-0.182375836655245,-0.12873588469782
37.063691,6.27587437901872,-0.182375836655245,-0.10727990391485
37.070095,6.22223442706129,-0.182375836655245,-0.12873588469782
37.08129,6.30805835019317,-0.182375836655245,-0.10727990391485
37.089816,6.24369040784426,-0.182375836655245,-0.12873588469782
37.101383,6.19005045588684,-0.182375836655245,-0.10727990391485
37.110341,6.24369040784426,-0.182375836655245,-0.10727990391485
37.121473,6.19005045588684,-0.182375836655245,-0.0750959327403949
37.130474,6.22223442706129,-0.182375836655245,-0.0750959327403949
37.141159,6.22223442706129,-0.182375836655245,-0.10727990391485
37.149469,6.22223442706129,-0.182375836655245,-0.0750959327403949
37.162471,6.19005045588684,-0.182375836655245,-0.0750959327403949
37.170573,6.15786648471238,-0.182375836655245,-0.10727990391485
37.181266,6.19005045588684,-0.203831817438215,-0.10727990391485
37.190956,6.24369040784426,-0.182375836655245,-0.0750959327403949
37.199048,6.19005045588684,-0.182375836655245,-0.10727990391485
37.209481,6.24369040784426,-0.182375836655245,-0.10727990391485
37.219858,6.27587437901872,-0.182375836655245,-0.12873588469782
37.230247,6.27587437901872,-0.182375836655245,-0.0750959327403949
37.243293,6.19005045588684,-0.182375836655245,-0.12873588469782
37.251679,6.19005045588684,-0.182375836655245,-0.10727990391485
37.262704,6.15786648471238,-0.182375836655245,-0.0750959327403949
37.270906,6.13641050392941,-0.182375836655245,-0.0750959327403949
37.282064,6.10422653275496,-0.182375836655245,-0.10727990391485
37.293272,6.0720425615805,-0.182375836655245,-0.10727990391485
37.299717,6.01840260962308,-0.182375836655245,-0.10727990391485
37.311432,5.98621863844862,-0.182375836655245,-0.10727990391485
37.32039,5.98621863844862,-0.182375836655245,-0.10727990391485
37.331666,5.9325786864912,-0.182375836655245,-0.10727990391485
37.340401,5.95403466727417,-0.182375836655245,-0.10727990391485
37.351893,5.88966672492526,-0.182375836655245,-0.0750959327403949
37.36058,5.88966672492526,-0.182375836655245,-0.0750959327403949
37.371209,5.8574827537508,-0.182375836655245,-0.10727990391485
37.382503,5.8574827537508,-0.182375836655245,-0.10727990391485
37.387955,5.8574827537508,-0.182375836655245,-0.10727990391485
37.401927,5.83602677296783,-0.182375836655245,-0.10727990391485
37.413245,5.8574827537508,-0.182375836655245,-0.0750959327403949
37.422035,5.83602677296783,-0.182375836655245,-0.10727990391485
37.430973,5.8574827537508,-0.182375836655245,-0.0750959327403949
37.442054,5.8574827537508,-0.182375836655245,-0.10727990391485
37.450977,5.88966672492526,-0.182375836655245,-0.10727990391485
37.46248,5.8574827537508,-0.182375836655245,-0.10727990391485
37.471297,5.88966672492526,-0.182375836655245,-0.0750959327403949
37.482713,5.8574827537508,-0.182375836655245,-0.0750959327403949
37.492973,5.88966672492526,-0.182375836655245,-0.10727990391485
37.502036,5.8574827537508,-0.182375836655245,-0.10727990391485
37.510533,5.88966672492526,-0.182375836655245,-0.10727990391485
37.518907,5.88966672492526,-0.15019186548079,-0.0750959327403949
37.529622,5.83602677296783,-0.182375836655245,-0.10727990391485
37.540633,5.83602677296783,-0.182375836655245,-0.0750959327403949
37.552101,5.80384280179338,-0.182375836655245,-0.10727990391485
37.561049,5.77165883061892,-0.182375836655245,-0.10727990391485
37.571308,5.83602677296783,-0.15019186548079,-0.0750959327403949
37.582012,5.73947485944447,-0.15019186548079,-0.0750959327403949
37.590808,5.73947485944447,-0.15019186548079,-0.10727990391485
37.602302,5.7180188786615,-0.15019186548079,-0.0750959327403949
37.608409,5.7180188786615,-0.15019186548079,-0.10727990391485
37.621023,5.67510691709556,-0.15019186548079,-0.10727990391485
37.628378,5.62146696513813,-0.15019186548079,-0.10727990391485
37.639296,5.62146696513813,-0.15019186548079,-0.10727990391485
37.648154,5.62146696513813,-0.15019186548079,-0.10727990391485
37.661719,5.62146696513813,-0.15019186548079,-0.10727990391485
37.672679,5.62146696513813,-0.182375836655245,-0.10727990391485
37.678179,5.62146696513813,-0.182375836655245,-0.0750959327403949
37.689359,5.58928299396368,-0.182375836655245,-0.0750959327403949
37.700141,5.62146696513813,-0.182375836655245,-0.0536399519574249
37.708644,5.62146696513813,-0.182375836655245,-0.10727990391485
37.721934,5.58928299396368,-0.203831817438215,-0.10727990391485
37.730733,5.58928299396368,-0.182375836655245,-0.10727990391485
37.742283,5.58928299396368,-0.182375836655245,-0.0750959327403949
37.751207,5.58928299396368,-0.182375836655245,-0.0750959327403949
37.760143,5.58928299396368,-0.182375836655245,-0.0750959327403949
