Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.554578,9534,8178,8180
39.565877,9526,8178,8185
39.576546,9526,8178,8185
39.585481,9524,8178,8182
39.597017,9526,8178,8185
39.606015,9524,8178,8185
39.617525,9524,8178,8185
39.626394,9529,8178,8180
39.637922,9526,8178,8182
39.644254,9529,8178,8182
39.655776,9529,8178,8182
39.664686,9524,8178,8182
39.675673,9524,8178,8182
39.686709,9524,8178,8185
39.695631,9521,8178,8180
39.70718,9521,8178,8182
39.716099,9518,8178,8182
39.724598,9518,8178,8185
39.736093,9515,8178,8185
39.747561,9510,8175,8180
39.756475,9510,8178,8182
39.765401,9507,8178,8185
39.773874,9507,8178,8182
39.785105,9507,8178,8182
39.794028,9505,8178,8185
39.805554,9499,8178,8182
39.81449,9497,8178,8182
39.825998,9487,8178,8182
39.834946,9485,8178,8180
39.846498,9476,8178,8182
39.855431,9467,8178,8182
39.866862,9462,8178,8185
39.875787,9457,8181,8182
39.887277,9451,8178,8182
39.893616,9451,8181,8180
39.9049,9448,8181,8182
39.916065,9440,8181,8185
39.924964,9440,8181,8182
39.936471,9435,8181,8182
39.945391,9435,8181,8185
39.9569,9430,8181,8182
39.963272,9427,8181,8180
39.977352,9418,8178,8182
39.983688,9418,8178,8182
39.995191,9418,8178,8185
40.004113,9415,8178,8182
40.015144,9418,8178,8180
40.026575,9418,8178,8185
40.035394,9415,8178,8180
40.046249,9418,8178,8182
40.054378,9415,8178,8182
40.065318,9420,8178,8185
40.076478,9420,8178,8182
40.087048,9424,8178,8180
40.095983,9424,8178,8185
40.107245,9424,8178,8185
40.113588,9427,8178,8185
40.124286,9430,8178,8185
40.135444,9435,8178,8185
40.144358,9432,8175,8182
40.151639,9432,8178,8182
40.164501,9430,8178,8182
40.175591,9430,8178,8180
40.185149,9427,8178,8185
40.195917,9427,8178,8182
40.206451,9424,8178,8185
40.212824,9430,8178,8182
40.226469,9430,8178,8182
40.232715,9427,8175,8185
40.24401,9424,8178,8185
40.255501,9420,8178,8182
40.264413,9420,8178,8185
40.275763,9415,8178,8182
40.284395,9412,8178,8182
40.294668,9410,8178,8182
40.305495,9410,8178,8182
40.314404,9407,8178,8182
40.325795,9401,8178,8182
40.334724,9396,8178,8182
40.346255,9391,8178,8180
40.356785,9384,8178,8180
40.363133,9387,8178,8185
40.373823,9381,8178,8185
40.384295,9379,8178,8185
40.393297,9376,8178,8182
40.404695,9373,8178,8180
40.413712,9368,8178,8180
40.424309,9363,8178,8182
40.435434,9357,8178,8180
40.444321,9352,8175,8180
40.455819,9345,8178,8182
40.464735,9340,8178,8185
40.476259,9337,8178,8185
40.485199,9337,8178,8182
40.493733,9334,8175,8182
40.504491,9343,8181,8180
40.513419,9352,8181,8185
40.527263,9365,8181,8185
40.53345,9376,8181,8185
40.544925,9391,8181,8185
40.555837,9396,8181,8185
40.564775,9399,8181,8182
40.576381,9399,8181,8185
40.582734,9396,8181,8185
40.593872,9399,8181,8182
40.604701,9404,8178,8185
40.615236,9407,8178,8185
40.623486,9410,8175,8185
40.63503,9412,8178,8185
40.646476,9412,8178,8185
40.655431,9418,8175,8185
40.664335,9420,8178,8182
40.673252,9427,8178,8187
40.684805,9427,8178,8182
40.692815,9427,8178,8185
40.703471,9432,8178,8182
40.714087,9430,8178,8182
40.722493,9435,8178,8180
40.736421,9432,8178,8185
40.745354,9430,8178,8185
40.754155,9430,8178,8182
40.762312,9430,8178,8182
40.773708,9432,8178,8182
40.78523,9435,8178,8185
40.794148,9435,8178,8182
40.805284,9432,8178,8185
40.811263,9427,8181,8180
40.82489,9424,8181,8182
40.835424,9420,8181,8182
40.844353,9412,8181,8185
40.855829,9410,8181,8182
40.864741,9404,8181,8182
40.873724,9399,8181,8182
40.882639,9393,8181,8180
40.894139,9381,8181,8182
40.903056,9376,8181,8182
40.914557,9368,8181,8185
40.923063,9368,8178,8180
40.934557,9357,8175,8182
40.945704,9354,8178,8182
40.954618,9352,8178,8182
40.96305,9352,8178,8182
40.973958,9352,8178,8182
40.982876,9352,8178,8185
40.993964,9348,8178,8180
41.004219,9343,8178,8182
41.014993,9337,8178,8185
41.023536,9332,8178,8182
41.035241,9329,8178,8182
41.041662,9324,8178,8185
41.054891,9321,8178,8180
41.065495,9313,8178,8185
41.075872,9310,8178,8182
41.08483,9307,8175,8185
41.093851,9315,8178,8180
41.102853,9313,8178,8185
41.113902,9318,8175,8185
41.122824,9318,8178,8185
41.134207,9321,8178,8182
41.142326,9310,8178,8182
41.153819,9305,8178,8182
41.164875,9297,8175,8180
41.173805,9290,8178,8182
41.18531,9285,8178,8180
41.194225,9276,8178,8182
41.203142,9270,8178,8182
41.212065,9267,8178,8185
41.223581,9262,8178,8182
41.232497,9257,8178,8185
41.244066,9251,8178,8182
41.253024,9240,8178,8180
41.261497,9235,8178,8182
41.272536,9232,8178,8182
41.284074,9224,8178,8185
41.292966,9224,8175,8182
41.304496,9224,8178,8187
41.313409,9219,8178,8182
41.322502,9213,8178,8182
41.335224,9211,8178,8182
41.341569,9211,8178,8185
41.354671,9205,8178,8185
41.363588,9200,8178,8180
41.37417,9205,8178,8182
41.385167,9208,8178,8185
41.390973,9211,8178,8182
41.402146,9213,8178,8182
41.413671,9216,8178,8182
41.422603,9219,8178,8182
41.434116,9221,8178,8182
41.444724,9224,8178,8182
41.453638,9232,8178,8180
41.46514,9232,8178,8182
41.471334,9235,8178,8187
41.482553,9240,8175,8185
41.493379,9243,8178,8187
41.502152,9246,8178,8185
41.513655,9249,8178,8185
41.5224,9257,8178,8182
41.533573,9257,8178,8182
41.542488,9262,8178,8182
41.553975,9270,8178,8180
41.562463,9267,8178,8187
41.573923,9273,8178,8185
41.582615,9276,8178,8185
41.594137,9282,8178,8180
41.603089,9290,8178,8185
41.611743,9293,8178,8182
41.62225,9302,8178,8182
41.633757,9307,8178,8185
41.642675,9313,8178,8185
41.654192,9315,8181,8185
41.663117,9321,8181,8185
41.674721,9324,8178,8182
41.681059,9324,8181,8182
41.692563,9326,8181,8182
41.703728,9329,8181,8182
41.714304,9332,8181,8182
41.724838,9332,8181,8185
41.731209,9337,8181,8182
41.742725,9343,8181,8185
41.751679,9340,8178,8180
41.763162,9337,8178,8182
41.771303,9337,8178,8180
41.782788,9337,8178,8182
41.794295,9337,8178,8182
41.803208,9340,8178,8182
41.811701,9340,8178,8185
41.820646,9337,8178,8185
41.834358,9337,8178,8185
41.843271,9340,8178,8180
41.854732,9340,8178,8182
41.861067,9337,8178,8182
41.871923,9337,8178,8180
41.883177,9332,8178,8185
41.892095,9326,8178,8185
41.903597,9321,8178,8182
41.914278,9324,8178,8177
41.923193,9321,8178,8185
41.934646,9318,8178,8182
41.941052,9313,8178,8185
41.952262,9313,8178,8182
41.963263,9310,8181,8182
41.972172,9307,8181,8180
41.983697,9305,8181,8182
41.992646,9299,8181,8185
42.00417,9293,8181,8182
42.010553,9293,8181,8185
42.024328,9290,8181,8182
42.030481,9290,8181,8185
42.044106,9290,8181,8182
42.053063,9290,8181,8182
42.063939,9285,8181,8180
42.072873,9273,8181,8180
42.084186,9267,8181,8182
42.093127,9259,8181,8185
42.103955,9257,8181,8182
42.110277,9257,8181,8182
42.121337,9257,8181,8182
42.130353,9254,8181,8182
42.144415,9254,8181,8182
42.150746,9254,8181,8180
42.161448,9254,8181,8182
42.172862,9254,8178,8185
42.181737,9254,8178,8180
42.19321,9249,8178,8182
42.202129,9249,8178,8180
42.213318,9246,8178,8180
42.222234,9243,8178,8182
42.233766,9243,8178,8182
42.240107,9240,8178,8180
42.253826,9240,8178,8182
42.262745,9240,8178,8180
42.271364,9238,8178,8180
42.280259,9238,8178,8182
42.291918,9232,8178,8182
42.300851,9232,8178,8182
42.312008,9224,8178,8185
42.320202,9221,8178,8182
42.331677,9219,8178,8185
42.343173,9216,8178,8182
42.35209,9213,8178,8182
42.363208,9208,8178,8185
42.371992,9211,8178,8180
42.380909,9200,8181,8182
42.392409,9200,8181,8182
42.401327,9198,8181,8182
42.412861,9195,8181,8182
42.421057,9195,8181,8182
42.432544,9190,8181,8180
42.443947,9187,8181,8182
42.450287,9184,8181,8182
42.461781,9182,8181,8185
42.472734,9179,8181,8185
42.481222,9176,8178,8182
42.492783,9176,8175,8182
42.501714,9176,8178,8182
42.513239,9168,8178,8185
42.522163,9171,8178,8180
42.5313,9171,8178,8185
42.542832,9168,8178,8185
42.551272,9165,8178,8185
42.56286,9171,8178,8180
42.571379,9168,8178,8185
42.580308,9165,8178,8182
42.591685,9163,8178,8185
42.599855,9163,8178,8182
42.610859,9160,8178,8182
42.622176,9157,8178,8185
42.633135,9157,8178,8182
42.642055,9154,8175,8182
42.653566,9154,8178,8182
42.662484,9152,8175,8185
42.671404,9154,8178,8182
42.680317,9152,8178,8180
42.691813,9152,8178,8182
42.702507,9152,8178,8185
42.711408,9149,8178,8185
42.723016,9144,8175,8185
42.731934,9146,8178,8182
42.743233,9141,8178,8180
42.749573,9146,8178,8185
42.760693,9146,8178,8182
42.772264,9146,8178,8182
42.78353,9146,8178,8182
42.78987,9144,8178,8182
42.801073,9144,8181,8185
42.810067,9152,8181,8185
42.821531,9154,8181,8185
42.830462,9152,8181,8182
42.841991,9152,8181,8180
42.852974,9149,8178,8182
42.861903,9144,8181,8185
42.870833,9141,8181,8182
42.879224,9141,8181,8182
42.890288,9141,8181,8185
42.901842,9144,8181,8182
42.910779,9144,8178,8185
42.922314,9141,8178,8182
42.928673,9144,8178,8180
42.939688,9144,8178,8185
42.950677,9146,8178,8182
42.959589,9146,8178,8182
42.971111,9146,8178,8187
42.980022,9146,8178,8182
42.99095,9144,8178,8182
43.002442,9146,8178,8182
43.011257,9141,8178,8185
43.020154,9141,8178,8182
43.031709,9138,8178,8180
43.041792,9135,8178,8180
43.050859,9133,8178,8182
43.062488,9130,8175,8182
43.071412,9130,8178,8182
43.080376,9127,8178,8182
43.089315,9118,8178,8185
43.100857,9116,8178,8182
43.109589,9113,8178,8185
43.120096,9113,8181,8180
43.130964,9113,8181,8180
43.139802,9106,8178,8185
43.150977,9106,8181,8182
43.159887,9104,8178,8185
43.171383,9098,8181,8182
43.179788,9101,8181,8180
43.191272,9098,8181,8182
43.202205,9096,8178,8182
43.211114,9090,8181,8182
43.219607,9087,8178,8180
43.231079,9082,8178,8180
43.239975,9077,8175,8185
43.251481,9074,8175,8180
43.260428,9069,8178,8182
43.268907,9063,8175,8182
43.279868,9060,8175,8185
43.289804,9058,8175,8182
43.300794,9055,8178,8182
43.312096,9055,8178,8182
43.31846,9052,8178,8182
43.332561,9050,8178,8185
43.341494,9052,8178,8182
43.350364,9047,8175,8185
43.359269,9050,8178,8180
43.370768,9047,8178,8182
43.381842,9040,8178,8180
43.390636,9038,8178,8185
43.40208,9040,8178,8182
43.411056,9035,8178,8182
43.422508,9032,8178,8182
43.42884,9032,8181,8180
43.44036,9032,8181,8182
43.451197,9035,8181,8182
43.459822,9032,8181,8185
43.471327,9038,8181,8185
43.481962,9038,8178,8185
43.490635,9038,8181,8182
43.499568,9038,8181,8182
43.51107,9043,8181,8182
43.520006,9043,8181,8182
43.529028,9050,8181,8182
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
-1.478374,0,0,0
