Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.504333,9146,8175,8182
39.515904,9149,8175,8185
39.524153,9149,8178,8180
39.533044,9146,8178,8182
39.546625,9146,8178,8182
39.555122,9144,8181,8180
39.562799,9144,8178,8182
39.574216,9144,8178,8182
39.58577,9144,8178,8182
39.594693,9141,8178,8180
39.606186,9141,8178,8182
39.613085,9141,8178,8182
39.624316,9141,8178,8182
39.635567,9138,8183,8182
39.644549,9135,8183,8182
39.655388,9130,8183,8180
39.664149,9130,8183,8182
39.675653,9127,8181,8182
39.683657,9130,8181,8182
39.695166,9127,8181,8180
39.706312,9133,8183,8182
39.716916,9130,8183,8185
39.723246,9133,8183,8182
39.734745,9133,8183,8182
39.743728,9135,8181,8182
39.755248,9135,8181,8180
39.764166,9138,8181,8182
39.775656,9135,8178,8185
39.786179,9135,8178,8182
39.795102,9138,8178,8180
39.806621,9138,8181,8185
39.812953,9138,8181,8182
39.823965,9138,8178,8182
39.835019,9135,8178,8182
39.843937,9135,8175,8182
39.855335,9133,8175,8182
39.864238,9127,8178,8182
39.875657,9122,8178,8182
39.884077,9122,8175,8182
39.892997,9118,8175,8182
39.904419,9118,8178,8180
39.913328,9116,8178,8180
39.924129,9116,8175,8182
39.935635,9113,8175,8182
39.944561,9113,8175,8182
39.952966,9118,8181,8182
39.964066,9116,8181,8182
39.975563,9109,8181,8182
39.984466,9109,8183,8182
39.995929,9109,8183,8182
40.004842,9106,8183,8182
40.015967,9106,8183,8182
40.021543,9104,8181,8182
40.033027,9104,8181,8182
40.044535,9101,8183,8182
40.053447,9098,8181,8182
40.064835,9098,8181,8182
40.073005,9098,8181,8182
40.084493,9098,8181,8180
40.095618,9098,8181,8180
40.106127,9101,8181,8180
40.112441,9098,8178,8182
40.12346,9098,8181,8182
40.134991,9098,8181,8182
40.14595,9096,8181,8182
40.151909,9093,8181,8180
40.163242,9093,8181,8180
40.174146,9090,8181,8182
40.18577,9090,8178,8182
40.193987,9085,8178,8182
40.20297,9082,8178,8182
40.214455,9079,8178,8185
40.223354,9082,8181,8182
40.234872,9079,8178,8180
40.243822,9071,8181,8182
40.255292,9071,8178,8182
40.264203,9071,8178,8182
40.275706,9066,8181,8182
40.284077,9063,8181,8182
40.292533,9060,8181,8180
40.303527,9055,8178,8182
40.314978,9055,8181,8182
40.323426,9058,8178,8182
40.334976,9055,8178,8182
40.343468,9052,8181,8182
40.354982,9055,8181,8182
40.363894,9052,8181,8182
40.37538,9050,8181,8182
40.384296,9050,8181,8182
40.394897,9050,8181,8185
40.402356,9050,8183,8182
40.411805,9047,8181,8182
40.424034,9043,8181,8182
40.431812,9043,8183,8182
40.442446,9038,8183,8182
40.452306,9040,8181,8182
40.462075,9043,8181,8185
40.472334,9040,8178,8182
40.482018,9038,8178,8182
40.492103,9035,8178,8182
40.503321,9035,8178,8177
40.512512,9032,8181,8182
40.523961,9032,8178,8182
40.531612,9032,8178,8182
40.541918,9030,8181,8185
40.551147,9032,8178,8182
40.560828,9027,8178,8182
40.572833,9030,8181,8182
40.581897,9027,8181,8180
40.591831,9024,8181,8185
40.603519,9024,8181,8182
40.610863,9027,8181,8182
40.622439,9024,8183,8182
40.632909,9024,8181,8182
40.643828,9021,8181,8185
40.655214,9021,8181,8182
40.661598,9024,8181,8182
40.673174,9021,8181,8182
40.68181,9021,8178,8182
40.692757,9021,8178,8182
40.703884,9018,8178,8185
40.714247,9018,8181,8182
40.722756,9018,8178,8182
40.733364,9015,8181,8182
40.744334,9012,8181,8182
40.752381,9010,8181,8185
40.763296,9007,8178,8182
40.773826,9004,8181,8182
40.782272,9002,8178,8182
40.793255,8993,8178,8180
40.801594,8996,8178,8182
40.812158,8991,8178,8177
40.822981,8983,8178,8177
40.83119,8977,8178,8180
40.843866,8969,8178,8182
40.851779,8965,8178,8182
40.862838,8960,8178,8177
40.871053,8949,8178,8180
40.883959,8941,8178,8180
40.894634,8938,8181,8180
40.902764,8933,8183,8177
40.913963,8926,8181,8177
40.919854,8921,8181,8182
40.931203,8910,8181,8180
40.941935,8902,8183,8182
40.952558,8897,8181,8182
40.961134,8885,8181,8180
40.974458,8877,8183,8185
40.980583,8866,8183,8182
40.994836,8855,8183,8185
41.000891,8850,8181,8180
41.012439,8836,8181,8182
41.023331,8822,8181,8182
41.03184,8811,8181,8182
41.043101,8796,8181,8182
41.053968,8785,8181,8182
41.0628,8774,8181,8182
41.073962,8758,8181,8182
41.082537,8745,8181,8182
41.093842,8727,8181,8182
41.10227,8713,8181,8182
41.113502,8699,8181,8182
41.12236,8683,8183,8182
41.133433,8672,8183,8182
41.144014,8656,8183,8180
41.152657,8639,8183,8182
41.164182,8622,8183,8182
41.172644,8608,8183,8180
41.181136,8592,8183,8182
41.192661,8573,8183,8182
41.203728,8556,8175,8182
41.211843,8536,8178,8182
41.220742,8517,8175,8182
41.23194,8498,8178,8182
41.240358,8476,8178,8182
41.251392,8447,8175,8182
41.262268,8425,8175,8182
41.272996,8401,8178,8182
41.281767,8377,8175,8182
41.292852,8345,8175,8182
41.303854,8323,8178,8182
41.312773,8293,8178,8182
41.324265,8268,8178,8180
41.333184,8200,8178,8187
41.34213,8188,8181,8182
41.351066,8166,8181,8182
41.361614,8158,8183,8182
41.373089,8144,8181,8180
41.381213,8125,8186,8182
41.3927,8112,8186,8182
41.401556,8094,8186,8182
41.410475,8085,8188,8182
41.424433,8074,8188,8182
41.430766,8064,8191,8182
41.442252,8055,8191,8182
41.45281,8047,8193,8182
41.461752,8039,8193,8182
41.473245,8026,8196,8182
41.483812,8020,8196,8182
41.492387,8020,8199,8182
41.503877,8015,8199,8182
41.509922,8007,8201,8182
41.520936,7983,8201,8182
41.532398,7983,8206,8182
41.541304,7975,8206,8182
41.552809,7972,8206,8182
41.561382,7970,8204,8182
41.572885,7967,8209,8182
41.583966,7956,8209,8182
41.592872,7959,8214,8182
41.601794,7951,8212,8182
41.610728,7942,8212,8182
41.622161,7948,8209,8182
41.631259,7956,8212,8182
41.642433,7948,8209,8185
41.652783,7945,8212,8182
41.663408,7940,8214,8182
41.672037,7934,8212,8182
41.680577,7932,8214,8182
41.692118,7926,8217,8182
41.703631,7909,8217,8182
41.712549,7923,8219,8185
41.724104,7906,8219,8182
41.730553,7901,8222,8177
41.741194,7906,8222,8182
41.752734,7901,8219,8182
41.76391,7906,8222,8185
41.77026,7889,8222,8182
41.781827,7881,8222,8182
41.790743,7881,8230,8182
41.802261,7873,8230,8182
41.808312,7873,8224,8182
41.81949,7859,8227,8182
41.830783,7857,8224,8182
41.842282,7859,8230,8182
41.853782,7854,8224,8182
41.860122,7838,8230,8182
41.871638,7846,8230,8182
41.880559,7843,8230,8182
41.892059,7840,8227,8182
41.90279,7848,8230,8182
41.911314,7848,8227,8182
41.920212,7843,8227,8185
41.933725,7846,8230,8182
41.940058,7859,8227,8180
41.951562,7862,8230,8182
41.959748,7857,8230,8185
41.971077,7875,8230,8182
41.98001,7870,8227,8182
41.990756,7875,8230,8180
42.002343,7884,8230,8182
42.011074,7878,8227,8180
42.022576,7878,8227,8182
42.028581,7889,8224,8182
42.039274,7881,8222,8182
42.052983,7893,8227,8180
42.061887,7884,8219,8182
42.070427,7906,8227,8182
42.081578,7895,8222,8180
42.0905,7893,8219,8182
42.101986,7901,8222,8182
42.108324,7898,8219,8185
42.12029,7906,8219,8182
42.130918,7906,8224,8182
42.142287,7901,8217,8180
42.150731,7921,8222,8180
42.161117,7909,8224,8182
42.169441,7912,8222,8182
42.18067,7901,8222,8182
42.192209,7915,8224,8180
42.20117,7918,8224,8182
42.21008,7915,8224,8182
42.221576,7929,8224,8182
42.233098,7909,8219,8182
42.239428,7918,8222,8180
42.250663,7918,8219,8182
42.259322,7923,8222,8182
42.273146,7915,8217,8182
42.279479,7926,8224,8182
42.290974,7926,8219,8182
42.299879,7929,8217,8182
42.310925,7912,8217,8180
42.321906,7918,8217,8182
42.330817,7932,8217,8182
42.34184,7942,8214,8182
42.352598,7932,8219,8182
42.36156,7932,8214,8182
42.370491,7932,8212,8182
42.379407,7937,8214,8185
42.390343,7942,8214,8182
42.401332,7940,8217,8180
42.409718,7956,8214,8182
42.420118,7953,8212,8182
42.42859,7956,8212,8182
42.440112,7959,8209,8182
42.451624,7967,8209,8182
42.460691,7970,8209,8180
42.472181,7988,8209,8182
42.481094,7988,8204,8182
42.492586,8009,8204,8182
42.498911,8015,8201,8182
42.50992,8023,8201,8182
42.517945,8028,8199,8182
42.531993,8042,8199,8182
42.540843,8050,8196,8182
42.549724,8064,8193,8182
42.560399,8069,8191,8182
42.569296,8074,8191,8182
42.580429,8077,8191,8182
42.58934,8083,8191,8182
42.600774,8083,8191,8182
42.609203,8085,8191,8182
42.620329,8088,8188,8182
42.629301,8094,8188,8182
42.642272,8097,8188,8182
42.651212,8106,8186,8182
42.662191,8112,8186,8182
42.668533,8117,8183,8182
42.681906,8125,8181,8182
42.690847,8136,8181,8182
42.699792,8141,8181,8182
42.708687,8150,8178,8182
42.719668,8155,8178,8182
42.730966,8163,8178,8182
42.739878,8174,8178,8182
42.751386,8182,8175,8182
42.760303,8188,8175,8182
42.771807,8195,8178,8182
42.780825,8203,8181,8182
42.789751,8214,8178,8185
42.800422,8225,8181,8182
42.809386,8235,8178,8185
42.820881,8241,8178,8185
42.831898,8246,8178,8185
42.838224,8257,8178,8185
42.851835,8265,8181,8182
42.858197,8276,8181,8185
42.872043,8285,8178,8185
42.878412,8301,8181,8182
42.889906,8318,8181,8182
42.89856,8339,8183,8182
42.91224,8361,8183,8182
42.918566,8382,8183,8182
42.930099,8401,8183,8182
42.938707,8423,8181,8182
42.949835,8444,8183,8185
42.958455,8461,8183,8182
42.96964,8484,8183,8182
42.981248,8503,8181,8182
42.990157,8519,8178,8182
43.001281,8538,8181,8182
43.010179,8553,8178,8182
43.019104,8573,8181,8182
43.030616,8586,8178,8182
43.039526,8597,8181,8182
43.051005,8611,8181,8182
43.057368,8624,8181,8182
43.071496,8635,8181,8182
43.080407,8650,8181,8182
43.088986,8659,8181,8182
43.097902,8670,8178,8182
43.1116,8683,8181,8182
43.120504,8694,8178,8182
43.131685,8705,8178,8182
43.138038,8713,8181,8185
43.148626,8725,8181,8182
43.160174,8736,8178,8182
43.171209,8747,8181,8182
43.177094,8761,8181,8182
43.188647,8772,8178,8182
43.197578,8783,8178,8180
43.211278,8791,8178,8182
43.217609,8799,8178,8182
43.228735,8811,8178,8182
43.240233,8816,8178,8185
43.251677,8822,8175,8182
43.258004,8832,8175,8182
43.267169,8836,8175,8182
43.278718,8844,8178,8180
43.290118,8850,8178,8185
43.299033,8852,8181,8182
43.310502,8852,8183,8182
43.31943,8860,8183,8180
43.330967,8866,8183,8180
43.339884,8871,8183,8182
43.348521,8874,8183,8180
43.359371,8882,8183,8182
43.368282,8885,8183,8182
43.379797,8891,8183,8185
43.388675,8894,8183,8182
43.399456,8902,8175,8182
43.410349,8907,8178,8182
43.418474,8913,8175,8182
43.427378,8916,8175,8182
43.438487,8921,8178,8182
43.4474,8926,8175,8182
43.46131,8930,8178,8182
43.470227,8941,8175,8180
43.479165,8944,8175,8182
43.488083,8946,8178,8182
43.499584,8952,8178,8182
43.507962,8954,8181,8180
43.520682,8957,8181,8182
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
-1.481495,0,0,0
