Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.589509,9198,8181,8182
39.598415,9195,8181,8180
39.606479,9200,8181,8180
39.615016,9200,8181,8180
39.628609,9205,8181,8182
39.640111,9211,8178,8180
39.649031,9213,8178,8182
39.657954,9213,8178,8180
39.666904,9213,8178,8180
39.677652,9211,8181,8180
39.689182,9208,8178,8182
39.698102,9211,8178,8182
39.709009,9211,8181,8182
39.7196,9216,8181,8182
39.726608,9219,8178,8182
39.736016,9219,8178,8182
39.747239,9221,8178,8180
39.758809,9224,8181,8180
39.770088,9224,8181,8180
39.776396,9221,8178,8182
39.787554,9224,8181,8180
39.796494,9224,8175,8182
39.808033,9224,8175,8180
39.818605,9224,8175,8180
39.827067,9224,8178,8182
39.838541,9224,8175,8180
39.847435,9221,8178,8182
39.858937,9219,8175,8182
39.865271,9216,8175,8180
39.878878,9213,8175,8180
39.887238,9213,8175,8180
39.898701,9205,8181,8182
39.907606,9200,8181,8180
39.91651,9195,8178,8182
39.927161,9192,8178,8180
39.93608,9190,8181,8182
39.9499,9190,8181,8182
39.956317,9190,8181,8180
39.967839,9187,8181,8182
39.978339,9187,8178,8182
39.98649,9184,8181,8180
39.997974,9184,8178,8182
40.009324,9179,8178,8182
40.018298,9179,8175,8182
40.029618,9179,8178,8180
40.035936,9179,8178,8180
40.047439,9179,8178,8182
40.056343,9182,8175,8180
40.067882,9176,8175,8182
40.078812,9179,8175,8182
40.08715,9179,8175,8182
40.09844,9179,8175,8180
40.106518,9176,8181,8180
40.118132,9179,8178,8182
40.126669,9176,8181,8182
40.137476,9176,8181,8180
40.146391,9173,8181,8182
40.157894,9173,8181,8182
40.166809,9173,8178,8182
40.178309,9171,8178,8185
40.188824,9173,8181,8182
40.197727,9176,8178,8180
40.203948,9176,8181,8180
40.215363,9176,8178,8180
40.226146,9179,8178,8180
40.23738,9176,8178,8182
40.248633,9179,8178,8185
40.257559,9179,8178,8180
40.268957,9179,8178,8180
40.275309,9182,8178,8180
40.289378,9176,8178,8182
40.295199,9176,8178,8180
40.306664,9176,8181,8182
40.317706,9176,8178,8180
40.326623,9173,8181,8182
40.33516,9173,8178,8180
40.348397,9168,8181,8182
40.35897,9171,8181,8182
40.367741,9171,8178,8182
40.378329,9173,8178,8180
40.386771,9179,8181,8182
40.398325,9176,8181,8182
40.408989,9176,8181,8180
40.415311,9176,8181,8182
40.426744,9176,8181,8182
40.435661,9171,8181,8180
40.447161,9165,8178,8182
40.456074,9165,8181,8182
40.467593,9168,8181,8180
40.475831,9168,8178,8180
40.486515,9168,8178,8182
40.497156,9165,8178,8180
40.508066,9171,8178,8182
40.516983,9171,8178,8182
40.525292,9171,8178,8180
40.538467,9173,8178,8180
40.544801,9171,8178,8182
40.556038,9171,8181,8182
40.564953,9168,8181,8180
40.578625,9160,8181,8182
40.58754,9163,8178,8180
40.596447,9160,8178,8180
40.607057,9154,8181,8182
40.615953,9157,8178,8182
40.627465,9154,8178,8180
40.633857,9152,8178,8182
40.647958,9154,8178,8180
40.656841,9152,8181,8182
40.668349,9152,8178,8180
40.674682,9149,8181,8180
40.68567,9149,8181,8182
40.697067,9152,8178,8180
40.706016,9152,8178,8182
40.71755,9152,8178,8180
40.726171,9154,8178,8182
40.734905,9154,8178,8182
40.748472,9157,8178,8182
40.757096,9160,8175,8182
40.766011,9160,8178,8180
40.777126,9160,8175,8182
40.785771,9160,8178,8180
40.797304,9160,8175,8182
40.805716,9160,8175,8182
40.816872,9160,8175,8182
40.825757,9160,8178,8180
40.837287,9163,8175,8180
40.846198,9165,8175,8185
40.855106,9173,8178,8182
40.86661,9184,8178,8180
40.875541,9192,8175,8180
40.88705,9195,8175,8182
40.89596,9205,8175,8182
40.907068,9211,8178,8182
40.915216,9219,8175,8182
40.925886,9224,8175,8180
40.934844,9230,8175,8180
40.946328,9235,8178,8182
40.957821,9238,8178,8182
40.96836,9238,8178,8182
40.974717,9240,8178,8182
40.986238,9240,8181,8182
40.997181,9246,8181,8180
41.005688,9240,8178,8180
41.016855,9238,8178,8182
41.02582,9235,8181,8185
41.037329,9232,8181,8182
41.046248,9232,8181,8182
41.054749,9230,8175,8182
41.06345,9224,8178,8182
41.077527,9219,8175,8180
41.083858,9219,8178,8180
41.097971,9219,8175,8182
41.104225,9221,8175,8182
41.115267,9221,8175,8180
41.124256,9227,8178,8182
41.137571,9230,8178,8180
41.143916,9230,8175,8182
41.154975,9230,8178,8180
41.166472,9227,8175,8180
41.17537,9221,8178,8180
41.186879,9221,8178,8180
41.195782,9224,8178,8182
41.206855,9227,8175,8182
41.21501,9227,8178,8177
41.225514,9227,8178,8182
41.236518,9230,8178,8182
41.246977,9232,8175,8182
41.255974,9232,8178,8182
41.267407,9238,8178,8182
41.273799,9235,8181,8180
41.287488,9235,8181,8182
41.29337,9232,8178,8180
41.307222,9230,8178,8180
41.313406,9227,8181,8182
41.324572,9224,8178,8180
41.335983,9224,8181,8182
41.344933,9224,8181,8180
41.356464,9224,8181,8180
41.365384,9221,8178,8182
41.376887,9227,8178,8182
41.385807,9227,8178,8182
41.39731,9224,8178,8182
41.403638,9230,8175,8182
41.415153,9232,8175,8182
41.42359,9238,8175,8182
41.435065,9240,8175,8180
41.443998,9243,8178,8180
41.455539,9246,8178,8182
41.464465,9249,8178,8182
41.475986,9251,8178,8180
41.484934,9251,8181,8180
41.496479,9254,8178,8182
41.504923,9257,8181,8180
41.516431,9251,8181,8180
41.52528,9249,8181,8182
41.53423,9246,8181,8180
41.545713,9243,8181,8180
41.55643,9238,8178,8180
41.565349,9232,8181,8180
41.574259,9224,8175,8180
41.585755,9227,8175,8180
41.597205,9219,8178,8180
41.605728,9216,8175,8182
41.614343,9213,8175,8182
41.622955,9213,8175,8177
41.634427,9208,8178,8180
41.645938,9198,8178,8182
41.65667,9195,8178,8182
41.665572,9195,8178,8182
41.676905,9187,8178,8180
41.685817,9187,8181,8182
41.694725,9182,8181,8182
41.70339,9179,8181,8182
41.714463,9173,8181,8180
41.723367,9168,8181,8180
41.735574,9165,8181,8180
41.74385,9163,8181,8182
41.754489,9160,8181,8180
41.763452,9160,8181,8180
41.774671,9157,8181,8182
41.783364,9154,8178,8180
41.794486,9149,8178,8182
41.805849,9146,8178,8180
41.814319,9141,8175,8185
41.823236,9135,8178,8182
41.833924,9133,8175,8180
41.845469,9133,8178,8180
41.856871,9133,8178,8182
41.865777,9130,8178,8185
41.874686,9127,8178,8180
41.88359,9127,8178,8182
41.894646,9125,8181,8182
41.905503,9116,8178,8180
41.914426,9104,8178,8180
41.925933,9098,8181,8182
41.93486,9090,8181,8177
41.946371,9082,8178,8180
41.952704,9079,8178,8180
41.966339,9077,8181,8180
41.975241,9071,8181,8180
41.986735,9069,8178,8180
41.993141,9060,8181,8180
42.004236,9058,8178,8180
42.015647,9052,8181,8180
42.026216,9050,8181,8180
42.034996,9043,8181,8177
42.043492,9038,8178,8182
42.054522,9040,8178,8177
42.066028,9032,8181,8180
42.074944,9024,8181,8182
42.083816,9021,8178,8180
42.092764,9012,8181,8180
42.104138,9007,8178,8182
42.115611,9002,8175,8180
42.124519,9002,8178,8182
42.135045,8996,8175,8182
42.143951,8991,8178,8182
42.155444,8985,8178,8180
42.161787,8983,8178,8177
42.173276,8983,8178,8180
42.183852,8974,8178,8182
42.195169,8977,8178,8180
42.204061,8974,8178,8182
42.215354,8974,8175,8180
42.22426,8974,8178,8182
42.236133,8974,8175,8182
42.245002,8974,8178,8180
42.253709,8969,8175,8180
42.262669,8969,8178,8180
42.276086,8965,8175,8177
42.282442,8960,8178,8180
42.294019,8952,8178,8180
42.302972,8949,8178,8182
42.314499,8949,8178,8180
42.325976,8944,8181,8180
42.331764,8941,8178,8180
42.343025,8936,8178,8182
42.354242,8933,8178,8180
42.363142,8930,8178,8180
42.374575,8921,8178,8180
42.382847,8918,8178,8180
42.394317,8921,8181,8180
42.404021,8918,8178,8180
42.4122,8918,8178,8177
42.422325,8918,8178,8180
42.432627,8913,8178,8180
42.444097,8910,8175,8180
42.455604,8902,8175,8182
42.461989,8902,8175,8180
42.473433,8899,8175,8180
42.482071,8894,8175,8182
42.493632,8891,8175,8180
42.505107,8889,8178,8180
42.513958,8882,8178,8180
42.522918,8882,8178,8182
42.534393,8877,8178,8180
42.543318,8874,8178,8180
42.554537,8871,8181,8180
42.562691,8866,8178,8182
42.57556,8860,8178,8180
42.581948,8855,8181,8182
42.592781,8855,8178,8180
42.604275,8855,8181,8182
42.615767,8860,8178,8180
42.622102,8866,8181,8180
42.633612,8860,8178,8177
42.642544,8858,8181,8180
42.654048,8847,8181,8180
42.662418,8839,8178,8180
42.672939,8832,8178,8180
42.681829,8830,8181,8182
42.695431,8830,8181,8182
42.704284,8832,8178,8180
42.71548,8832,8181,8180
42.721817,8832,8178,8180
42.73265,8830,8181,8177
42.744834,8830,8181,8182
42.755724,8832,8181,8180
42.762133,8832,8178,8182
42.770837,8832,8178,8180
42.7846,8830,8178,8180
42.795732,8827,8178,8180
42.801716,8822,8181,8182
42.813261,8822,8178,8180
42.821714,8813,8181,8180
42.835328,8811,8175,8180
42.844208,8804,8178,8180
42.853129,8802,8178,8177
42.862027,8799,8178,8180
42.873522,8799,8175,8180
42.884298,8793,8178,8180
42.893241,8788,8175,8180
42.904303,8783,8178,8180
42.915005,8780,8178,8182
42.925648,8777,8178,8180
42.932007,8769,8178,8180
42.942637,8764,8178,8180
42.954126,8756,8175,8182
42.96541,8750,8175,8180
42.971789,8738,8178,8182
42.982535,8725,8175,8180
42.994032,8713,8175,8180
43.002614,8699,8178,8180
43.013721,8683,8178,8180
43.024618,8672,8178,8180
43.033551,8656,8178,8180
43.045042,8642,8178,8180
43.053966,8627,8178,8180
43.062892,8613,8178,8180
43.07181,8597,8178,8180
43.083282,8584,8178,8180
43.09446,8565,8178,8180
43.100318,8549,8178,8180
43.114462,8533,8178,8180
43.122832,8514,8178,8180
43.133741,8500,8178,8180
43.142913,8487,8175,8180
43.154308,8473,8175,8182
43.163212,8458,8178,8180
43.174705,8447,8175,8180
43.183605,8436,8178,8180
43.192532,8428,8175,8180
43.201482,8417,8178,8180
43.212813,8406,8178,8180
43.221712,8396,8178,8180
43.233234,8382,8175,8180
43.241585,8366,8178,8180
43.253202,8353,8181,8180
43.261969,8339,8181,8180
43.273276,8326,8178,8177
43.284362,8312,8178,8180
43.290725,8299,8178,8180
43.303329,8283,8181,8180
43.313182,8268,8178,8177
43.320463,8252,8181,8180
43.32978,8238,8178,8180
43.340333,8225,8178,8180
43.353496,8214,8175,8180
43.364077,8177,8178,8185
43.372462,8174,8178,8180
43.380575,8171,8178,8180
43.390087,8163,8178,8180
43.400756,8152,8178,8180
43.411476,8139,8178,8180
43.422819,8125,8181,8180
43.43404,8114,8181,8180
43.440123,8103,8183,8180
43.454057,8097,8183,8180
43.460358,8085,8188,8180
43.471625,8080,8188,8180
43.481885,8074,8191,8180
43.489945,8066,8191,8180
43.501474,8061,8193,8177
43.509891,8047,8193,8180
43.523551,8039,8196,8180
43.532499,8028,8196,8180
43.541443,8020,8196,8180
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
-1.466389,0,0,0
