Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.606189,8217,8178,8182
39.616321,8222,8178,8185
39.626353,8230,8178,8182
39.636436,8238,8178,8182
39.646525,8246,8181,8182
39.654713,8254,8178,8182
39.664797,8263,8178,8182
39.675135,8273,8178,8182
39.685652,8283,8181,8185
39.695851,8299,8181,8182
39.704017,8315,8178,8185
39.714506,8337,8178,8185
39.725186,8369,8181,8185
39.735138,8401,8178,8185
39.747208,8442,8178,8182
39.757234,8479,8178,8182
39.765379,8511,8178,8182
39.773465,8541,8178,8182
39.783344,8578,8178,8185
39.796789,8611,8178,8185
39.806833,8650,8181,8185
39.816978,8683,8178,8185
39.826907,8716,8178,8182
39.836661,8753,8175,8185
39.846717,8788,8175,8180
39.856887,8816,8178,8185
39.864318,8852,8178,8182
39.873841,8877,8175,8180
39.884245,8905,8175,8180
39.894668,8930,8175,8182
39.907099,8949,8175,8180
39.914795,8969,8175,8182
39.927252,8985,8175,8177
39.937194,8993,8175,8180
39.946933,8999,8175,8182
39.956789,9004,8175,8185
39.966418,9007,8178,8185
39.973815,9007,8178,8185
39.98624,9012,8175,8185
39.994428,9015,8175,8182
40.006704,9027,8178,8185
40.016374,9032,8175,8182
40.023619,9055,8175,8185
40.034352,9074,8175,8185
40.046643,9087,8181,8185
40.056853,9104,8181,8187
40.065016,9116,8178,8185
40.07528,9127,8181,8187
40.085785,9141,8181,8185
40.095413,9154,8178,8185
40.105159,9168,8181,8185
40.117682,9182,8181,8187
40.122876,9190,8178,8185
40.134998,9208,8178,8180
40.145208,9221,8178,8185
40.155887,9238,8178,8185
40.166098,9251,8175,8185
40.173694,9267,8175,8185
40.185011,9287,8175,8185
40.192641,9302,8175,8182
40.203332,9315,8175,8187
40.215486,9334,8175,8187
40.226208,9357,8178,8185
40.234308,9371,8178,8187
40.24385,9381,8175,8185
40.252582,9393,8178,8187
40.263742,9404,8175,8187
40.275602,9412,8178,8185
40.287551,9424,8175,8185
40.294072,9435,8175,8182
40.307038,9443,8175,8185
40.314787,9451,8175,8187
40.325049,9462,8178,8187
40.335605,9473,8178,8185
40.345698,9485,8175,8185
40.35589,9487,8181,8185
40.364037,9494,8181,8187
40.374049,9502,8181,8187
40.384261,9505,8181,8185
40.394346,9513,8181,8185
40.404455,9518,8181,8185
40.414907,9524,8181,8185
40.425545,9532,8181,8185
40.433557,9540,8181,8185
40.444152,9545,8183,8185
40.454915,9553,8181,8185
40.465545,9556,8181,8185
40.475748,9561,8178,8185
40.483938,9567,8181,8185
40.494299,9570,8178,8185
40.504803,9577,8178,8185
40.515431,9582,8181,8185
40.525374,9591,8181,8187
40.533544,9596,8178,8185
40.543396,9604,8178,8185
40.553094,9612,8178,8185
40.563791,9620,8175,8187
40.576749,9631,8175,8185
40.584714,9639,8178,8187
40.592909,9651,8178,8187
40.605964,9659,8178,8187
40.613791,9671,8175,8187
40.62588,9679,8175,8185
40.633742,9687,8178,8187
40.643976,9693,8178,8187
40.656483,9698,8175,8185
40.664305,9698,8178,8182
40.673772,9706,8181,8185
40.683788,9706,8181,8185
40.693808,9706,8178,8185
40.706048,9698,8178,8182
40.714241,9698,8181,8182
40.721999,9693,8178,8185
40.733981,9690,8181,8182
40.744076,9685,8178,8182
40.756182,9679,8178,8182
40.764411,9677,8178,8182
40.774399,9671,8181,8185
40.783728,9668,8181,8182
40.793518,9666,8178,8185
40.806204,9659,8178,8182
40.813343,9654,8178,8185
40.823288,9648,8178,8185
40.832812,9648,8181,8187
40.842912,9639,8178,8185
40.853405,9639,8178,8182
40.865544,9634,8178,8182
40.875163,9634,8181,8185
40.885308,9634,8178,8185
40.893261,9631,8178,8182
40.905662,9626,8178,8182
40.913006,9626,8178,8180
40.923439,9618,8178,8182
40.93334,9612,8178,8182
40.943514,9604,8178,8185
40.95331,9601,8178,8185
40.963871,9591,8178,8185
40.971711,9588,8178,8182
40.984348,9577,8178,8180
40.994128,9574,8181,8185
41.004172,9564,8178,8185
41.011782,9564,8181,8182
41.024149,9561,8178,8182
41.033842,9559,8178,8182
41.044547,9561,8178,8182
41.05202,9559,8181,8182
41.062615,9559,8181,8185
41.075247,9556,8178,8187
41.083362,9559,8178,8182
41.093951,9556,8175,8182
41.104855,9553,8175,8182
41.112908,9556,8175,8182
41.12353,9548,8178,8182
41.133624,9543,8175,8185
41.143869,9540,8175,8182
41.154306,9534,8175,8180
41.164039,9526,8175,8180
41.174503,9521,8178,8182
41.182744,9510,8175,8185
41.192725,9502,8181,8182
41.203026,9494,8178,8182
41.212785,9487,8178,8182
41.225609,9478,8178,8182
41.235529,9470,8178,8182
41.243521,9459,8178,8180
41.255985,9448,8178,8182
41.263536,9438,8178,8182
41.273592,9427,8181,8182
41.282643,9418,8178,8182
41.295626,9407,8178,8185
41.302962,9396,8178,8185
41.313332,9387,8178,8182
41.323532,9384,8178,8180
41.333804,9373,8178,8180
41.344053,9365,8181,8182
41.354257,9357,8178,8180
41.363253,9343,8178,8182
41.372709,9334,8181,8182
41.384472,9318,8178,8180
41.394497,9307,8178,8182
41.401999,9293,8175,8182
41.414146,9276,8175,8180
41.424668,9251,8178,8180
41.434902,9227,8175,8182
41.442777,9208,8175,8182
41.450892,9182,8178,8182
41.46419,9149,8178,8182
41.473968,9125,8175,8180
41.481459,9101,8175,8182
41.491241,9079,8175,8185
41.503835,9066,8178,8185
41.513178,9055,8175,8182
41.523821,9043,8175,8185
41.534616,9035,8175,8182
41.54447,9032,8175,8182
41.553974,9030,8175,8182
41.562162,9030,8175,8180
41.574853,9024,8175,8182
41.582311,9027,8175,8180
41.594062,9032,8175,8182
41.601556,9032,8178,8185
41.610766,9035,8175,8182
41.622535,9032,8175,8185
41.634577,9030,8178,8185
41.644491,9030,8178,8185
41.654594,9030,8175,8182
41.664362,9027,8175,8182
41.672301,9021,8175,8187
41.68254,9027,8178,8185
41.692806,9024,8178,8185
41.703215,9027,8178,8185
41.713223,9030,8175,8182
41.722732,9030,8178,8182
41.73311,9030,8181,8182
41.74086,9030,8178,8182
41.752648,9030,8178,8182
41.762195,9035,8178,8180
41.772178,9032,8178,8182
41.781841,9032,8178,8182
41.794525,9032,8181,8182
41.803314,9024,8178,8182
41.811609,9021,8181,8182
41.823496,9015,8178,8185
41.833232,9010,8175,8180
41.841362,9010,8175,8182
41.853827,9002,8175,8185
41.864005,8999,8175,8182
41.87415,8996,8175,8182
41.883281,8991,8175,8185
41.893576,8988,8178,8182
41.902423,8983,8175,8182
41.912405,8977,8175,8180
41.922344,8969,8178,8180
41.934921,8960,8181,8185
41.942839,8952,8178,8182
41.950498,8944,8181,8182
41.962471,8933,8181,8185
41.971848,8924,8178,8180
41.981861,8913,8178,8180
41.991759,8905,8178,8182
42.003462,8891,8178,8182
42.01387,8879,8181,8180
42.021395,8874,8181,8180
42.034258,8863,8178,8182
42.040045,8858,8178,8182
42.052534,8852,8178,8182
42.06308,8850,8178,8185
42.073731,8847,8178,8182
42.083302,8850,8178,8180
42.091207,8855,8178,8182
42.101069,8855,8181,8180
42.113336,8850,8181,8185
42.121171,8841,8181,8187
42.133478,8836,8181,8180
42.142988,8822,8178,8180
42.15122,8811,8181,8185
42.161476,8793,8178,8182
42.174036,8774,8178,8182
42.183207,8764,8181,8180
42.193019,8733,8181,8182
42.203421,8716,8178,8182
42.213688,8702,8178,8182
42.221284,8689,8178,8180
42.231012,8683,8181,8182
42.243748,8680,8178,8182
42.251992,8675,8175,8180
42.261441,8667,8175,8182
42.273533,8661,8178,8182
42.28329,8659,8175,8182
42.292582,8659,8175,8182
42.302709,8667,8175,8182
42.312559,8675,8175,8182
42.322546,8683,8175,8180
42.331585,8686,8175,8182
42.341498,8689,8175,8182
42.351677,8689,8178,8182
42.364054,8686,8181,8182
42.371689,8675,8178,8182
42.383395,8670,8181,8180
42.390245,8656,8181,8182
42.40207,8644,8181,8182
42.412318,8624,8181,8182
42.420208,8611,8178,8182
42.433013,8589,8181,8182
42.440421,8570,8178,8180
42.452093,8541,8178,8180
42.460173,8519,8178,8182
42.472435,8495,8181,8182
42.482324,8458,8181,8182
42.492759,8428,8178,8182
42.501041,8398,8181,8182
42.511087,8377,8178,8180
42.523706,8356,8181,8182
42.533327,8342,8178,8182
42.543429,8334,8181,8182
42.550961,8331,8181,8180
42.560792,8331,8175,8182
42.572731,8331,8178,8182
42.582914,8334,8178,8182
42.592832,8331,8175,8182
42.60001,8326,8175,8182
42.610262,8323,8175,8182
42.620432,8312,8175,8182
42.630648,8304,8178,8182
42.640247,8291,8178,8182
42.650218,8283,8175,8182
42.662504,8265,8175,8182
42.673241,8246,8178,8182
42.680974,8233,8175,8180
42.691284,8206,8175,8182
42.701274,8179,8175,8182
42.713063,8171,8178,8180
42.722663,8166,8178,8180
42.732813,8155,8178,8182
42.740962,8141,8178,8182
42.751546,8128,8181,8182
42.759521,8117,8181,8182
42.769828,8109,8186,8182
42.780669,8101,8188,8182
42.792868,8094,8188,8180
42.799807,8085,8188,8182
42.809939,8077,8188,8182
42.822842,8074,8188,8182
42.832449,8072,8188,8182
42.841582,8072,8191,8182
42.851372,8069,8191,8182
42.862063,8066,8193,8180
42.872276,8069,8188,8182
42.881878,8069,8188,8182
42.890024,8064,8188,8182
42.900011,8061,8188,8182
42.912757,8055,8191,8182
42.920928,8045,8191,8182
42.930811,8042,8193,8182
42.940826,8037,8196,8182
42.950991,8039,8191,8182
42.961137,8037,8193,8180
42.971339,8039,8188,8182
42.98113,8034,8188,8182
42.989376,8037,8191,8182
43.002607,8034,8193,8180
43.01267,8023,8196,8180
43.020147,8026,8193,8182
43.029946,8020,8196,8182
43.042838,8018,8191,8182
43.050788,8018,8193,8182
43.06089,8018,8193,8182
43.071301,8023,8196,8182
43.079071,8020,8193,8180
43.092049,8028,8193,8182
43.1001,8028,8193,8182
43.11009,8023,8196,8182
43.119656,8026,8193,8180
43.130347,8039,8193,8182
43.142771,8026,8193,8182
43.150131,8026,8196,8182
43.160284,8023,8196,8180
43.172825,8026,8196,8182
43.182677,8034,8191,8182
43.187924,8045,8186,8180
43.199583,8050,8188,8182
43.211732,8055,8191,8182
43.221787,8058,8186,8182
43.231977,8058,8188,8182
43.2417,8058,8191,8182
43.25127,8055,8188,8182
43.260622,8050,8188,8182
43.268014,8053,8188,8182
43.282313,8050,8188,8182
43.290172,8055,8186,8182
43.302778,8055,8191,8182
43.312369,8061,8186,8182
43.320584,8053,8186,8182
43.330497,8045,8191,8182
43.342462,8039,8191,8182
43.349926,8034,8191,8182
43.359609,8028,8193,8182
43.369489,8026,8188,8180
43.379571,8026,8191,8182
43.392828,8034,8188,8182
43.397816,8042,8191,8180
43.410696,8050,8188,8182
43.42081,8069,8188,8182
43.431377,8083,8186,8182
43.442134,8088,8186,8182
43.449887,8103,8181,8182
43.460053,8112,8181,8182
43.470627,8122,8181,8182
43.481311,8131,8181,8182
43.491472,8133,8181,8182
43.49974,8133,8183,8182
43.509462,8131,8183,8182
43.519417,8131,8183,8182
43.530114,8128,8183,8182
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
-1.478262,0,0,0
