Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.57746,8506,8247,8182
39.588069,8527,8247,8182
39.596883,8527,8250,8185
39.608084,8530,8252,8182
39.617126,8514,8250,8180
39.6287,8519,8252,8182
39.637328,8519,8252,8177
39.648442,8525,8247,8182
39.659847,8522,8252,8185
39.666194,8530,8252,8182
39.677426,8549,8255,8180
39.686349,8522,8250,8182
39.697413,8533,8250,8180
39.708957,8533,8245,8182
39.717874,8541,8247,8180
39.729407,8546,8245,8180
39.738331,8530,8247,8180
39.746755,8530,8245,8185
39.755541,8541,8245,8185
39.769419,8544,8250,8182
39.775769,8549,8247,8177
39.78983,8541,8247,8182
39.796161,8527,8247,8182
39.807687,8530,8247,8185
39.81661,8522,8245,8185
39.829831,8536,8247,8185
39.836213,8525,8247,8177
39.847714,8517,8247,8182
39.85665,8522,8250,8180
39.868156,8509,8252,8177
39.877083,8514,8250,8177
39.888629,8511,8252,8177
39.897566,8506,8250,8177
39.909072,8511,8252,8180
39.917999,8514,8252,8174
39.92638,8506,8252,8180
39.937867,8527,8252,8182
39.946776,8511,8250,8177
39.958183,8509,8247,8180
39.967108,8525,8252,8187
39.978612,8530,8252,8182
39.987534,8538,8252,8185
39.99873,8536,8250,8185
40.007512,8533,8252,8180
40.018331,8538,8245,8180
40.029064,8549,8245,8185
40.037973,8558,8247,8182
40.04692,8565,8245,8182
40.055112,8546,8245,8182
40.066187,8536,8242,8185
40.074639,8549,8245,8182
40.088711,8533,8245,8185
40.09755,8558,8250,8180
40.106485,8530,8245,8177
40.118023,8549,8245,8177
40.12698,8562,8247,8180
40.136005,8546,8242,8185
40.144985,8553,8245,8182
40.156497,8546,8242,8182
40.167941,8592,8245,8190
40.176745,8565,8245,8180
40.188361,8594,8242,8182
40.197289,8603,8239,8180
40.208787,8650,8230,8180
40.215132,8644,8230,8177
40.226143,8686,8224,8180
40.234714,8713,8219,8182
40.248856,8730,8217,8182
40.257781,8764,8212,8182
40.266308,8777,8209,8180
40.274006,8793,8201,8182
40.285021,8816,8201,8180
40.299119,8832,8196,8182
40.305462,8847,8193,8185
40.316932,8869,8191,8182
40.325846,8877,8188,8182
40.337363,8894,8183,8182
40.345801,8905,8181,8185
40.357303,8926,8183,8185
40.365836,8941,8181,8182
40.377359,8954,8178,8185
40.38636,8969,8178,8185
40.395292,8985,8178,8185
40.406816,9002,8178,8182
40.415748,9012,8175,8182
40.427302,9030,8173,8180
40.435443,9082,8178,8180
40.446967,9104,8178,8187
40.455591,9135,8178,8185
40.46875,9168,8175,8185
40.474648,9195,8178,8185
40.485691,9224,8175,8187
40.497235,9254,8175,8187
40.507998,9282,8175,8187
40.514025,9299,8178,8185
40.527563,9315,8178,8185
40.538437,9329,8175,8182
40.548793,9337,8178,8182
40.557791,9345,8178,8185
40.566668,9360,8175,8185
40.577142,9373,8178,8185
40.586041,9384,8178,8185
40.597201,9399,8178,8185
40.606124,9401,8178,8187
40.61727,9427,8178,8185
40.62605,9446,8178,8182
40.637541,9465,8178,8187
40.643884,9482,8178,8185
40.657956,9502,8178,8187
40.666876,9521,8175,8187
40.6784,9534,8175,8187
40.684743,9556,8178,8185
40.696257,9574,8175,8187
40.707369,9588,8178,8187
40.715847,9604,8175,8187
40.727372,9626,8178,8185
40.736169,9634,8175,8187
40.745096,9648,8178,8190
40.756595,9662,8178,8187
40.765347,9671,8178,8190
40.776872,9682,8178,8185
40.785918,9695,8175,8185
40.797178,9704,8178,8187
40.805337,9713,8178,8187
40.814308,9721,8178,8187
40.825358,9734,8175,8185
40.836488,9740,8178,8185
40.848025,9745,8178,8185
40.854365,9751,8175,8187
40.865456,9753,8178,8185
40.87438,9765,8175,8185
40.888094,9771,8178,8185
40.89443,9777,8178,8187
40.905538,9782,8175,8187
40.91671,9791,8178,8185
40.925439,9799,8178,8187
40.936489,9804,8178,8185
40.945266,9807,8175,8185
40.954193,9815,8178,8187
40.965331,9820,8178,8187
40.974257,9828,8178,8185
40.984887,9837,8178,8187
40.996435,9845,8178,8187
41.008254,9852,8178,8187
41.016857,9852,8178,8187
41.025831,9855,8175,8185
41.037364,9858,8178,8187
41.046303,9858,8178,8185
41.057834,9858,8178,8187
41.06671,9860,8181,8187
41.074588,9866,8181,8185
41.086028,9871,8181,8185
41.094956,9876,8181,8187
41.106466,9887,8181,8187
41.117217,9890,8181,8187
41.126159,9895,8178,8187
41.13762,9904,8181,8185
41.146541,9909,8181,8187
41.155474,9909,8181,8187
41.164401,9915,8178,8185
41.175997,9918,8178,8187
41.184943,9918,8178,8185
41.196451,9921,8175,8185
41.205043,9923,8178,8185
41.21382,9923,8178,8185
41.227385,9923,8178,8182
41.236308,9923,8178,8187
41.245243,9921,8175,8185
41.254155,9918,8175,8182
41.265655,9915,8175,8185
41.27457,9915,8175,8185
41.286123,9909,8175,8185
41.29505,9909,8178,8182
41.306539,9904,8178,8180
41.315075,9898,8178,8185
41.324032,9898,8175,8182
41.335534,9893,8178,8182
41.346725,9890,8178,8182
41.355578,9887,8178,8182
41.367126,9882,8175,8182
41.373507,9882,8178,8185
41.384528,9879,8175,8182
41.396051,9874,8175,8182
41.406922,9871,8178,8185
41.413276,9868,8178,8182
41.422172,9871,8178,8185
41.433692,9868,8178,8182
41.442534,9868,8178,8182
41.454028,9866,8178,8182
41.465562,9866,8178,8182
41.474508,9863,8178,8182
41.485884,9863,8178,8182
41.49485,9858,8175,8185
41.506376,9855,8178,8185
41.51469,9852,8178,8185
41.526414,9847,8178,8182
41.534579,9845,8178,8185
41.543512,9845,8178,8182
41.555045,9845,8178,8182
41.563988,9845,8178,8182
41.574532,9839,8178,8185
41.583497,9842,8178,8185
41.595041,9842,8178,8182
41.603966,9839,8178,8180
41.615482,9839,8175,8180
41.624474,9837,8178,8180
41.636031,9837,8175,8180
41.644985,9837,8178,8180
41.656513,9837,8178,8180
41.662874,9837,8178,8180
41.674389,9837,8175,8180
41.685841,9831,8178,8180
41.693981,9834,8178,8180
41.705469,9834,8178,8182
41.714213,9837,8178,8182
41.723165,9837,8178,8182
41.7342,9842,8178,8185
41.745703,9842,8178,8185
41.754635,9845,8181,8185
41.765224,9845,8178,8187
41.774146,9847,8178,8185
41.785684,9852,8178,8190
41.794637,9855,8178,8185
41.80564,9860,8178,8182
41.814595,9866,8175,8187
41.823523,9866,8178,8187
41.834461,9871,8178,8187
41.843406,9874,8178,8185
41.854917,9876,8178,8185
41.866049,9879,8178,8187
41.874974,9885,8178,8185
41.883904,9890,8178,8185
41.892833,9893,8178,8185
41.903862,9898,8178,8187
41.915393,9904,8178,8187
41.924329,9906,8178,8187
41.935334,9912,8178,8187
41.943496,9915,8178,8185
41.953743,9915,8178,8185
41.965001,9918,8178,8187
41.972709,9923,8178,8187
41.983035,9929,8178,8185
41.995543,9932,8178,8187
42.003915,9934,8181,8185
42.011804,9943,8178,8185
42.022804,9949,8178,8187
42.034343,9954,8178,8187
42.043291,9957,8178,8185
42.054533,9962,8181,8187
42.065739,9968,8181,8187
42.076108,9973,8178,8185
42.082492,9977,8178,8187
42.09567,9980,8181,8187
42.104557,9988,8178,8187
42.116043,9990,8178,8187
42.124818,9993,8178,8187
42.133511,9993,8178,8187
42.142439,9999,8175,8187
42.15302,10001,8178,8187
42.166272,10004,8178,8185
42.176668,10004,8178,8187
42.183051,10007,8178,8187
42.193683,10012,8178,8187
42.205187,10012,8178,8185
42.21344,10012,8178,8185
42.222196,10015,8181,8187
42.235836,10015,8181,8185
42.244755,10018,8181,8185
42.255528,10026,8181,8187
42.26444,10031,8181,8185
42.275691,10039,8178,8187
42.282031,10044,8181,8185
42.29611,10049,8181,8185
42.30253,10052,8181,8185
42.314104,10060,8178,8187
42.32303,10068,8178,8187
42.334563,10074,8181,8187
42.3426,10079,8178,8185
42.354141,10085,8181,8185
42.365176,10090,8181,8187
42.374106,10098,8181,8185
42.385601,10098,8181,8182
42.391968,10109,8181,8187
42.405553,10109,8181,8185
42.414484,10109,8178,8185
42.425975,10112,8175,8185
42.432318,10115,8178,8182
42.443236,10118,8178,8185
42.452157,10118,8178,8182
42.463493,10121,8178,8185
42.474975,10118,8175,8187
42.483857,10118,8178,8182
42.492783,10118,8178,8182
42.504337,10112,8178,8185
42.516239,10109,8175,8182
42.524323,10106,8178,8180
42.535017,10101,8178,8182
42.544028,10098,8178,8182
42.555533,10098,8178,8182
42.561953,10095,8175,8180
42.573042,10095,8178,8180
42.581989,10095,8178,8185
42.592623,10093,8178,8182
42.601515,10095,8175,8182
42.615151,10095,8178,8180
42.625224,10093,8178,8185
42.634153,10090,8181,8187
42.645687,10087,8178,8182
42.65203,10085,8178,8185
42.663606,10087,8178,8185
42.671762,10085,8181,8182
42.683132,10079,8178,8182
42.694287,10079,8178,8185
42.702945,10071,8181,8185
42.714454,10068,8181,8182
42.7251,10063,8181,8185
42.733596,10063,8181,8182
42.744182,10055,8181,8185
42.752324,10055,8178,8182
42.76389,10052,8181,8185
42.772794,10049,8181,8185
42.781715,10047,8181,8185
42.792738,10047,8178,8185
42.801686,10047,8181,8185
42.81555,10047,8181,8185
42.821888,10047,8181,8187
42.833413,10041,8181,8187
42.842356,10047,8175,8185
42.853939,10044,8175,8185
42.862917,10047,8175,8185
42.874499,10044,8175,8185
42.883448,10047,8178,8185
42.894972,10049,8175,8185
42.90132,10049,8178,8185
42.912364,10052,8175,8185
42.923911,10052,8175,8185
42.935168,10052,8178,8185
42.94151,10052,8175,8185
42.953021,10052,8178,8187
42.962066,10052,8178,8185
42.973595,10052,8178,8182
42.982531,10052,8178,8185
42.993597,10057,8178,8185
43.001711,10052,8175,8182
43.013219,10055,8178,8182
43.024378,10055,8178,8182
43.030841,10052,8175,8185
43.042343,10052,8178,8187
43.051379,10052,8181,8185
43.062052,10049,8181,8185
43.070297,10049,8181,8185
43.081517,10047,8181,8185
43.09219,10049,8178,8185
43.103135,10047,8178,8185
43.11157,10047,8181,8185
43.121695,10049,8181,8185
43.134722,10049,8181,8185
43.143639,10047,8181,8185
43.15509,10049,8178,8182
43.160873,10047,8175,8185
43.172183,10047,8178,8185
43.183649,10047,8178,8185
43.192093,10049,8178,8182
43.201015,10049,8178,8185
43.212143,10047,8178,8185
43.220357,10049,8178,8182
43.234437,10047,8178,8185
43.240787,10047,8178,8182
43.252023,10047,8178,8185
43.260968,10044,8181,8185
43.274635,10044,8181,8187
43.280965,10047,8181,8185
43.292493,10047,8178,8185
43.301417,10047,8181,8185
43.312921,10044,8181,8185
43.321451,10044,8181,8182
43.332965,10041,8178,8187
43.343483,10039,8178,8185
43.354026,10035,8181,8187
43.362931,10035,8181,8182
43.371472,10031,8178,8185
43.382972,10026,8175,8185
43.394023,10028,8178,8185
43.402968,10026,8175,8185
43.411908,10031,8178,8185
43.420133,10031,8175,8182
43.43165,10035,8178,8182
43.44307,10035,8178,8182
43.451982,10039,8178,8185
43.463506,10044,8175,8185
43.471697,10049,8175,8185
43.483194,10055,8178,8182
43.492064,10066,8178,8182
43.501008,10071,8178,8185
43.512545,10079,8178,8182
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
-1.489619,0,0,0
