Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.5667,8356,8183,8205
39.573021,8358,8181,8203
39.587102,8353,8183,8200
39.593441,8356,8183,8203
39.604716,8356,8181,8203
39.613275,8353,8183,8203
39.624583,8350,8181,8200
39.636049,8350,8178,8200
39.644577,8345,8178,8200
39.656081,8345,8178,8198
39.664999,8342,8178,8198
39.67652,8337,8178,8198
39.682855,8334,8178,8198
39.69643,8334,8178,8198
39.705368,8331,8181,8195
39.716335,8331,8178,8195
39.724757,8326,8178,8195
39.733688,8329,8178,8195
39.745206,8326,8178,8195
39.753724,8323,8181,8198
39.764951,8323,8181,8198
39.775918,8320,8178,8198
39.784895,8320,8178,8198
39.793808,8320,8178,8198
39.806772,8315,8178,8195
39.813102,8315,8178,8198
39.824156,8312,8178,8198
39.833007,8312,8178,8195
39.844005,8307,8178,8195
39.85549,8304,8175,8195
39.864433,8304,8175,8195
39.875911,8301,8175,8195
39.884812,8301,8175,8195
39.893616,8299,8175,8195
39.902511,8296,8175,8192
39.916394,8296,8175,8192
39.925312,8293,8175,8192
39.936813,8293,8175,8192
39.943144,8296,8175,8192
39.953849,8293,8178,8192
39.965121,8288,8178,8190
39.97405,8283,8178,8190
39.985556,8283,8178,8187
39.994492,8283,8178,8187
40.006009,8276,8178,8187
40.014952,8273,8178,8187
40.023887,8271,8178,8187
40.035084,8268,8178,8187
40.043195,8263,8178,8185
40.054682,8260,8175,8185
40.065856,8257,8175,8190
40.074754,8257,8175,8190
40.086224,8254,8175,8187
40.095129,8252,8175,8187
40.10404,8249,8175,8187
40.112948,8249,8175,8187
40.124476,8246,8175,8187
40.133449,8241,8175,8187
40.144943,8241,8175,8187
40.153849,8238,8175,8185
40.165354,8235,8178,8185
40.174276,8235,8178,8185
40.185474,8233,8178,8185
40.19439,8233,8178,8185
40.205781,8233,8178,8185
40.214679,8230,8178,8185
40.225546,8230,8178,8185
40.231886,8230,8178,8185
40.24554,8230,8178,8185
40.254176,8230,8178,8185
40.265671,8227,8178,8185
40.274578,8227,8178,8185
40.283146,8227,8178,8185
40.292055,8227,8178,8185
40.30343,8227,8178,8185
40.314929,8230,8178,8185
40.323864,8230,8178,8185
40.332291,8230,8178,8185
40.343534,8230,8178,8185
40.352554,8230,8178,8185
40.363874,8227,8178,8185
40.37281,8227,8178,8185
40.384089,8227,8178,8185
40.392513,8225,8178,8185
40.403747,8225,8181,8185
40.415243,8225,8181,8185
40.421567,8222,8178,8185
40.435644,8219,8178,8185
40.444554,8217,8181,8182
40.453473,8217,8178,8185
40.462381,8217,8178,8185
40.473888,8214,8178,8185
40.482803,8214,8178,8185
40.494345,8214,8178,8185
40.502491,8211,8178,8185
40.513974,8208,8178,8185
40.525119,8203,8178,8185
40.531488,8200,8178,8182
40.545189,8195,8178,8182
40.554118,8188,8178,8182
40.565632,8182,8178,8182
40.574596,8177,8178,8177
40.583528,8174,8178,8177
40.592342,8168,8178,8180
40.603723,8147,8183,8180
40.614309,8144,8181,8180
40.623133,8133,8181,8177
40.634715,8125,8183,8177
40.643639,8114,8183,8180
40.655137,8109,8183,8180
40.661286,8101,8186,8180
40.675015,8088,8186,8177
40.683911,8077,8188,8182
40.695424,8064,8191,8180
40.701334,8053,8191,8182
40.712431,8042,8193,8182
40.720604,8031,8193,8182
40.734675,8023,8196,8182
40.743133,8009,8199,8180
40.752057,8000,8201,8182
40.763634,7988,8201,8182
40.77261,7975,8201,8180
40.784204,7972,8204,8180
40.793128,7964,8206,8177
40.804157,7970,8206,8180
40.812683,7961,8209,8177
40.824282,7961,8206,8180
40.831318,7959,8209,8177
40.844837,7980,8214,8177
40.851207,7948,8209,8180
40.865206,7959,8212,8180
40.871529,7945,8212,8177
40.883063,7951,8214,8180
40.894199,7948,8212,8182
40.904861,7942,8214,8182
40.913766,7940,8217,8182
40.922021,7932,8214,8180
40.933427,7937,8212,8182
40.942298,7932,8214,8182
40.958081,7929,8214,8180
40.962066,7926,8217,8185
40.973117,7921,8219,8180
40.982048,7909,8214,8180
40.993106,7912,8217,8182
41.001253,7904,8219,8182
41.012733,7912,8222,8182
41.024244,7904,8222,8180
41.033164,7901,8224,8182
41.044241,7901,8222,8182
41.052728,7901,8222,8180
41.064237,7898,8224,8182
41.073099,7904,8222,8182
41.084618,7895,8227,8182
41.090951,7898,8222,8182
41.102056,7878,8219,8180
41.11359,7901,8222,8180
41.122376,7895,8217,8182
41.133919,7895,8222,8180
41.1429,7906,8219,8185
41.151465,7901,8222,8180
41.164766,7904,8219,8182
41.170344,7906,8219,8180
41.181053,7906,8219,8180
41.192056,7898,8219,8180
41.203572,7898,8224,8180
41.211757,7901,8219,8182
41.220514,7898,8217,8180
41.234032,7893,8217,8180
41.242972,7884,8219,8182
41.254023,7901,8219,8185
41.262931,7898,8219,8182
41.274401,7895,8224,8180
41.283307,7901,8219,8182
41.29477,7901,8222,8182
41.301122,7915,8224,8182
41.311984,7901,8224,8180
41.323143,7901,8219,8180
41.332462,7881,8219,8180
41.343781,7886,8224,8182
41.352396,7898,8227,8182
41.363812,7893,8219,8180
41.372808,7901,8219,8182
41.384374,7912,8219,8180
41.390722,7893,8219,8182
41.401323,7906,8222,8182
41.411898,7901,8219,8182
41.420126,7909,8224,8182
41.43113,7886,8227,8185
41.441965,7893,8219,8182
41.450895,7889,8224,8182
41.461768,7893,8224,8182
41.473149,7898,8227,8182
41.482051,7889,8224,8180
41.493365,7889,8224,8180
41.503886,7886,8224,8182
41.510298,7886,8224,8182
41.523609,7889,8224,8182
41.532521,7884,8219,8182
41.544051,7881,8222,8182
41.5532,7895,8224,8182
41.559664,7886,8224,8180
41.571072,7898,8222,8177
41.582154,7884,8222,8182
41.593664,7886,8219,8182
41.602153,7895,8219,8180
41.611046,7893,8222,8177
41.622543,7895,8222,8177
41.631445,7906,8222,8180
41.642588,7901,8219,8180
41.651084,7895,8222,8180
41.659995,7904,8219,8180
41.673798,7904,8222,8182
41.680131,7912,8219,8177
41.691635,7898,8222,8180
41.702629,7895,8219,8180
41.711285,7904,8219,8182
41.722774,7901,8219,8182
41.731681,7895,8217,8182
41.743176,7901,8219,8182
41.752095,7918,8217,8180
41.763597,7909,8217,8185
41.770017,7915,8217,8182
41.781524,7901,8217,8182
41.790455,7912,8217,8182
41.801505,7921,8219,8182
41.810385,7918,8217,8180
41.82189,7915,8212,8180
41.83321,7915,8214,8180
41.841354,7921,8212,8182
41.852848,7923,8214,8180
41.861034,7926,8214,8180
41.871983,7929,8217,8185
41.880885,7926,8214,8182
41.892323,7921,8217,8182
41.901258,7921,8219,8180
41.911976,7915,8214,8182
41.922544,7923,8214,8182
41.931103,7923,8217,8182
41.939251,7929,8217,8182
41.953208,7934,8212,8182
41.962112,7940,8209,8180
41.973153,7937,8212,8182
41.979032,7951,8209,8182
41.990025,7951,8212,8182
42.001271,7961,8206,8182
42.0121,7956,8206,8180
42.020796,7970,8206,8182
42.0323,7964,8206,8182
42.040733,7970,8209,8180
42.052232,7970,8209,8180
42.063483,7970,8209,8182
42.069833,7975,8209,8180
42.081377,7972,8209,8180
42.089904,7978,8209,8182
42.101198,7988,8209,8182
42.110151,7980,8206,8182
42.12168,7978,8209,8182
42.130569,7986,8206,8180
42.141282,7986,8206,8182
42.152478,7983,8209,8182
42.161378,7991,8206,8182
42.172564,7980,8206,8180
42.181504,7986,8206,8182
42.192604,7986,8206,8182
42.201162,7995,8206,8182
42.210073,7991,8206,8182
42.221552,7998,8204,8185
42.230533,7988,8204,8182
42.241981,8000,8204,8182
42.250933,8009,8201,8182
42.262437,8012,8201,8182
42.271357,8012,8201,8182
42.280008,8015,8201,8182
42.288463,8020,8199,8185
42.299997,8023,8196,8182
42.311534,8031,8199,8182
42.320452,8031,8196,8182
42.329401,8034,8196,8182
42.340174,8042,8196,8182
42.349217,8037,8199,8182
42.362923,8039,8193,8180
42.36929,8042,8191,8182
42.380809,8042,8196,8180
42.389716,8039,8193,8182
42.400979,8047,8196,8180
42.409884,8045,8193,8182
42.421388,8053,8193,8182
42.429881,8055,8191,8182
42.441409,8055,8193,8182
42.450181,8061,8193,8182
42.461577,8061,8191,8182
42.470426,8064,8188,8182
42.481947,8072,8188,8182
42.490103,8072,8188,8182
42.499004,8080,8188,8182
42.510046,8085,8186,8182
42.518962,8088,8188,8182
42.532856,8092,8186,8182
42.539134,8092,8186,8180
42.550673,8097,8186,8182
42.559619,8094,8186,8182
42.571126,8101,8186,8182
42.579229,8103,8188,8182
42.59082,8106,8186,8182
42.602252,8106,8186,8182
42.611107,8112,8186,8182
42.62008,8120,8186,8182
42.628231,8128,8183,8182
42.639651,8131,8183,8182
42.651253,8136,8183,8182
42.660176,8139,8183,8182
42.671708,8141,8181,8180
42.680664,8144,8183,8182
42.692223,8150,8181,8182
42.701178,8152,8181,8182
42.710113,8155,8181,8182
42.719024,8158,8178,8182
42.730539,8163,8181,8182
42.739453,8168,8178,8182
42.751008,8171,8178,8182
42.759934,8174,8178,8182
42.77114,8179,8178,8180
42.779766,8179,8175,8182
42.788694,8182,8175,8182
42.801499,8182,8175,8182
42.810425,8185,8175,8182
42.821893,8185,8175,8182
42.832092,8188,8175,8182
42.838497,8188,8175,8182
42.851245,8203,8178,8185
42.86017,8200,8175,8182
42.871727,8198,8175,8185
42.878067,8200,8178,8182
42.891746,8203,8178,8182
42.900754,8203,8178,8185
42.909722,8206,8178,8182
42.918074,8206,8178,8182
42.929303,8211,8178,8185
42.94081,8211,8178,8182
42.949705,8217,8178,8185
42.958668,8219,8178,8185
42.970198,8225,8178,8185
42.979095,8230,8178,8185
42.990612,8238,8178,8185
42.999158,8244,8178,8187
43.010775,8249,8178,8187
43.019704,8257,8178,8187
43.031252,8263,8178,8185
43.03905,8268,8178,8187
43.047966,8273,8178,8187
43.061519,8283,8178,8187
43.07045,8283,8178,8187
43.08197,8293,8178,8190
43.08835,8299,8178,8190
43.099865,8304,8178,8190
43.108927,8312,8178,8190
43.120437,8318,8178,8192
43.129357,8326,8178,8195
43.140862,8331,8178,8195
43.149785,8337,8178,8195
43.161298,8339,8178,8198
43.170221,8347,8178,8198
43.178855,8353,8178,8198
43.18732,8353,8178,8198
43.201216,8361,8178,8198
43.210165,8364,8178,8200
43.218631,8364,8178,8200
43.227569,8369,8178,8200
43.241458,8366,8178,8205
43.250389,8377,8178,8205
43.259366,8382,8181,8203
43.267867,8385,8178,8205
43.279016,8387,8178,8205
43.287199,8390,8178,8205
43.298682,8396,8178,8208
43.310201,8390,8178,8205
43.31868,8396,8181,8205
43.329707,8398,8178,8208
43.341041,8401,8178,8208
43.347431,8398,8178,8208
43.358527,8398,8178,8208
43.370062,8404,8178,8208
43.378464,8404,8178,8208
43.387105,8401,8178,8208
43.400318,8398,8178,8210
43.408803,8401,8178,8208
43.420343,8404,8178,8213
43.429249,8404,8178,8210
43.440161,8409,8178,8208
43.450858,8406,8178,8213
43.459644,8417,8178,8210
43.471165,8414,8178,8213
43.477448,8414,8178,8213
43.488936,8417,8175,8210
43.500149,8420,8178,8213
43.508325,8425,8178,8213
43.517289,8425,8183,8210
43.530856,8428,8178,8213
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
-1.479184,0,0,0
