Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.23047,7942,8214,8180
39.2416,7940,8212,8180
39.252743,7940,8209,8180
39.258934,7942,8206,8180
39.273028,7953,8209,8177
39.281918,7951,8209,8180
39.293432,7948,8209,8180
39.302348,7959,8212,8182
39.311354,7951,8209,8180
39.320287,7961,8209,8180
39.331623,7953,8209,8177
39.342791,7951,8209,8180
39.351569,7961,8212,8180
39.360478,7959,8212,8180
39.371985,7948,8212,8182
39.383051,7959,8209,8180
39.391691,7961,8212,8177
39.400265,7956,8212,8180
39.411608,7959,8209,8180
39.423105,7961,8209,8177
39.429442,7956,8209,8180
39.440528,7961,8206,8177
39.448973,7961,8206,8180
39.463075,7951,8206,8180
39.471996,7961,8206,8180
39.480776,7961,8206,8177
39.489695,7961,8209,8177
39.500761,7961,8206,8180
39.509675,7964,8209,8180
39.521246,7964,8206,8180
39.529635,7961,8206,8180
39.54068,7964,8204,8182
39.551766,7967,8209,8180
39.560687,7964,8209,8180
39.571425,7970,8209,8180
39.580293,7961,8209,8177
39.591808,7961,8209,8180
39.59973,7964,8209,8180
39.61126,7961,8209,8177
39.622798,7970,8209,8177
39.63172,7961,8212,8180
39.643205,7959,8209,8180
39.649539,7959,8212,8180
39.661105,7961,8209,8177
39.669933,7945,8209,8180
39.68155,7953,8212,8180
39.690469,7961,8209,8180
39.701522,7961,8209,8177
39.710254,7961,8209,8177
39.721878,7970,8209,8177
39.728181,7964,8209,8180
39.739721,7961,8209,8180
39.751244,7970,8209,8177
39.762767,7959,8209,8180
39.768615,7961,8209,8180
39.779241,7970,8209,8180
39.790208,7956,8214,8180
39.801661,7961,8212,8180
39.810572,7959,8214,8180
39.822059,7961,8206,8180
39.830795,7956,8212,8180
39.841797,7961,8209,8180
39.852728,7964,8206,8180
39.85906,7961,8209,8180
39.870577,7972,8212,8180
39.879498,7964,8209,8180
39.891,7959,8209,8180
39.90162,7961,8212,8180
39.910547,7961,8209,8180
39.922076,7964,8209,8180
39.930989,7961,8206,8180
39.942505,7964,8209,8180
39.948852,7967,8209,8177
39.960379,7964,8206,8180
39.969313,7967,8206,8180
39.980324,7967,8204,8180
39.988812,7967,8206,8177
40.000275,7967,8204,8180
40.011615,7970,8206,8180
40.020125,7967,8209,8180
40.028963,7964,8206,8180
40.040533,7964,8204,8180
40.049496,7964,8204,8180
40.061044,7967,8204,8180
40.069985,7980,8209,8180
40.078974,7975,8209,8180
40.090467,7970,8206,8180
40.101966,7975,8206,8180
40.110903,7967,8206,8177
40.119419,7972,8204,8180
40.128167,7972,8204,8177
40.14227,7978,8204,8177
40.148609,7972,8204,8180
40.159619,7980,8206,8180
40.170294,7975,8204,8177
40.179177,7983,8206,8180
40.190271,7986,8204,8180
40.201786,7980,8204,8177
40.210756,7988,8204,8180
40.221912,7986,8206,8180
40.23073,7988,8206,8180
40.239644,7986,8206,8180
40.250234,7998,8206,8180
40.259163,7998,8201,8180
40.270681,8003,8201,8182
40.281789,8000,8201,8180
40.288132,7995,8201,8180
40.299303,8007,8201,8180
40.310768,7998,8201,8180
40.321828,7998,8204,8180
40.328168,7995,8201,8180
40.339196,7995,8201,8180
40.350695,8003,8201,8180
40.361743,7995,8201,8180
40.368072,7998,8199,8180
40.378982,8003,8201,8180
40.390481,7998,8201,8180
40.401967,8003,8204,8180
40.409888,7998,8201,8180
40.418669,8000,8199,8180
40.430163,8000,8199,8177
40.439076,8000,8201,8180
40.450218,7995,8201,8180
40.458633,8003,8201,8180
40.470134,7988,8201,8180
40.48159,8003,8201,8180
40.490497,8012,8204,8180
40.499359,8009,8201,8177
40.508268,8009,8199,8177
40.518982,8012,8201,8180
40.530483,8009,8201,8180
40.539396,8020,8204,8180
40.550703,8007,8201,8180
40.559631,8020,8201,8177
40.571127,8015,8199,8180
40.580026,8020,8201,8180
40.58854,8018,8199,8180
40.599826,8023,8199,8180
40.608767,8020,8196,8180
40.620288,8018,8196,8177
40.6292,8023,8196,8180
40.640696,8026,8196,8180
40.64658,8031,8196,8180
40.659296,8028,8196,8180
40.668191,8037,8196,8177
40.679693,8039,8193,8180
40.688608,8042,8196,8180
40.699984,8039,8193,8180
40.709504,8055,8193,8180
40.720572,8045,8193,8180
40.728861,8053,8191,8180
40.739876,8053,8191,8180
40.751077,8058,8191,8180
40.757441,8058,8191,8180
40.770661,8069,8188,8180
40.779568,8066,8191,8180
40.791113,8072,8188,8180
40.797405,8072,8186,8180
40.808582,8077,8188,8180
40.820083,8080,8188,8180
40.828871,8080,8186,8180
40.837805,8092,8186,8177
40.849314,8094,8186,8180
40.857988,8101,8186,8180
40.869256,8109,8186,8180
40.878168,8114,8183,8180
40.889668,8128,8183,8180
40.897852,8136,8181,8180
40.908163,8141,8181,8177
40.921015,8147,8178,8180
40.927355,8155,8181,8180
40.936302,8163,8178,8180
40.950162,8171,8178,8180
40.958611,8179,8175,8180
40.967569,8185,8175,8180
40.97914,8188,8175,8180
40.988076,8198,8178,8180
40.999588,8200,8175,8180
41.007997,8206,8178,8180
41.019227,8219,8175,8182
41.030738,8230,8175,8182
41.039655,8238,8175,8182
41.048577,8246,8175,8185
41.059111,8257,8175,8185
41.068009,8268,8175,8187
41.07952,8276,8175,8187
41.088444,8283,8175,8190
41.099989,8285,8175,8190
41.106011,8291,8175,8190
41.120054,8301,8181,8190
41.130799,8307,8181,8192
41.137129,8312,8181,8192
41.148629,8320,8181,8195
41.157357,8326,8181,8195
41.17094,8337,8178,8195
41.177312,8339,8181,8198
41.188959,8345,8181,8200
41.19744,8356,8181,8198
41.207859,8358,8181,8200
41.218578,8364,8181,8200
41.227472,8364,8178,8203
41.239025,8372,8178,8200
41.249974,8377,8178,8203
41.26075,8377,8178,8203
41.267124,8385,8178,8203
41.278222,8385,8178,8203
41.287177,8390,8181,8205
41.298332,8390,8178,8205
41.307284,8396,8178,8203
41.318782,8393,8178,8205
41.327727,8390,8178,8203
41.33925,8387,8178,8203
41.34818,8390,8178,8203
41.359374,8387,8178,8205
41.36829,8390,8175,8203
41.37915,8385,8178,8203
41.387717,8385,8181,8203
41.396621,8387,8178,8203
41.410132,8385,8178,8205
41.416462,8387,8178,8205
41.43056,8393,8175,8205
41.436894,8396,8178,8205
41.448255,8396,8175,8205
41.457163,8398,8175,8205
41.468369,8398,8175,8208
41.477278,8404,8178,8205
41.488764,8401,8175,8205
41.497707,8401,8175,8205
41.509245,8398,8175,8205
41.518165,8398,8175,8205
41.529678,8404,8175,8208
41.538598,8398,8175,8205
41.547419,8401,8178,8205
41.560459,8406,8175,8208
41.566788,8401,8178,8208
41.578329,8404,8175,8208
41.58724,8396,8175,8208
41.598782,8398,8178,8208
41.607751,8401,8173,8208
41.619026,8396,8175,8205
41.627948,8396,8175,8205
41.639368,8396,8175,8205
41.647704,8398,8178,8205
41.65661,8396,8175,8205
41.667768,8393,8173,8205
41.679073,8396,8175,8203
41.687996,8396,8175,8208
41.699617,8393,8175,8205
41.70548,8396,8178,8203
41.719106,8390,8175,8205
41.727635,8393,8175,8205
41.736584,8390,8173,8205
41.747463,8393,8178,8205
41.756396,8390,8178,8205
41.767499,8387,8178,8203
41.778147,8387,8175,8205
41.786875,8390,8178,8205
41.798385,8390,8178,8205
41.80728,8387,8178,8205
41.818774,8385,8178,8205
41.827714,8387,8178,8203
41.839252,8382,8178,8205
41.848174,8379,8178,8203
41.859656,8379,8178,8203
41.868588,8379,8175,8203
41.879417,8369,8178,8203
41.888321,8372,8178,8203
41.897287,8366,8178,8203
41.906211,8366,8175,8203
41.91772,8364,8178,8198
41.926455,8358,8178,8200
41.937984,8361,8178,8200
41.948883,8361,8178,8200
41.957831,8364,8175,8200
41.96923,8364,8175,8203
41.977844,8372,8175,8200
41.986536,8369,8173,8203
41.995588,8372,8175,8203
42.006594,8372,8175,8203
42.018088,8369,8175,8203
42.029629,8369,8175,8203
42.035972,8377,8175,8203
42.0474,8369,8175,8203
42.056231,8377,8178,8203
42.06773,8372,8175,8203
42.076716,8377,8175,8205
42.088207,8372,8175,8200
42.097168,8372,8178,8203
42.108668,8369,8175,8200
42.114635,8372,8175,8200
42.126112,8372,8175,8203
42.137622,8369,8175,8203
42.146296,8369,8175,8203
42.157792,8372,8175,8203
42.165928,8366,8178,8203
42.177401,8369,8178,8203
42.18893,8369,8178,8203
42.197061,8369,8178,8203
42.20883,8372,8178,8203
42.217573,8372,8178,8203
42.226488,8369,8178,8200
42.238027,8366,8181,8203
42.246157,8377,8178,8203
42.25764,8369,8178,8203
42.268986,8369,8175,8200
42.277957,8364,8175,8203
42.286512,8361,8175,8203
42.295502,8364,8175,8203
42.307056,8364,8175,8203
42.315982,8361,8175,8200
42.32752,8361,8175,8203
42.33806,8358,8175,8203
42.348615,8361,8175,8203
42.357527,8361,8173,8200
42.369088,8358,8175,8203
42.375428,8364,8178,8200
42.386942,8361,8178,8200
42.395889,8361,8178,8200
42.407434,8364,8178,8200
42.416381,8364,8178,8200
42.427934,8364,8178,8203
42.436145,8364,8178,8203
42.447405,8361,8175,8203
42.456327,8366,8178,8203
42.46784,8364,8178,8200
42.478183,8366,8178,8203
42.487109,8366,8178,8200
42.498612,8369,8181,8203
42.504631,8366,8178,8203
42.515738,8369,8175,8205
42.524655,8369,8175,8203
42.538504,8372,8175,8203
42.544843,8369,8178,8205
42.555989,8369,8178,8203
42.564962,8372,8178,8203
42.575692,8366,8178,8200
42.587085,8369,8175,8203
42.595058,8377,8178,8203
42.606105,8372,8178,8203
42.617606,8369,8178,8203
42.62632,8366,8178,8203
42.635255,8366,8178,8203
42.645877,8369,8178,8203
42.65485,8366,8181,8203
42.666567,8366,8175,8203
42.675063,8366,8175,8200
42.685533,8364,8178,8203
42.696835,8364,8178,8203
42.708146,8364,8178,8200
42.715383,8364,8178,8200
42.726928,8364,8178,8200
42.735867,8364,8175,8203
42.747386,8361,8181,8203
42.75632,8364,8178,8203
42.765235,8364,8175,8200
42.776763,8366,8175,8200
42.785344,8366,8178,8203
42.796425,8358,8178,8200
42.805169,8358,8178,8200
42.816637,8361,8178,8200
42.827955,8358,8178,8200
42.836878,8358,8178,8200
42.845021,8358,8178,8200
42.856516,8358,8175,8200
42.868057,8358,8178,8200
42.876974,8356,8178,8200
42.885911,8353,8181,8200
42.894192,8353,8173,8200
42.905359,8353,8173,8200
42.916753,8345,8175,8198
42.925658,8342,8175,8198
42.937156,8342,8175,8198
42.946069,8342,8175,8198
42.957567,8345,8175,8198
42.963896,8345,8175,8200
42.975386,8347,8175,8200
42.984324,8350,8175,8198
42.995083,8353,8173,8200
43.006546,8350,8178,8200
43.015477,8347,8178,8198
43.024418,8350,8181,8200
43.035495,8353,8178,8200
43.046991,8356,8178,8200
43.055906,8353,8178,8200
43.066969,8353,8178,8200
43.075893,8353,8181,8200
43.087382,8353,8178,8200
43.095866,8353,8178,8200
43.104796,8353,8178,8200
43.116294,8350,8178,8198
43.127351,8353,8178,8198
43.136001,8347,8178,8198
43.144628,8350,8178,8200
43.156044,8350,8178,8200
43.16496,8350,8178,8200
43.176465,8353,8178,8198
43.186963,8350,8175,8200
43.195935,8347,8178,8198
43.207458,8347,8178,8198
43.213683,8345,8175,8198
43.225074,8339,8175,8198
43.235355,8342,8175,8198
43.244286,8342,8175,8198
43.255835,8339,8175,8198
43.266683,8339,8175,8198
43.275569,8339,8175,8198
43.286596,8345,8175,8198
43.294665,8345,8175,8198
43.306065,8350,8173,8198
43.314496,8347,8175,8198
43.325988,8347,8175,8200
43.337484,8345,8175,8198
43.346399,8342,8175,8198
43.355247,8334,8175,8200
43.364152,8337,8173,8198
43.375585,8334,8175,8195
43.384503,8329,8175,8195
43.396006,8326,8175,8195
43.407091,8320,8175,8195
43.416004,8323,8175,8195
43.42744,8323,8175,8195
43.433787,8320,8175,8195
43.444832,8323,8178,8195
43.453465,8323,8175,8195
43.464946,8323,8175,8195
43.476406,8320,8175,8195
43.485357,8318,8175,8192
43.496937,8315,8175,8192
43.50328,8312,8175,8195
43.517357,8310,8175,8192
43.523694,8304,8178,8192
43.535197,8301,8178,8192
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
-1.472753,0,0,0
