Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.057598,10647,8178,8185
39.065817,10641,8178,8185
39.077009,10633,8178,8185
39.08595,10630,8178,8185
39.09719,10622,8178,8185
39.108372,10617,8181,8185
39.117293,10609,8181,8185
39.128839,10606,8181,8182
39.137636,10594,8181,8182
39.149055,10582,8181,8185
39.157964,10574,8181,8182
39.166012,10563,8181,8182
39.179232,10555,8181,8182
39.187995,10547,8181,8182
39.199165,10541,8181,8185
39.207774,10532,8178,8182
39.218466,10527,8178,8182
39.229176,10524,8178,8185
39.239739,10519,8178,8185
39.246067,10511,8178,8182
39.257109,10503,8178,8185
39.268389,10494,8178,8182
39.276839,10487,8178,8185
39.288333,10479,8178,8185
39.297227,10476,8178,8182
39.306135,10468,8178,8185
39.317637,10460,8175,8185
39.328755,10457,8175,8185
39.337623,10455,8175,8185
39.349095,10452,8175,8182
39.357624,10449,8175,8185
39.368647,10449,8175,8185
39.374082,10444,8175,8182
39.387298,10438,8175,8182
39.398476,10433,8175,8185
39.404471,10433,8175,8185
39.415909,10430,8178,8182
39.427409,10430,8178,8185
39.43889,10428,8178,8185
39.447837,10425,8178,8185
39.459344,10422,8178,8185
39.465689,10422,8178,8182
39.477191,10425,8178,8185
39.486094,10428,8178,8185
39.497591,10428,8178,8185
39.508187,10422,8178,8182
39.517093,10422,8178,8185
39.528584,10419,8178,8182
39.537524,10416,8178,8185
39.546013,10410,8178,8185
39.557022,10410,8178,8185
39.565837,10408,8178,8185
39.57733,10410,8178,8185
39.588314,10408,8178,8185
39.596791,10408,8178,8185
39.60835,10410,8178,8185
39.617294,10408,8178,8185
39.628682,10405,8175,8185
39.635019,10401,8175,8182
39.64619,10396,8175,8185
39.655092,10390,8175,8185
39.668624,10385,8175,8185
39.674625,10385,8173,8185
39.686122,10382,8175,8185
39.697541,10377,8175,8187
39.706559,10377,8175,8185
39.717724,10374,8175,8185
39.724052,10374,8175,8185
39.737667,10369,8178,8185
39.748243,10360,8178,8185
39.754607,10354,8178,8185
39.768202,10349,8178,8182
39.774579,10341,8181,8182
39.788644,10335,8178,8187
39.796558,10333,8178,8185
39.805546,10327,8178,8185
39.816831,10319,8178,8185
39.82764,10314,8178,8182
39.83626,10310,8178,8185
39.845172,10307,8178,8182
39.856664,10301,8178,8185
39.868175,10295,8178,8182
39.877072,10287,8178,8182
39.88598,10287,8178,8180
39.894881,10282,8178,8180
39.905917,10276,8178,8182
39.917395,10274,8178,8177
39.925931,10271,8178,8180
39.934825,10268,8178,8180
39.946321,10268,8178,8182
39.95781,10263,8178,8180
39.968402,10257,8178,8180
39.974733,10255,8178,8180
39.986235,10247,8178,8182
39.995144,10241,8178,8182
40.006644,10238,8178,8182
40.01481,10229,8178,8180
40.026294,10227,8178,8182
40.037631,10224,8178,8180
40.043586,10221,8175,8180
40.055054,10215,8175,8180
40.066267,10212,8175,8180
40.075155,10209,8175,8180
40.086647,10204,8175,8182
40.09481,10193,8175,8182
40.106312,10190,8175,8182
40.117809,10182,8175,8182
40.126721,10170,8175,8177
40.138196,10162,8175,8182
40.144525,10154,8175,8185
40.155416,10149,8178,8187
40.164326,10141,8178,8185
40.175565,10135,8178,8182
40.186447,10126,8178,8182
40.197726,10118,8178,8185
40.206692,10101,8178,8182
40.217879,10087,8178,8182
40.224193,10071,8178,8182
40.234333,10052,8178,8180
40.245231,10023,8178,8180
40.254236,10001,8175,8182
40.265268,9965,8175,8182
40.273989,9926,8175,8182
40.28445,9855,8175,8174
40.295933,9801,8175,8180
40.307455,9742,8175,8182
40.313785,9687,8175,8182
40.324866,9628,8175,8182
40.333686,9556,8175,8180
40.347783,9482,8175,8180
40.35411,9420,8175,8182
40.365623,9352,8175,8180
40.374542,9287,8175,8182
40.382942,9224,8175,8180
40.394227,9176,8175,8180
40.405265,9118,8175,8180
40.414204,9069,8175,8180
40.425295,9021,8175,8182
40.436286,8974,8175,8177
40.445199,8933,8175,8182
40.456717,8891,8175,8180
40.465663,8855,8178,8180
40.477188,8816,8181,8180
40.48357,8788,8181,8180
40.494664,8764,8183,8180
40.505622,8738,8188,8182
40.514524,8721,8191,8180
40.526013,8702,8193,8182
40.536618,8683,8196,8182
40.545516,8675,8199,8182
40.556833,8656,8201,8182
40.565778,8647,8206,8182
40.573966,8639,8209,8180
40.58707,8627,8209,8180
40.595986,8622,8214,8180
40.607081,8622,8217,8182
40.613417,8608,8219,8182
40.624425,8613,8219,8185
40.6349,8605,8222,8182
40.643814,8603,8222,8182
40.65533,8603,8224,8177
40.664209,8586,8224,8185
40.675472,8576,8224,8177
40.684389,8589,8227,8185
40.695494,8581,8227,8182
40.706164,8589,8230,8182
40.714749,8589,8230,8185
40.72625,8584,8230,8177
40.734951,8589,8230,8182
40.746024,8581,8232,8180
40.754973,8584,8237,8180
40.765995,8586,8232,8177
40.777022,8581,8232,8177
40.783315,8584,8230,8182
40.794318,8576,8237,8180
40.805629,8578,8237,8177
40.817132,8570,8237,8185
40.823457,8586,8237,8182
40.834948,8558,8237,8182
40.843876,8562,8237,8177
40.855224,8553,8239,8182
40.863801,8530,8245,8182
40.874926,8544,8242,8180
40.883862,8538,8245,8177
40.895368,8533,8245,8180
40.904186,8538,8247,8180
40.91572,8519,8245,8182
40.926234,8519,8247,8180
40.934941,8517,8247,8177
40.946441,8517,8247,8185
40.952773,8517,8245,8185
40.963938,8533,8250,8180
40.975152,8514,8247,8182
40.986668,8514,8252,8180
40.992997,8522,8255,8180
41.00377,8549,8247,8180
41.015299,8541,8252,8180
41.026708,8536,8247,8182
41.03252,8549,8252,8182
41.043543,8549,8247,8180
41.055163,8570,8247,8180
41.064038,8573,8250,8177
41.075535,8567,8242,8180
41.084445,8578,8239,8182
41.095995,8589,8239,8180
41.104905,8603,8237,8182
41.115961,8613,8232,8182
41.122281,8653,8232,8177
41.136183,8653,8227,8182
41.145097,8659,8227,8180
41.156596,8689,8224,8180
41.162952,8716,8217,8182
41.174492,8716,8217,8180
41.18335,8753,8212,8180
41.194753,8758,8209,8185
41.205808,8780,8206,8185
41.214755,8813,8204,8185
41.226063,8855,8199,8182
41.234511,8910,8193,8185
41.24594,8963,8183,8185
41.252263,9015,8181,8185
41.265946,9077,8175,8185
41.27484,9144,8175,8187
41.286341,9273,8178,8180
41.292726,9357,8181,8200
41.303693,9459,8175,8205
41.314729,9564,8175,8208
41.323611,9677,8173,8208
41.332555,9774,8175,8218
41.344038,9868,8175,8218
41.355547,9954,8175,8218
41.364461,10026,8178,8226
41.376013,10087,8175,8228
41.382355,10133,8175,8228
41.393872,10177,8175,8235
41.402811,10218,8178,8231
41.414318,10252,8178,8238
41.423188,10285,8178,8235
41.434733,10314,8178,8238
41.445971,10349,8178,8228
41.454604,10369,8175,8241
41.462922,10396,8178,8235
41.473395,10452,8178,8223
41.484909,10511,8178,8213
41.496238,10561,8178,8203
41.502559,10597,8178,8198
41.51406,10644,8178,8195
41.522224,10684,8178,8195
41.533357,10722,8178,8190
41.544866,10750,8178,8190
41.553773,10781,8178,8187
41.565292,10811,8178,8187
41.575619,10838,8178,8187
41.58453,10858,8178,8187
41.59298,10878,8178,8187
41.604136,10889,8178,8185
41.613047,10906,8178,8185
41.623915,10917,8178,8187
41.635104,10925,8178,8185
41.6439,10931,8178,8187
41.655425,10936,8178,8185
41.664353,10936,8178,8187
41.672715,10947,8178,8187
41.681644,10952,8178,8187
41.695378,10962,8178,8185
41.704179,10968,8178,8185
41.713019,10968,8178,8185
41.722233,10971,8178,8185
41.733751,10968,8178,8187
41.744973,10962,8178,8185
41.753899,10955,8178,8185
41.762708,10952,8178,8185
41.771611,10944,8178,8185
41.78492,10939,8178,8185
41.793795,10931,8178,8182
41.802496,10920,8178,8185
41.811117,10909,8178,8185
41.824908,10904,8181,8185
41.833799,10898,8181,8187
41.845297,10889,8181,8185
41.851548,10892,8181,8185
41.862272,10886,8181,8185
41.872888,10878,8181,8185
41.883461,10873,8181,8185
41.894721,10873,8181,8185
41.903627,10866,8181,8185
41.915002,10864,8181,8187
41.923787,10853,8181,8182
41.932344,10841,8178,8185
41.943382,10838,8178,8185
41.952296,10828,8178,8185
41.965268,10814,8178,8185
41.971613,10806,8178,8185
41.982901,10798,8178,8182
41.992995,10792,8178,8185
42.001249,10784,8178,8185
42.014225,10776,8178,8185
42.022716,10766,8178,8187
42.033916,10755,8178,8182
42.044829,10747,8175,8185
42.05376,10736,8178,8185
42.062381,10731,8178,8182
42.070996,10725,8178,8182
42.084885,10722,8178,8182
42.093653,10714,8178,8182
42.102584,10711,8178,8185
42.111361,10708,8178,8185
42.122865,10703,8178,8187
42.13177,10697,8178,8185
42.143285,10692,8178,8185
42.154433,10686,8178,8185
42.163345,10680,8178,8185
42.174867,10672,8178,8182
42.183788,10663,8178,8185
42.192163,10660,8178,8185
42.203252,10657,8178,8185
42.211995,10649,8178,8185
42.223376,10652,8178,8182
42.233712,10644,8178,8185
42.24425,10641,8178,8185
42.252828,10636,8178,8185
42.264341,10628,8178,8187
42.270767,10619,8178,8182
42.281758,10614,8178,8185
42.293298,10606,8178,8185
42.304308,10597,8178,8182
42.310648,10597,8178,8182
42.32435,10588,8178,8185
42.333248,10585,8178,8185
42.344707,10580,8175,8185
42.351044,10577,8175,8182
42.362537,10574,8173,8182
42.373134,10566,8175,8185
42.382029,10561,8175,8182
42.393535,10558,8175,8185
42.402455,10552,8175,8182
42.413948,10552,8175,8180
42.422606,10547,8175,8182
42.433736,10543,8175,8182
42.440079,10543,8175,8185
42.453654,10541,8178,8185
42.462573,10543,8178,8182
42.473699,10541,8178,8182
42.484737,10541,8178,8182
42.491063,10541,8178,8185
42.502567,10538,8178,8185
42.513648,10532,8178,8185
42.521803,10522,8178,8185
42.5323,10514,8175,8185
42.541042,10508,8178,8185
42.551997,10500,8178,8185
42.563477,10490,8175,8185
42.5724,10487,8178,8185
42.582579,10482,8178,8185
42.591469,10484,8178,8185
42.602842,10484,8178,8182
42.611752,10487,8178,8185
42.623247,10484,8178,8182
42.631269,10482,8178,8182
42.642409,10482,8178,8185
42.65394,10482,8178,8185
42.660408,10482,8178,8182
42.673817,10476,8178,8185
42.682453,10479,8178,8185
42.693439,10476,8178,8185
42.701912,10482,8178,8185
42.711906,10482,8178,8185
42.720741,10479,8178,8185
42.73148,10479,8178,8187
42.742607,10476,8178,8185
42.753627,10474,8178,8185
42.762547,10476,8175,8185
42.771489,10471,8175,8185
42.780406,10474,8175,8182
42.791747,10471,8175,8185
42.800654,10471,8175,8185
42.812155,10468,8175,8185
42.822935,10468,8175,8185
42.831871,10471,8175,8185
42.843396,10474,8175,8185
42.85208,10474,8175,8187
42.863579,10471,8175,8182
42.87201,10471,8178,8185
42.880936,10468,8178,8185
42.892452,10466,8178,8182
42.901363,10460,8178,8185
42.912881,10460,8178,8185
42.919233,10457,8178,8185
42.933318,10457,8178,8185
42.939661,10455,8178,8185
42.951186,10452,8175,8185
42.959588,10449,8175,8185
42.970959,10444,8178,8182
42.982384,10438,8178,8185
42.990885,10438,8178,8185
43.00197,10438,8178,8182
43.013428,10438,8178,8185
43.022339,10430,8178,8185
43.033821,10430,8178,8185
43.040165,10430,8178,8185
43.050936,10430,8178,8185
43.061614,10430,8178,8185
43.07059,10433,8175,8182
43.082157,10430,8178,8182
43.0911,10430,8178,8182
43.102609,10430,8178,8185
43.111526,10433,8178,8185
43.122181,10433,8178,8182
43.132437,10428,8178,8185
43.143283,10430,8178,8182
43.149102,10425,8178,8185
43.162837,10422,8178,8185
43.171699,10410,8178,8185
43.180479,10405,8178,8182
43.192019,10405,8178,8185
43.200966,10401,8178,8185
43.211741,10405,8178,8185
43.220171,10401,8178,8185
43.231256,10405,8175,8185
43.240156,10405,8178,8185
43.251307,10401,8178,8185
43.260222,10399,8178,8185
43.270522,10396,8178,8185
43.27994,10390,8178,8185
43.292262,10390,8178,8185
43.297684,10385,8178,8185
43.312998,10380,8178,8185
43.319318,10374,8178,8182
43.333008,10366,8178,8182
43.338596,10360,8178,8185
43.349835,10354,8178,8180
43.362722,10349,8178,8187
43.371631,10346,8178,8182
43.380199,10341,8178,8185
43.391541,10335,8175,8182
43.400406,10330,8175,8182
43.411932,10327,8175,8185
43.422357,10322,8175,8182
43.431253,10316,8175,8180
43.442797,10310,8175,8182
43.451651,10307,8175,8185
43.463161,10303,8175,8187
43.469479,10293,8175,8182
43.480966,10290,8175,8182
43.489899,10285,8175,8185
43.501413,10279,8178,8177
43.512186,10279,8178,8182
43.522718,10271,8178,8185
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
-1.482661,0,0,0
