Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.590612,8442,8191,8218
39.601051,8436,8188,8213
39.614208,8433,8188,8213
39.623042,8431,8188,8210
39.634597,8428,8191,8213
39.640938,8428,8188,8210
39.652481,8431,8188,8216
39.661462,8431,8191,8213
39.673114,8431,8191,8213
39.682088,8428,8191,8210
39.693741,8431,8191,8213
39.700177,8428,8191,8213
39.714436,8423,8191,8210
39.720952,8423,8193,8210
39.732472,8417,8191,8210
39.741471,8420,8193,8210
39.752633,8417,8191,8210
39.761893,8414,8191,8210
39.773327,8412,8193,8210
39.781609,8414,8193,8208
39.793194,8414,8191,8205
39.804245,8409,8193,8210
39.810672,8409,8191,8210
39.822317,8409,8191,8208
39.831383,8409,8193,8208
39.842943,8406,8193,8213
39.853177,8406,8191,8208
39.862181,8404,8193,8210
39.873868,8401,8193,8208
39.882367,8398,8193,8208
39.891195,8396,8196,8205
39.899824,8390,8199,8205
39.914014,8393,8199,8205
39.923068,8393,8201,8205
39.934567,8393,8196,8205
39.941054,8396,8196,8208
39.952687,8396,8199,8203
39.961677,8390,8199,8208
39.97327,8390,8201,8208
39.982093,8387,8199,8208
39.9937,8382,8199,8203
40.002705,8382,8196,8205
40.014212,8382,8199,8205
40.020677,8385,8199,8205
40.032151,8390,8196,8205
40.041111,8393,8199,8205
40.052611,8393,8196,8208
40.061511,8387,8199,8208
40.072873,8385,8199,8208
40.081853,8382,8199,8203
40.093549,8377,8196,8205
40.102441,8369,8199,8205
40.110959,8366,8201,8203
40.121843,8361,8201,8203
40.130859,8364,8204,8203
40.142008,8377,8201,8205
40.152297,8382,8204,8200
40.160862,8382,8201,8205
40.172502,8382,8204,8205
40.183463,8382,8201,8205
40.189883,8377,8201,8205
40.198806,8369,8201,8203
40.21046,8361,8201,8200
40.222078,8347,8201,8203
40.230866,8339,8201,8195
40.24201,8331,8204,8198
40.250682,8323,8204,8195
40.26232,8318,8206,8198
40.27339,8320,8206,8195
40.279789,8320,8209,8198
40.290824,8326,8209,8198
40.299832,8334,8209,8195
40.313665,8337,8209,8198
40.320083,8345,8209,8198
40.331528,8345,8209,8198
40.340057,8347,8212,8200
40.353595,8350,8209,8195
40.360038,8353,8212,8200
40.371582,8358,8209,8200
40.380622,8356,8212,8200
40.392247,8353,8209,8200
40.401316,8345,8209,8195
40.412818,8339,8206,8200
40.419249,8334,8206,8200
40.433345,8334,8209,8195
40.439778,8331,8209,8200
40.451375,8329,8209,8195
40.460362,8329,8209,8198
40.471976,8326,8209,8195
40.481014,8323,8212,8198
40.492644,8320,8212,8195
40.498815,8320,8212,8192
40.510447,8315,8209,8195
40.522055,8318,8209,8198
40.531253,8318,8209,8195
40.540006,8312,8212,8192
40.550797,8310,8212,8195
40.559702,8299,8214,8195
40.570476,8296,8214,8190
40.582176,8288,8217,8190
40.590928,8283,8214,8190
40.602518,8283,8217,8190
40.610941,8276,8217,8187
40.619933,8276,8219,8192
40.631196,8268,8219,8187
40.640201,8265,8222,8190
40.651434,8273,8224,8187
40.660446,8265,8222,8187
40.672104,8268,8224,8187
40.681711,8263,8227,8185
40.690855,8263,8224,8187
40.699876,8260,8224,8187
40.711159,8257,8227,8187
40.720207,8254,8227,8187
40.731396,8260,8222,8190
40.740406,8260,8224,8187
40.749358,8260,8224,8190
40.76001,8257,8224,8192
40.771666,8257,8224,8187
40.780621,8252,8224,8190
40.789619,8254,8222,8190
40.801143,8249,8224,8187
40.810087,8241,8224,8187
40.821695,8246,8224,8187
40.828114,8244,8227,8187
40.842301,8246,8227,8190
40.848598,8249,8227,8187
40.862849,8252,8224,8187
40.869269,8252,8224,8187
40.880897,8238,8230,8185
40.891925,8252,8227,8185
40.900942,8235,8227,8187
40.912565,8244,8227,8185
40.919008,8238,8227,8187
40.930643,8238,8224,8185
40.939666,8246,8230,8187
40.951288,8244,8227,8185
40.960018,8241,8227,8187
40.969034,8252,8227,8190
40.979531,8238,8227,8185
40.990652,8235,8227,8187
40.999304,8246,8227,8187
41.010939,8249,8227,8187
41.019957,8249,8224,8190
41.033019,8246,8227,8190
41.039646,8254,8227,8190
41.051157,8263,8224,8190
41.061692,8260,8227,8182
41.070421,8257,8224,8190
41.081972,8263,8227,8190
41.090488,8263,8224,8190
41.099507,8263,8224,8187
41.111121,8246,8224,8187
41.12014,8246,8224,8187
41.129173,8246,8230,8187
41.138302,8244,8224,8185
41.149799,8235,8230,8187
41.158822,8230,8230,8185
41.170413,8227,8230,8187
41.178666,8227,8232,8185
41.189749,8227,8232,8187
41.201447,8230,8232,8185
41.209628,8227,8230,8187
41.21862,8225,8232,8180
41.23213,8233,8237,8187
41.238572,8233,8230,8187
41.249779,8244,8230,8187
41.258795,8244,8237,8187
41.270472,8246,8230,8185
41.279398,8246,8230,8190
41.291042,8252,8230,8190
41.2975,8260,8227,8190
41.311718,8252,8232,8185
41.318177,8260,8230,8187
41.32954,8260,8230,8192
41.338598,8265,8230,8187
41.349979,8257,8227,8190
41.358968,8249,8227,8190
41.370607,8257,8227,8190
41.379121,8254,8224,8187
41.389854,8254,8227,8187
41.401088,8257,8227,8187
41.410014,8249,8230,8187
41.420995,8246,8227,8185
41.429576,8246,8227,8187
41.438586,8252,8230,8187
41.450213,8249,8227,8190
41.459227,8252,8227,8192
41.470857,8254,8224,8187
41.479572,8254,8227,8187
41.49122,8268,8224,8187
41.500224,8273,8224,8187
41.509232,8273,8222,8192
41.519794,8285,8224,8192
41.528874,8291,8222,8192
41.540005,8304,8222,8192
41.548932,8307,8219,8190
41.560416,8312,8217,8192
41.568828,8310,8219,8192
41.580429,8315,8219,8192
41.5887,8310,8217,8192
41.597703,8310,8219,8192
41.608721,8315,8219,8192
41.620327,8312,8219,8192
41.631702,8318,8217,8195
41.638122,8326,8217,8195
41.649735,8337,8214,8198
41.658771,8347,8214,8200
41.670406,8356,8214,8198
41.676824,8361,8212,8200
41.690174,8369,8212,8200
41.698447,8382,8209,8208
41.709817,8379,8209,8203
41.718211,8382,8206,8203
41.729517,8377,8206,8205
41.741018,8379,8206,8200
41.747457,8382,8206,8203
41.759076,8382,8204,8200
41.769952,8379,8206,8205
41.77855,8382,8201,8198
41.790201,8382,8204,8200
41.801462,8382,8201,8203
41.807915,8387,8201,8205
41.819557,8396,8201,8205
41.828439,8398,8201,8205
41.839757,8409,8199,8205
41.848766,8417,8201,8210
41.860377,8423,8196,8208
41.871118,8433,8196,8213
41.879755,8447,8196,8213
41.890923,8455,8196,8213
41.897258,8471,8193,8213
41.908406,8476,8193,8218
41.917458,8487,8191,8221
41.928961,8492,8186,8218
41.93806,8495,8191,8218
41.948563,8506,8188,8223
41.958951,8511,8186,8221
41.967981,8511,8186,8223
41.979558,8511,8186,8228
41.990229,8506,8186,8221
41.999216,8506,8181,8223
42.010831,8500,8186,8221
42.0189,8500,8181,8221
42.02792,8495,8186,8221
42.03901,8495,8181,8221
42.046924,8492,8183,8218
42.059666,8487,8183,8223
42.068589,8487,8186,8218
42.077303,8484,8181,8218
42.088453,8476,8186,8221
42.100092,8476,8186,8218
42.106508,8476,8186,8216
42.11788,8471,8183,8213
42.12693,8473,8186,8218
42.140948,8476,8183,8216
42.147428,8473,8183,8218
42.159022,8473,8186,8221
42.167995,8481,8186,8221
42.17913,8481,8186,8218
42.188209,8487,8181,8221
42.197228,8484,8183,8221
42.20882,8492,8181,8221
42.220434,8490,8181,8218
42.226909,8487,8183,8221
42.238517,8495,8181,8221
42.247022,8500,8181,8221
42.258304,8495,8183,8223
42.269372,8495,8181,8223
42.277545,8500,8183,8223
42.289126,8495,8183,8221
42.300326,8500,8181,8223
42.309327,8500,8181,8221
42.317495,8495,8181,8226
42.328797,8490,8181,8223
42.337689,8490,8181,8221
42.348986,8484,8183,8221
42.360044,8481,8181,8223
42.366475,8473,8183,8216
42.377593,8471,8183,8218
42.389177,8473,8183,8221
42.400684,8458,8186,8216
42.407176,8458,8186,8218
42.417481,8450,8188,8216
42.428724,8442,8186,8216
42.437439,8436,8186,8210
42.448771,8428,8191,8213
42.459916,8428,8186,8213
42.468917,8425,8193,8213
42.477838,8431,8191,8216
42.489417,8428,8191,8213
42.498439,8431,8191,8213
42.507032,8433,8193,8213
42.517982,8431,8193,8213
42.529674,8428,8191,8213
42.536168,8428,8193,8210
42.549253,8428,8193,8213
42.555075,8425,8193,8210
42.567954,8420,8191,8210
42.579227,8420,8193,8210
42.588117,8414,8193,8210
42.599634,8412,8193,8208
42.608372,8409,8193,8210
42.619394,8401,8196,8208
42.625788,8401,8196,8205
42.639923,8396,8199,8208
42.648912,8393,8196,8205
42.657487,8390,8199,8205
42.668098,8390,8199,8208
42.679202,8385,8201,8205
42.688215,8385,8201,8208
42.699807,8387,8199,8205
42.706212,8385,8199,8203
42.717356,8385,8199,8203
42.728534,8385,8199,8205
42.737565,8387,8199,8203
42.748931,8390,8201,8205
42.75793,8398,8199,8208
42.769525,8401,8199,8208
42.778523,8398,8199,8208
42.787856,8401,8199,8205
42.796924,8398,8199,8203
42.808528,8393,8199,8208
42.819622,8387,8199,8205
42.82862,8382,8199,8205
42.837548,8366,8199,8203
42.846207,8364,8201,8205
42.857447,8358,8204,8205
42.866462,8353,8204,8200
42.878082,8356,8204,8200
42.886719,8364,8201,8203
42.897862,8372,8204,8205
42.909144,8379,8204,8205
42.917858,8385,8201,8200
42.929371,8387,8201,8205
42.938416,8387,8201,8208
42.949785,8390,8201,8205
42.956205,8385,8201,8205
42.967792,8382,8201,8205
42.976799,8377,8201,8203
42.988436,8369,8201,8205
42.996241,8364,8201,8203
43.005832,8358,8204,8203
43.016778,8350,8204,8200
43.02724,8345,8206,8200
43.03932,8345,8204,8200
43.046209,8337,8206,8200
43.057312,8334,8206,8195
43.066206,8331,8209,8198
43.077265,8329,8209,8195
43.086101,8331,8209,8198
43.097219,8334,8209,8203
43.106115,8339,8209,8198
43.117718,8339,8212,8198
43.126702,8337,8209,8195
43.138317,8334,8209,8200
43.147001,8331,8212,8198
43.157871,8337,8209,8198
43.168313,8337,8212,8198
43.176478,8339,8209,8195
43.187647,8345,8209,8195
43.196063,8339,8209,8200
43.206677,8339,8212,8200
43.217835,8334,8212,8195
43.228375,8334,8209,8200
43.237325,8326,8209,8198
43.248822,8323,8209,8198
43.255249,8323,8212,8200
43.266348,8318,8212,8198
43.277261,8320,8212,8195
43.28629,8323,8212,8200
43.297936,8326,8209,8198
43.306969,8329,8212,8195
43.318383,8331,8212,8195
43.327401,8337,8209,8198
43.339018,8334,8209,8195
43.345466,8337,8209,8198
43.357133,8334,8209,8198
43.365337,8334,8209,8195
43.376473,8337,8206,8198
43.387565,8342,8209,8200
43.398617,8347,8209,8198
43.407632,8353,8206,8203
43.416297,8358,8209,8203
43.425318,8361,8206,8200
43.436934,8361,8204,8200
43.445982,8358,8206,8203
43.457638,8353,8204,8200
43.466573,8342,8206,8200
43.478192,8334,8209,8198
43.484616,8331,8206,8195
43.497984,8323,8204,8198
43.508894,8323,8209,8198
43.515259,8320,8209,8200
43.526913,8323,8209,8198
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
-1.479984,0,0,0
