Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.4294,8952,8181,8180
39.440869,8963,8181,8177
39.449786,8963,8181,8177
39.461317,8969,8181,8180
39.469728,8974,8181,8177
39.481207,8980,8178,8180
39.490106,8985,8178,8180
39.501602,8988,8181,8180
39.507925,8988,8178,8177
39.519162,8996,8181,8177
39.530618,9002,8181,8180
39.542109,9004,8178,8177
39.548444,9007,8181,8180
39.559941,9010,8181,8180
39.568904,9015,8181,8180
39.580448,9024,8181,8172
39.589356,9024,8181,8180
39.600899,9027,8181,8180
39.611041,9035,8178,8180
39.621024,9035,8178,8174
39.630446,9038,8178,8177
39.641242,9032,8181,8177
39.650057,9030,8181,8180
39.661348,9030,8178,8177
39.670288,9024,8178,8180
39.678916,9024,8178,8177
39.687817,9024,8181,8180
39.698972,9027,8178,8177
39.709444,9024,8181,8177
39.718359,9030,8178,8177
39.72986,9030,8178,8180
39.738756,9030,8181,8177
39.749518,9035,8181,8177
39.758386,9035,8178,8177
39.769921,9040,8181,8177
39.778881,9038,8181,8177
39.789777,9038,8181,8180
39.800314,9040,8183,8177
39.808463,9040,8181,8177
39.819959,9043,8183,8180
39.831491,9043,8181,8180
39.840412,9047,8183,8177
39.849395,9040,8183,8180
39.85833,9047,8183,8177
39.869652,9050,8181,8177
39.878582,9055,8178,8177
39.890209,9055,8175,8177
39.898425,9055,8178,8180
39.909498,9060,8175,8177
39.920615,9060,8175,8177
39.929358,9058,8175,8177
39.937791,9058,8175,8177
39.948268,9060,8175,8180
39.961327,9058,8175,8180
39.969328,9058,8178,8180
39.97819,9063,8175,8177
39.989616,9063,8181,8180
39.998523,9063,8181,8180
40.010015,9066,8181,8180
40.018916,9066,8181,8177
40.030414,9066,8178,8177
40.039326,9066,8178,8180
40.050831,9066,8181,8177
40.057175,9069,8181,8174
40.068354,9069,8181,8177
40.079517,9066,8181,8177
40.08813,9066,8178,8177
40.099558,9069,8178,8177
40.108482,9071,8175,8174
40.12002,9074,8178,8177
40.131063,9071,8178,8177
40.139677,9074,8178,8177
40.148638,9077,8178,8177
40.157564,9077,8175,8177
40.169085,9077,8175,8177
40.178015,9074,8178,8177
40.189526,9074,8175,8177
40.197909,9077,8175,8177
40.209108,9074,8175,8180
40.220444,9071,8178,8180
40.22879,9074,8178,8177
40.237192,9077,8178,8180
40.248149,9077,8178,8177
40.258689,9077,8175,8177
40.270209,9077,8175,8177
40.278754,9074,8178,8177
40.287287,9077,8175,8177
40.298617,9077,8178,8174
40.310135,9074,8178,8180
40.319088,9074,8178,8177
40.330485,9077,8175,8177
40.339393,9074,8175,8177
40.350883,9077,8178,8177
40.35671,9077,8175,8177
40.368165,9074,8178,8180
40.379679,9074,8175,8177
40.391191,9074,8175,8177
40.39986,9071,8181,8177
40.409041,9069,8181,8180
40.417693,9063,8181,8177
40.429507,9060,8181,8177
40.437574,9060,8178,8180
40.445728,9058,8178,8177
40.459677,9058,8178,8177
40.4706,9060,8178,8177
40.476879,9058,8181,8177
40.488344,9060,8181,8177
40.496574,9063,8181,8177
40.507919,9060,8181,8177
40.519382,9060,8178,8180
40.528329,9060,8181,8177
40.539769,9060,8178,8180
40.545622,9066,8178,8177
40.559345,9063,8178,8177
40.568035,9063,8178,8180
40.576949,9063,8181,8177
40.588575,9063,8178,8180
40.597498,9063,8178,8180
40.608918,9069,8175,8180
40.62002,9077,8175,8177
40.628946,9074,8178,8177
40.637195,9077,8175,8174
40.650479,9077,8175,8174
40.656226,9077,8178,8174
40.667325,9079,8178,8174
40.678407,9079,8175,8174
40.68969,9079,8175,8172
40.696021,9077,8178,8174
40.709662,9082,8178,8177
40.718565,9082,8175,8174
40.730057,9079,8178,8174
40.738963,9077,8178,8174
40.74787,9079,8178,8174
40.758897,9077,8175,8177
40.767802,9077,8175,8177
40.779336,9079,8178,8174
40.785681,9077,8175,8180
40.799756,9074,8175,8180
40.808655,9069,8178,8177
40.820171,9066,8181,8177
40.826455,9066,8181,8177
40.837027,9063,8181,8180
40.847712,9063,8181,8180
40.856379,9063,8178,8182
40.867863,9063,8178,8180
40.879036,9063,8178,8177
40.887903,9063,8181,8177
40.899276,9063,8178,8177
40.909857,9063,8178,8177
40.91621,9066,8181,8177
40.927337,9069,8175,8180
40.936277,9069,8175,8177
40.950187,9071,8175,8180
40.956391,9069,8178,8177
40.967413,9071,8178,8177
40.976358,9077,8175,8180
40.987101,9074,8175,8177
40.998678,9074,8175,8180
41.007594,9077,8175,8180
41.019101,9074,8175,8180
41.029799,9071,8175,8177
41.03614,9074,8178,8177
41.047676,9074,8175,8177
41.056599,9074,8178,8177
41.068125,9074,8175,8180
41.077069,9071,8178,8177
41.088581,9071,8178,8177
41.099543,9074,8175,8177
41.105858,9071,8178,8177
41.119552,9071,8178,8174
41.125905,9074,8178,8180
41.136967,9069,8175,8180
41.145883,9071,8178,8177
41.1572,9069,8178,8177
41.168134,9071,8178,8180
41.176805,9069,8178,8180
41.188313,9071,8178,8177
41.196494,9071,8175,8177
41.207537,9069,8175,8180
41.219047,9071,8178,8182
41.227999,9074,8178,8177
41.239471,9074,8178,8180
41.248378,9077,8178,8177
41.257296,9077,8181,8177
41.265447,9079,8178,8177
41.276753,9079,8178,8174
41.288265,9074,8178,8180
41.297176,9071,8181,8177
41.308671,9074,8181,8174
41.319223,9074,8181,8177
41.328169,9071,8178,8177
41.337114,9074,8181,8177
41.34603,9077,8175,8177
41.357273,9077,8175,8177
41.365904,9077,8178,8177
41.379572,9077,8178,8180
41.385902,9079,8178,8177
41.3966,9079,8178,8177
41.408117,9082,8178,8180
41.416949,9079,8175,8180
41.428222,9079,8178,8180
41.436419,9082,8178,8177
41.445355,9082,8178,8180
41.459046,9090,8178,8177
41.467138,9090,8178,8180
41.475575,9093,8178,8177
41.486621,9093,8178,8177
41.498116,9093,8175,8177
41.506558,9101,8175,8177
41.51734,9101,8178,8177
41.527835,9104,8178,8177
41.536798,9106,8175,8177
41.547415,9106,8178,8180
41.558022,9109,8178,8177
41.566245,9113,8181,8177
41.577611,9116,8178,8177
41.586526,9116,8178,8180
41.595461,9122,8181,8174
41.606061,9113,8178,8180
41.617565,9116,8181,8180
41.62908,9116,8178,8177
41.635429,9116,8181,8177
41.646363,9109,8178,8177
41.657231,9113,8178,8180
41.666147,9109,8181,8177
41.677685,9106,8181,8180
41.686713,9109,8181,8177
41.698053,9109,8181,8180
41.706961,9109,8181,8177
41.717541,9113,8181,8177
41.725386,9109,8181,8177
41.735696,9109,8181,8177
41.7459,9113,8181,8177
41.756872,9113,8181,8180
41.765611,9113,8178,8177
41.777095,9113,8178,8177
41.788624,9113,8181,8177
41.794952,9113,8178,8177
41.806422,9109,8178,8180
41.815216,9113,8181,8180
41.826731,9116,8178,8177
41.837952,9116,8181,8177
41.848518,9118,8181,8180
41.854853,9116,8181,8177
41.866364,9118,8178,8177
41.875294,9118,8175,8177
41.886802,9118,8178,8177
41.897638,9118,8178,8177
41.906216,9118,8175,8174
41.917727,9118,8178,8177
41.925514,9116,8178,8174
41.936658,9118,8178,8180
41.948039,9113,8178,8174
41.954059,9113,8178,8177
41.968231,9109,8178,8180
41.97359,9109,8181,8177
41.987145,9109,8178,8177
41.995545,9109,8181,8177
42.006552,9106,8181,8177
42.017805,9101,8181,8180
42.026292,9104,8181,8177
42.035206,9104,8181,8174
42.046695,9101,8178,8177
42.055616,9098,8181,8177
42.067122,9101,8181,8177
42.077234,9098,8181,8177
42.085358,9101,8181,8180
42.09684,9098,8178,8174
42.105255,9098,8181,8177
42.114008,9096,8178,8174
42.125487,9098,8178,8177
42.136997,9098,8181,8177
42.147593,9098,8178,8177
42.156407,9098,8178,8174
42.16782,9096,8178,8177
42.174145,9096,8178,8180
42.185637,9098,8178,8177
42.194558,9101,8178,8180
42.206072,9098,8178,8180
42.214242,9104,8178,8177
42.225634,9101,8178,8177
42.237128,9104,8178,8177
42.246051,9106,8175,8177
42.257548,9109,8175,8177
42.266465,9113,8178,8177
42.275065,9109,8178,8177
42.286583,9113,8178,8177
42.297899,9113,8178,8177
42.303791,9116,8175,8174
42.314829,9118,8175,8177
42.325839,9125,8175,8177
42.334751,9125,8175,8174
42.346241,9125,8175,8177
42.355154,9127,8175,8177
42.364171,9127,8178,8177
42.375248,9125,8175,8177
42.386788,9122,8178,8174
42.395674,9125,8181,8174
42.404093,9125,8178,8177
42.415214,9116,8181,8177
42.426679,9113,8181,8177
42.435211,9113,8181,8177
42.443932,9109,8181,8177
42.457289,9106,8178,8177
42.465813,9106,8181,8180
42.476864,9098,8178,8177
42.48756,9101,8181,8177
42.493867,9098,8178,8177
42.507552,9098,8175,8177
42.516457,9101,8178,8177
42.527953,9101,8175,8177
42.534282,9101,8178,8177
42.545713,9101,8175,8180
42.554057,9104,8175,8180
42.565095,9104,8178,8177
42.576598,9106,8178,8177
42.585539,9106,8178,8180
42.597042,9113,8178,8180
42.605977,9113,8175,8177
42.61453,9113,8178,8177
42.6251,9118,8178,8177
42.633512,9118,8178,8177
42.644879,9122,8178,8177
42.656365,9118,8178,8177
42.664779,9118,8178,8177
42.67624,9116,8178,8180
42.687173,9116,8178,8180
42.696085,9118,8175,8177
42.704982,9116,8175,8177
42.7139,9116,8178,8177
42.724953,9113,8178,8177
42.736446,9104,8178,8180
42.745152,9104,8178,8174
42.754034,9098,8178,8180
42.765498,9096,8178,8180
42.776831,9090,8175,8177
42.783167,9087,8175,8180
42.793831,9085,8178,8177
42.804455,9085,8181,8177
42.815971,9085,8178,8177
42.827391,9079,8181,8177
42.833493,9082,8181,8177
42.844172,9079,8181,8177
42.855673,9074,8181,8177
42.864534,9077,8181,8177
42.875609,9077,8181,8177
42.886704,9066,8181,8177
42.895324,9071,8178,8180
42.906418,9069,8181,8180
42.912485,9066,8181,8180
42.923944,9063,8178,8177
42.934532,9058,8178,8177
42.943463,9058,8178,8177
42.954736,9052,8178,8177
42.963755,9050,8178,8180
42.975078,9043,8178,8177
42.983155,9047,8181,8177
42.994568,9040,8181,8177
43.006046,9043,8178,8177
43.014948,9038,8178,8174
43.02645,9035,8178,8177
43.035368,9032,8178,8177
43.043676,9027,8181,8177
43.051802,9024,8181,8177
43.06328,9021,8181,8177
43.076989,9021,8181,8177
43.083343,9021,8178,8177
43.093861,9015,8181,8177
43.105396,9012,8178,8180
43.116823,9015,8178,8177
43.125614,9012,8178,8177
43.134529,9015,8181,8177
43.14347,9010,8178,8177
43.15406,9007,8178,8177
43.165542,9004,8178,8180
43.174467,9007,8178,8177
43.183418,9002,8181,8177
43.194873,8996,8178,8180
43.203796,8988,8181,8177
43.215313,8985,8181,8174
43.22395,8974,8181,8174
43.235461,8965,8181,8177
43.243642,8957,8181,8177
43.252546,8944,8178,8174
43.261564,8930,8178,8177
43.273048,8921,8181,8180
43.286588,8899,8181,8177
43.292946,8889,8181,8177
43.304002,8879,8181,8177
43.312922,8866,8181,8180
43.323971,8841,8178,8177
43.335466,8827,8181,8174
43.344393,8802,8181,8182
43.353404,8783,8178,8177
43.364634,8761,8178,8177
43.372809,8745,8181,8177
43.384283,8727,8178,8177
43.394508,8713,8181,8177
43.405658,8694,8181,8180
43.414102,8675,8178,8177
43.423052,8656,8178,8177
43.434516,8630,8178,8180
43.445185,8611,8175,8180
43.453657,8586,8178,8177
43.464571,8558,8175,8177
43.473147,8533,8175,8177
43.484361,8509,8178,8180
43.494968,8484,8175,8180
43.50382,8458,8178,8180
43.515369,8436,8178,8180
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
-1.484693,0,0,0
