Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.659402,10303,8181,8182
39.669802,10301,8181,8182
39.680193,10295,8178,8182
39.691656,10295,8181,8182
39.698059,10293,8178,8185
39.709623,10293,8181,8182
39.718582,10290,8178,8185
39.729711,10287,8178,8182
39.740923,10282,8181,8185
39.74984,10276,8181,8185
39.759981,10276,8178,8182
39.768983,10271,8181,8182
39.779973,10268,8178,8182
39.788584,10263,8178,8182
39.80008,10260,8178,8185
39.811506,10255,8181,8182
39.821955,10252,8181,8185
39.828287,10249,8181,8185
39.839791,10247,8181,8182
39.8484,10244,8181,8185
39.859485,10241,8181,8185
39.870887,10244,8181,8182
39.879808,10244,8181,8182
39.891347,10241,8181,8185
39.900276,10247,8181,8182
39.909207,10247,8181,8185
39.917593,10247,8178,8182
39.928529,10247,8178,8185
39.940047,10247,8178,8182
39.95079,10249,8178,8182
39.957147,10249,8178,8182
39.971025,10252,8175,8182
39.979952,10257,8178,8182
39.988482,10260,8178,8180
39.999839,10257,8178,8180
40.008235,10263,8178,8180
40.01972,10266,8178,8182
40.031186,10268,8178,8182
40.037533,10271,8178,8185
40.048146,10274,8178,8185
40.059649,10274,8178,8182
40.071154,10274,8178,8182
40.077496,10279,8178,8182
40.088529,10279,8178,8182
40.099627,10279,8178,8185
40.108543,10285,8178,8185
40.119457,10290,8178,8182
40.128076,10293,8175,8187
40.139202,10298,8178,8185
40.150212,10301,8178,8185
40.158302,10307,8178,8185
40.167354,10316,8175,8182
40.180787,10316,8175,8185
40.189787,10319,8178,8185
40.200932,10324,8178,8185
40.206814,10330,8178,8185
40.218153,10335,8178,8182
40.22928,10338,8178,8185
40.238173,10341,8181,8185
40.249734,10343,8181,8185
40.255845,10346,8181,8185
40.269939,10351,8181,8182
40.280998,10357,8181,8182
40.287352,10357,8181,8185
40.298483,10360,8181,8185
40.30711,10369,8178,8185
40.320906,10374,8181,8185
40.329842,10377,8181,8185
40.338782,10385,8178,8185
40.347756,10390,8175,8187
40.359208,10393,8175,8187
40.368132,10399,8178,8185
40.377066,10401,8178,8185
40.38856,10408,8175,8185
40.397499,10410,8178,8182
40.408547,10413,8178,8187
40.41743,10419,8175,8185
40.428928,10422,8178,8182
40.440101,10416,8178,8182
40.449022,10419,8178,8185
40.460536,10425,8175,8185
40.46658,10425,8178,8182
40.477778,10428,8178,8185
40.48921,10425,8178,8185
40.498106,10422,8178,8185
40.509616,10419,8178,8185
40.518547,10416,8178,8185
40.530027,10408,8178,8182
40.538958,10405,8175,8182
40.54772,10396,8178,8182
40.556768,10396,8178,8182
40.568022,10390,8178,8185
40.579518,10388,8175,8182
40.590931,10382,8178,8185
40.597255,10380,8178,8182
40.608816,10374,8178,8182
40.617379,10374,8178,8182
40.6283,10371,8175,8180
40.637215,10366,8175,8185
40.648219,10363,8178,8185
40.658953,10363,8181,8187
40.667373,10354,8181,8187
40.678928,10354,8181,8182
40.689699,10351,8181,8185
40.698635,10349,8181,8182
40.710053,10346,8181,8182
40.716423,10343,8181,8185
40.728004,10343,8178,8182
40.736839,10335,8178,8182
40.748358,10338,8181,8185
40.759435,10333,8175,8185
40.768353,10333,8175,8185
40.779403,10330,8178,8182
40.787892,10327,8178,8182
40.799481,10322,8178,8182
40.808393,10319,8175,8182
40.817263,10314,8178,8185
40.828761,10310,8178,8182
40.840235,10303,8175,8182
40.846577,10298,8178,8182
40.857595,10295,8178,8180
40.868751,10293,8181,8177
40.877203,10290,8181,8180
40.8886,10285,8181,8182
40.89919,10287,8181,8177
40.908115,10282,8178,8180
40.917104,10279,8181,8180
40.928603,10276,8178,8182
40.937536,10276,8181,8180
40.946464,10271,8178,8182
40.95798,10268,8181,8185
40.969123,10260,8181,8182
40.978048,10252,8178,8185
40.989224,10244,8181,8185
40.998143,10236,8181,8182
41.009667,10229,8178,8185
41.01601,10224,8178,8182
41.027096,10221,8178,8180
41.036023,10209,8181,8182
41.050086,10199,8178,8182
41.055886,10193,8178,8180
41.06653,10182,8181,8182
41.077968,10168,8181,8182
41.088492,10154,8178,8180
41.097404,10135,8181,8180
41.108656,10118,8181,8180
41.117429,10093,8181,8180
41.128485,10071,8181,8180
41.13693,10049,8178,8177
41.145856,10026,8181,8177
41.157021,10004,8181,8180
41.1673,9980,8181,8177
41.178642,9954,8178,8177
41.187529,9937,8178,8177
41.196511,9915,8178,8177
41.20804,9893,8175,8177
41.219086,9866,8178,8180
41.229702,9826,8178,8177
41.235996,9796,8178,8177
41.247473,9760,8175,8180
41.256405,9724,8178,8177
41.267435,9690,8175,8180
41.27582,9659,8178,8182
41.286518,9626,8175,8180
41.298026,9591,8175,8182
41.309525,9540,8178,8182
41.31589,9497,8178,8182
41.326581,9443,8178,8182
41.337588,9384,8178,8180
41.346523,9315,8178,8182
41.357863,9251,8178,8180
41.368448,9176,8175,8180
41.374787,9098,8175,8182
41.388888,9030,8178,8180
41.397843,8957,8181,8182
41.404149,8897,8178,8180
41.418215,8841,8181,8180
41.429049,8783,8183,8180
41.437967,8727,8186,8180
41.446879,8686,8188,8182
41.455867,8656,8196,8180
41.467377,8624,8204,8180
41.475535,8603,8209,8182
41.486649,8586,8214,8182
41.497702,8562,8219,8180
41.507919,8541,8224,8180
41.518853,8530,8227,8177
41.525196,8527,8232,8182
41.53615,8536,8239,8180
41.547678,8519,8242,8182
41.558878,8509,8242,8177
41.567394,8503,8247,8174
41.575986,8479,8252,8185
41.584902,8492,8255,8177
41.598875,8473,8252,8174
41.607772,8444,8257,8174
41.616699,8433,8260,8182
41.625609,8458,8260,8180
41.636289,8414,8265,8177
41.647518,8412,8265,8177
41.657989,8393,8270,8177
41.664381,8404,8273,8177
41.678226,8409,8286,8180
41.686346,8372,8281,8182
41.695288,8369,8291,8180
41.706832,8372,8288,8180
41.715257,8358,8286,8180
41.726354,8366,8299,8180
41.737871,8377,8283,8187
41.743137,8356,8296,8180
41.754364,8356,8299,8182
41.768507,8361,8304,8182
41.77654,8393,8296,8180
41.785447,8361,8301,8182
41.796933,8358,8296,8185
41.805859,8377,8294,8180
41.817348,8339,8294,8177
41.826266,8382,8294,8187
41.837775,8353,8304,8185
41.846727,8356,8294,8182
41.858259,8382,8294,8177
41.867189,8393,8296,8180
41.875737,8358,8296,8177
41.884213,8377,8294,8177
41.898293,8387,8296,8185
41.906717,8364,8308,8174
41.914718,8401,8291,8182
41.927992,8369,8291,8177
41.936256,8412,8294,8182
41.947803,8412,8286,8182
41.95628,8404,8294,8177
41.965179,8404,8294,8174
41.974663,8412,8283,8180
41.988113,8409,8286,8185
41.994394,8417,8286,8185
42.005413,8409,8288,8180
42.016897,8414,8288,8180
42.025798,8433,8281,8172
42.037314,8433,8288,8177
42.046235,8423,8286,8177
42.057741,8452,8278,8182
42.066663,8473,8276,8182
42.078123,8455,8270,8177
42.084303,8490,8281,8177
42.095339,8490,8270,8177
42.104257,8495,8263,8180
42.118337,8533,8265,8187
42.124674,8536,8257,8180
42.136191,8544,8263,8180
42.145111,8565,8257,8180
42.158603,8594,8252,8180
42.167329,8581,8250,8182
42.175712,8576,8247,8180
42.186628,8597,8247,8177
42.195333,8589,8245,8182
42.206865,8597,8242,8180
42.214902,8603,8239,8182
42.226227,8630,8232,8180
42.237788,8650,8232,8180
42.246266,8650,8227,8182
42.254974,8678,8224,8182
42.26648,8686,8222,8185
42.277182,8705,8219,8182
42.286095,8725,8214,8180
42.295,8733,8214,8182
42.303575,8753,8209,8182
42.314834,8764,8206,8182
42.325868,8772,8206,8180
42.333983,8777,8204,8180
42.344536,8788,8201,8182
42.355908,8802,8201,8180
42.367016,8804,8196,8182
42.377586,8816,8193,8182
42.383922,8832,8193,8182
42.395019,8860,8191,8182
42.403932,8897,8186,8185
42.415387,8941,8181,8185
42.424285,8993,8181,8185
42.435792,9043,8178,8182
42.444729,9087,8175,8185
42.45556,9130,8175,8185
42.464574,9208,8183,8185
42.475674,9265,8175,8187
42.483815,9318,8181,8192
42.495175,9371,8181,8192
42.506681,9412,8178,8192
42.513009,9443,8181,8192
42.524585,9476,8178,8190
42.536109,9505,8178,8190
42.547639,9532,8178,8190
42.553812,9553,8178,8190
42.564882,9574,8178,8190
42.573801,9593,8178,8190
42.58721,9607,8178,8190
42.593333,9620,8178,8185
42.604825,9634,8175,8185
42.616264,9648,8178,8185
42.62484,9659,8178,8185
42.636349,9666,8178,8185
42.642691,9682,8178,8185
42.656799,9687,8178,8182
42.665629,9695,8181,8185
42.676882,9710,8181,8185
42.683358,9721,8181,8185
42.694608,9729,8178,8185
42.70503,9737,8178,8185
42.716411,9742,8181,8185
42.725396,9748,8181,8187
42.734136,9756,8178,8187
42.745991,9762,8178,8187
42.754832,9774,8181,8187
42.766055,9782,8181,8185
42.776532,9791,8178,8185
42.785504,9801,8181,8187
42.796928,9812,8178,8187
42.803271,9823,8178,8187
42.81444,9839,8181,8187
42.825337,9847,8178,8187
42.834287,9860,8181,8190
42.845789,9871,8178,8187
42.854321,9879,8175,8187
42.865823,9890,8178,8190
42.876793,9895,8178,8190
42.885541,9895,8178,8190
42.895644,9901,8175,8187
42.90663,9904,8175,8187
42.915546,9898,8178,8187
42.926541,9893,8175,8190
42.932371,9893,8178,8185
42.943652,9885,8175,8185
42.955158,9882,8181,8185
42.964081,9879,8181,8182
42.975667,9876,8178,8185
42.98624,9876,8181,8185
42.994748,9876,8181,8185
43.005911,9876,8178,8185
43.01461,9879,8181,8185
43.023537,9887,8181,8182
43.035046,9893,8181,8185
43.04349,9901,8181,8187
43.054676,9906,8181,8185
43.066175,9912,8178,8187
43.075093,9921,8175,8187
43.086612,9932,8178,8187
43.095558,9937,8178,8190
43.104498,9943,8178,8190
43.113434,9954,8178,8187
43.12495,9957,8175,8187
43.133365,9962,8178,8187
43.144583,9968,8175,8187
43.15578,9977,8178,8190
43.161856,9977,8178,8190
43.175617,9985,8175,8190
43.186672,9990,8175,8190
43.193046,9993,8178,8190
43.204574,9996,8178,8187
43.213397,9996,8178,8190
43.224507,10004,8178,8187
43.233421,10004,8178,8190
43.244892,10007,8178,8187
43.255409,10007,8178,8185
43.264012,10009,8178,8187
43.275479,10012,8178,8187
43.284382,10015,8178,8190
43.295898,10018,8178,8187
43.304832,10023,8178,8187
43.316037,10028,8178,8185
43.32237,10035,8178,8187
43.336284,10047,8175,8185
43.345206,10052,8175,8185
43.356205,10060,8175,8185
43.362521,10063,8178,8185
43.373631,10060,8181,8185
43.382556,10063,8181,8185
43.396647,10063,8181,8185
43.402999,10060,8178,8185
43.414491,10055,8181,8177
43.423415,10057,8181,8180
43.43492,10057,8178,8182
43.44569,10052,8181,8182
43.452031,10057,8181,8182
43.466021,10055,8181,8182
43.474948,10057,8178,8180
43.48388,10055,8178,8182
43.492805,10052,8178,8182
43.506031,10052,8178,8180
43.512368,10052,8178,8182
43.52649,10049,8178,8185
43.532851,10052,8178,8185
43.544306,10047,8178,8185
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
-1.466526,0,0,0
