Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.628827,11196,8178,8187
39.637846,11204,8178,8185
39.64944,11215,8178,8185
39.657941,11218,8175,8187
39.667,11231,8178,8185
39.678635,11239,8178,8185
39.687665,11247,8178,8185
39.699283,11255,8175,8185
39.709878,11263,8178,8185
39.718754,11274,8178,8185
39.730132,11282,8181,8185
39.736154,11291,8181,8185
39.749765,11291,8181,8185
39.758578,11296,8178,8185
39.766879,11305,8181,8185
39.778529,11310,8181,8185
39.787559,11318,8181,8187
39.798693,11324,8181,8185
39.807676,11329,8181,8185
39.819292,11334,8181,8185
39.828306,11334,8181,8185
39.83653,11336,8178,8187
39.847169,11339,8175,8185
39.857878,11347,8178,8185
39.868813,11347,8178,8185
39.876925,11353,8178,8187
39.887808,11358,8178,8185
39.899387,11366,8175,8185
39.905302,11374,8175,8187
39.919836,11385,8178,8185
39.928667,11396,8175,8187
39.939303,11405,8181,8185
39.947974,11408,8181,8185
39.959477,11413,8181,8185
39.968389,11419,8181,8185
39.979522,11425,8181,8182
39.990107,11428,8181,8185
39.996522,11430,8181,8185
40.007566,11439,8181,8185
40.016583,11441,8178,8185
40.030463,11445,8178,8185
40.036886,11441,8181,8187
40.048143,11448,8178,8185
40.057156,11448,8178,8185
40.068764,11448,8181,8185
40.077777,11450,8181,8185
40.089245,11453,8181,8185
40.097549,11458,8181,8185
40.109203,11467,8181,8187
40.120439,11472,8181,8187
40.126861,11477,8181,8185
40.138473,11483,8178,8185
40.147479,11491,8178,8185
40.159153,11496,8181,8185
40.168199,11494,8181,8185
40.179716,11494,8181,8185
40.188733,11491,8181,8185
40.200324,11491,8175,8187
40.206739,11494,8181,8187
40.217809,11494,8181,8185
40.226547,11496,8181,8185
40.23741,11496,8181,8185
40.248406,11496,8181,8185
40.257126,11494,8181,8185
40.26613,11494,8181,8185
40.277384,11491,8181,8187
40.288399,11494,8178,8185
40.298953,11496,8178,8185
40.30796,11505,8181,8187
40.319559,11514,8181,8185
40.328564,11517,8181,8185
40.337196,11520,8181,8185
40.345642,11517,8181,8185
40.359619,11514,8178,8185
40.368628,11511,8181,8185
40.377675,11511,8181,8187
40.386674,11507,8181,8185
40.398129,11499,8181,8185
40.407158,11491,8178,8185
40.418713,11483,8181,8185
40.427723,11477,8181,8185
40.438801,11467,8181,8185
40.447196,11456,8178,8185
40.458503,11445,8181,8182
40.467098,11433,8178,8185
40.476131,11425,8181,8185
40.489508,11416,8178,8185
40.495419,11410,8181,8187
40.506563,11408,8178,8185
40.51825,11399,8181,8185
40.528863,11393,8181,8185
40.537903,11382,8181,8185
40.546513,11369,8181,8182
40.558165,11350,8181,8185
40.569391,11334,8178,8185
40.575845,11299,8178,8182
40.587453,11260,8178,8185
40.596477,11212,8178,8182
40.608101,11140,8178,8185
40.616966,11057,8178,8182
40.628132,10955,8178,8182
40.638807,10850,8178,8180
40.645241,10719,8178,8180
40.659359,10561,8178,8180
40.668379,10276,8175,8174
40.677272,10180,8181,8180
40.686274,10018,8181,8182
40.697899,9855,8178,8180
40.706936,9693,8181,8180
40.718563,9553,8181,8180
40.727248,9412,8181,8180
40.738443,9282,8181,8180
40.749372,9165,8178,8182
40.758388,9069,8181,8182
40.767327,8980,8178,8180
40.776142,8891,8181,8180
40.787757,8822,8183,8182
40.796669,8756,8183,8180
40.808215,8691,8186,8182
40.817271,8635,8196,8180
40.828913,8594,8201,8182
40.837932,8558,8212,8182
40.846866,8536,8217,8182
40.855874,8503,8224,8180
40.867409,8517,8230,8182
40.87623,8495,8232,8177
40.887754,8476,8239,8182
40.896761,8458,8247,8177
40.90537,8439,8250,8180
40.918793,8425,8260,8177
40.925026,8420,8257,8177
40.935995,8414,8265,8174
40.944349,8406,8268,8182
40.955689,8369,8276,8177
40.966978,8353,8276,8185
40.976006,8345,8276,8182
40.987671,8329,8283,8182
40.996706,8323,8288,8180
41.008302,8329,8296,8182
41.014773,8312,8291,8177
41.023519,8315,8299,8187
41.037686,8315,8308,8180
41.048807,8315,8308,8169
41.055241,8331,8308,8182
41.066862,8285,8308,8182
41.075396,8288,8310,8182
41.087078,8301,8308,8182
41.096152,8301,8323,8180
41.107288,8283,8315,8182
41.115831,8310,8320,8180
41.127142,8285,8320,8180
41.138241,8337,8318,8185
41.144656,8296,8315,8185
41.156147,8326,8313,8190
41.164848,8268,8320,8174
41.174771,8310,8323,8169
41.186248,8293,8323,8177
41.197533,8291,8308,8185
41.206538,8331,8315,8187
41.217612,8296,8313,8180
41.226065,8315,8308,8182
41.234895,8304,8310,8190
41.245751,8323,8313,8185
41.256945,8326,8315,8187
41.265952,8356,8308,8182
41.275004,8307,8308,8174
41.286602,8358,8308,8182
41.298095,8353,8310,8174
41.30713,8364,8308,8177
41.316204,8387,8308,8187
41.324782,8361,8308,8174
41.335896,8401,8301,8187
41.347054,8393,8301,8180
41.356168,8364,8308,8182
41.364744,8409,8296,8172
41.375381,8398,8296,8185
41.387076,8385,8301,8185
41.398368,8387,8296,8174
41.404796,8369,8301,8177
41.416416,8379,8296,8187
41.425543,8372,8301,8180
41.436599,8382,8308,8174
41.447449,8377,8296,8174
41.456363,8329,8304,8180
41.464981,8320,8304,8174
41.473437,8337,8304,8180
41.484197,8350,8310,8174
41.495465,8315,8304,8182
41.507087,8326,8308,8177
41.516097,8337,8308,8182
41.524957,8331,8315,8174
41.534042,8334,8308,8177
41.547879,8329,8315,8177
41.556899,8312,8310,8185
41.568252,8310,8308,8180
41.574677,8347,8313,8177
41.586303,8334,8308,8185
41.595219,8382,8308,8180
41.606831,8385,8308,8182
41.613249,8347,8308,8185
41.626424,8372,8308,8174
41.637503,8393,8301,8180
41.646515,8406,8304,8180
41.655545,8358,8308,8177
41.664553,8366,8304,8177
41.676231,8393,8299,8177
41.685217,8369,8296,8182
41.696834,8401,8304,8180
41.705838,8390,8296,8182
41.717357,8406,8296,8182
41.7262,8398,8288,8185
41.737905,8387,8291,8182
41.74433,8406,8296,8190
41.755898,8398,8291,8185
41.764759,8417,8288,8180
41.776263,8417,8294,8177
41.78527,8417,8283,8182
41.796813,8401,8286,8185
41.805353,8401,8283,8182
41.816978,8420,8283,8182
41.826005,8431,8286,8180
41.834963,8425,8288,8177
41.843798,8417,8288,8177
41.855038,8461,8283,8182
41.864054,8442,8283,8182
41.875652,8425,8286,8180
41.884673,8476,8291,8182
41.896259,8436,8288,8180
41.9053,8461,8286,8180
41.916901,8455,8281,8174
41.923315,8471,8286,8174
41.934171,8506,8283,8180
41.945478,8492,8278,8182
41.954398,8525,8276,8182
41.965988,8519,8273,8182
41.9748,8522,8268,8182
41.983808,8527,8268,8180
41.995019,8541,8263,8180
42.004006,8538,8263,8182
42.015641,8562,8257,8177
42.024651,8570,8263,8182
42.036287,8589,8247,8185
42.045292,8600,8252,8182
42.056726,8594,8247,8182
42.065704,8597,8247,8180
42.077287,8594,8245,8180
42.083703,8597,8245,8182
42.095328,8605,8237,8185
42.104385,8608,8239,8185
42.116025,8594,8239,8180
42.125032,8589,8239,8185
42.13662,8586,8239,8182
42.145246,8584,8239,8177
42.15723,8570,8239,8180
42.163683,8570,8242,8177
42.175303,8573,8242,8177
42.184345,8578,8239,8177
42.195975,8584,8237,8185
42.204512,8597,8237,8182
42.213521,8611,8239,8182
42.225135,8616,8239,8180
42.234179,8644,8232,8180
42.245901,8661,8230,8182
42.254894,8672,8227,8180
42.266402,8699,8222,8182
42.275332,8718,8219,8182
42.286813,8753,8217,8185
42.292812,8750,8214,8177
42.303958,8769,8212,8180
42.315613,8780,8206,8182
42.326383,8788,8206,8185
42.332847,8796,8204,8185
42.343828,8827,8201,8182
42.352419,8841,8199,8182
42.364087,8863,8196,8185
42.373079,8882,8191,8182
42.384736,8894,8191,8180
42.393789,8910,8188,8182
42.405398,8936,8183,8182
42.414306,8957,8183,8182
42.425551,8980,8181,8182
42.433917,9002,8181,8182
42.444917,9027,8175,8185
42.456248,9050,8178,8182
42.462242,9109,8181,8180
42.47343,9152,8170,8185
42.485036,9211,8181,8187
42.494026,9285,8178,8190
42.505419,9363,8178,8192
42.514438,9438,8178,8195
42.526172,9526,8181,8200
42.535186,9626,8181,8200
42.546803,9715,8181,8208
42.553232,9788,8178,8205
42.564714,9871,8178,8210
42.575466,9934,8181,8213
42.583662,10004,8181,8213
42.592699,10052,8178,8218
42.606385,10098,8181,8218
42.615396,10138,8181,8218
42.624091,10185,8181,8218
42.633104,10218,8181,8218
42.643352,10249,8178,8221
42.65492,10282,8178,8221
42.666501,10319,8178,8223
42.672918,10369,8181,8210
42.683518,10433,8181,8213
42.695119,10494,8181,8203
42.703307,10547,8178,8192
42.716301,10582,8181,8190
42.722722,10617,8181,8190
42.734353,10652,8181,8187
42.742888,10684,8178,8187
42.754522,10708,8181,8185
42.762939,10728,8181,8185
42.774584,10744,8181,8185
42.783552,10758,8181,8185
42.794902,10771,8181,8185
42.801327,10779,8181,8185
42.813005,10784,8178,8185
42.821195,10790,8181,8187
42.832448,10795,8181,8185
42.846285,10806,8178,8185
42.852714,10814,8181,8187
42.864325,10819,8181,8185
42.873318,10828,8178,8185
42.884952,10833,8178,8185
42.894006,10833,8178,8185
42.905661,10836,8178,8185
42.914656,10838,8178,8185
42.92581,10841,8175,8185
42.934604,10844,8178,8185
42.942618,10847,8178,8185
42.95382,10847,8178,8187
42.964838,10856,8178,8185
42.973854,10861,8178,8185
42.984996,10870,8178,8182
42.994045,10876,8178,8185
43.00577,10884,8178,8182
43.014238,10892,8178,8185
43.022983,10904,8175,8185
43.032018,10909,8175,8187
43.045586,10914,8175,8185
43.054581,10920,8175,8185
43.063406,10928,8178,8185
43.072416,10939,8175,8185
43.084011,10944,8178,8185
43.092892,10947,8178,8185
43.104502,10955,8178,8185
43.113523,10955,8178,8185
43.125201,10965,8178,8185
43.134233,10973,8175,8185
43.14294,10979,8178,8185
43.152027,10984,8178,8185
43.163657,10992,8178,8187
43.174516,11000,8178,8185
43.183355,11018,8181,8187
43.194962,11031,8178,8185
43.201376,11042,8181,8187
43.21558,11057,8178,8185
43.222,11066,8178,8185
43.233633,11074,8178,8185
43.242345,11085,8178,8185
43.253945,11095,8181,8185
43.265392,11106,8181,8185
43.271824,11114,8181,8185
43.28344,11128,8178,8187
43.292539,11142,8178,8185
43.303831,11152,8181,8187
43.312847,11160,8181,8185
43.324365,11165,8178,8185
43.333388,11173,8181,8185
43.344983,11180,8181,8185
43.354014,11185,8181,8185
43.363067,11188,8181,8187
43.372083,11188,8181,8185
43.383723,11191,8181,8185
43.395261,11191,8181,8185
43.401684,11191,8181,8185
43.413297,11182,8178,8185
43.421934,11182,8178,8185
43.433816,11177,8178,8187
43.442906,11171,8178,8185
43.451944,11168,8181,8185
43.463499,11165,8178,8185
43.472511,11162,8178,8185
43.484133,11160,8178,8185
43.493138,11160,8178,8182
43.502158,11154,8181,8185
43.511191,11157,8181,8185
43.52254,11157,8181,8185
43.53345,11160,8181,8187
43.542187,11162,8181,8185
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
-1.462065,0,0,0
