Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.584116,7746,8260,8172
39.595599,7754,8263,8180
39.601626,7749,8265,8174
39.612751,7752,8260,8177
39.621793,7743,8260,8182
39.633011,7743,8255,8180
39.643945,7760,8257,8177
39.652077,7757,8255,8182
39.665087,7752,8255,8177
39.674134,7768,8257,8177
39.685739,7757,8255,8185
39.691327,7765,8257,8180
39.702544,7749,8255,8177
39.713636,7765,8257,8182
39.724864,7760,8255,8182
39.731263,7752,8255,8180
39.74258,7741,8257,8174
39.753057,7757,8260,8182
39.764148,7765,8260,8174
39.773176,7762,8252,8172
39.782163,7768,8270,8177
39.79285,7760,8255,8174
39.80441,7773,8252,8174
39.813414,7779,8252,8182
39.822093,7765,8247,8182
39.831108,7771,8257,8180
39.841723,7784,8257,8177
39.855622,7779,8252,8177
39.862056,7787,8247,8177
39.873665,7768,8250,8180
39.882668,7784,8260,8177
39.894024,7791,8245,8177
39.902693,7781,8255,8182
39.912442,7796,8257,8177
39.921873,7773,8252,8187
39.934569,7779,8250,8180
39.945262,7787,8255,8177
39.95167,7768,8252,8180
39.962891,7787,8252,8177
39.974825,7787,8252,8177
39.984372,7799,8250,8174
39.993557,7807,8247,8180
40.004987,7807,8247,8177
40.014079,7818,8247,8177
40.025463,7807,8242,8177
40.031936,7804,8239,8174
40.043604,7809,8239,8180
40.052592,7824,8239,8180
40.064208,7829,8245,8177
40.070613,7818,8232,8180
40.082183,7827,8237,8182
40.090643,7848,8237,8187
40.101792,7851,8232,8180
40.113278,7854,8237,8180
40.123893,7857,8230,8182
40.13204,7893,8227,8182
40.143637,7912,8222,8180
40.155047,7934,8214,8180
40.161547,7975,8209,8180
40.172852,8018,8201,8180
40.180702,8074,8193,8180
40.194617,8139,8181,8180
40.201019,8208,8173,8180
40.212658,8458,8214,8231
40.221677,8447,8183,8192
40.233311,8635,8178,8200
40.242302,8756,8178,8200
40.253978,8811,8178,8210
40.26299,8918,8178,8213
40.274612,9113,8178,8205
40.280768,9297,8178,8208
40.291786,9399,8178,8210
40.300825,9499,8178,8208
40.314273,9582,8178,8205
40.323264,9648,8178,8205
40.332284,9693,8178,8203
40.341275,9753,8178,8208
40.352913,9788,8178,8208
40.361942,9847,8178,8208
40.373552,9893,8178,8203
40.382569,9921,8178,8205
40.394035,9962,8178,8208
40.403035,9996,8178,8210
40.411883,10023,8178,8210
40.42092,10055,8178,8205
40.432082,10085,8178,8210
40.441104,10112,8178,8208
40.454787,10130,8178,8208
40.461212,10152,8178,8213
40.472711,10157,8178,8216
40.481227,10188,8178,8210
40.492292,10209,8178,8216
40.500734,10229,8178,8216
40.511556,10274,8178,8213
40.523123,10346,8178,8208
40.531983,10413,8178,8203
40.543426,10468,8178,8198
40.552411,10535,8178,8192
40.564037,10588,8178,8187
40.573032,10641,8178,8187
40.58462,10675,8178,8182
40.591019,10703,8178,8185
40.602609,10725,8178,8182
40.611662,10747,8178,8182
40.623268,10766,8175,8185
40.629668,10787,8178,8182
40.643915,10811,8178,8182
40.652963,10828,8178,8185
40.66449,10847,8178,8182
40.670937,10856,8178,8182
40.682528,10866,8178,8182
40.69357,10876,8175,8185
40.702563,10884,8178,8185
40.711575,10886,8178,8182
40.722712,10896,8178,8185
40.731653,10901,8178,8185
40.743274,10901,8181,8182
40.754356,10909,8181,8185
40.760869,10906,8181,8180
40.772309,10909,8181,8182
40.782885,10912,8181,8182
40.791555,10912,8181,8182
40.80284,10917,8181,8180
40.813569,10917,8181,8180
40.822346,10923,8181,8182
40.83217,10920,8181,8185
40.843166,10925,8178,8182
40.852199,10923,8178,8180
40.863546,10925,8178,8182
40.872325,10928,8178,8182
40.881351,10928,8178,8182
40.890385,10931,8178,8182
40.901437,10933,8178,8185
40.910426,10933,8178,8182
40.923929,10931,8178,8182
40.930266,10931,8178,8182
40.941714,10923,8178,8185
40.950722,10925,8178,8180
40.959702,10920,8175,8185
40.971166,10914,8178,8182
40.980425,10909,8178,8182
40.991635,10906,8178,8187
41.000492,10901,8178,8182
41.012209,10898,8178,8182
41.020839,10898,8178,8185
41.032203,10898,8178,8185
41.041011,10901,8175,8185
41.052524,10896,8175,8185
41.060806,10886,8175,8182
41.072269,10881,8175,8182
41.083698,10881,8175,8182
41.092726,10876,8175,8180
41.101661,10873,8175,8180
41.110662,10873,8175,8180
41.121866,10866,8175,8180
41.133392,10861,8175,8182
41.139792,10866,8173,8182
41.150626,10861,8175,8182
41.161774,10870,8178,8180
41.170323,10864,8178,8180
41.181631,10864,8178,8182
41.190377,10861,8178,8182
41.201991,10861,8175,8182
41.210826,10853,8178,8182
41.222409,10850,8178,8182
41.231398,10844,8178,8182
41.243017,10836,8178,8182
41.249426,10822,8178,8180
41.263433,10817,8178,8180
41.269493,10803,8178,8180
41.28072,10795,8178,8182
41.289704,10787,8178,8187
41.301048,10787,8175,8185
41.310137,10787,8178,8185
41.321753,10787,8178,8180
41.33054,10790,8178,8182
41.341589,10790,8178,8182
41.350585,10792,8178,8185
41.362194,10792,8175,8180
41.372547,10790,8178,8180
41.381588,10790,8178,8182
41.393186,10787,8178,8182
41.399606,10784,8175,8182
41.410624,10781,8178,8182
41.422278,10776,8178,8182
41.43111,10776,8178,8180
41.439889,10769,8178,8182
41.451354,10763,8178,8182
41.462458,10761,8178,8180
41.471147,10755,8175,8180
41.481359,10750,8175,8182
41.489873,10744,8175,8182
41.500898,10736,8175,8180
41.509901,10728,8175,8182
41.521476,10716,8175,8185
41.529713,10716,8175,8182
41.541407,10708,8175,8180
41.553011,10700,8175,8182
41.562015,10697,8175,8180
41.5709,10689,8175,8180
41.579882,10686,8175,8185
41.591487,10684,8178,8182
41.600475,10677,8178,8185
41.612114,10672,8178,8187
41.620245,10672,8178,8185
41.631384,10665,8178,8182
41.642012,10665,8178,8185
41.650893,10663,8178,8185
41.659887,10660,8178,8185
41.671265,10652,8178,8182
41.682661,10647,8178,8182
41.688996,10649,8178,8180
41.700595,10644,8178,8182
41.709621,10647,8178,8185
41.721227,10641,8178,8185
41.730261,10638,8178,8185
41.741167,10630,8178,8185
41.750189,10625,8178,8185
41.76184,10619,8178,8185
41.772333,10609,8178,8182
41.778407,10600,8178,8187
41.788998,10594,8175,8182
41.800103,10591,8175,8185
41.811513,10585,8175,8185
41.820495,10580,8175,8185
41.832106,10580,8175,8182
41.841108,10577,8175,8182
41.852693,10571,8175,8185
41.859184,10569,8175,8185
41.870581,10563,8175,8185
41.879581,10558,8175,8180
41.891223,10555,8178,8182
41.902227,10550,8178,8185
41.908265,10547,8178,8182
41.921306,10543,8178,8185
41.929777,10541,8178,8182
41.941377,10541,8175,8182
41.950272,10535,8178,8185
41.959302,10532,8178,8185
41.971895,10527,8178,8182
41.979886,10527,8178,8180
41.989101,10524,8178,8182
42.00118,10519,8175,8182
42.012238,10514,8175,8182
42.021301,10511,8175,8185
42.03014,10508,8175,8182
42.039147,10503,8175,8182
42.050528,10496,8175,8185
42.062066,10494,8175,8180
42.071101,10487,8175,8180
42.08008,10479,8175,8182
42.089045,10476,8175,8180
42.100718,10468,8175,8180
42.109712,10463,8178,8177
42.121325,10457,8178,8177
42.130364,10452,8178,8182
42.139217,10447,8178,8180
42.150493,10436,8178,8182
42.159519,10433,8178,8180
42.168552,10428,8178,8180
42.179902,10422,8178,8182
42.191119,10413,8175,8185
42.201881,10408,8178,8182
42.208206,10399,8178,8182
42.219337,10396,8178,8180
42.230943,10388,8178,8182
42.23916,10388,8178,8180
42.250506,10382,8178,8185
42.259102,10382,8178,8182
42.270768,10377,8178,8185
42.279213,10374,8178,8182
42.288214,10371,8178,8182
42.296933,10369,8178,8182
42.310779,10363,8178,8182
42.319479,10360,8178,8182
42.328479,10357,8178,8185
42.340121,10357,8178,8182
42.348557,10354,8178,8182
42.359554,10349,8178,8180
42.368549,10349,8178,8185
42.380078,10349,8178,8182
42.388328,10343,8178,8177
42.399937,10343,8178,8177
42.411576,10338,8178,8182
42.418027,10333,8178,8182
42.429669,10333,8178,8177
42.438728,10327,8178,8180
42.450355,10322,8178,8177
42.459341,10324,8178,8182
42.470212,10319,8178,8180
42.47982,10310,8178,8180
42.488787,10310,8178,8182
42.499964,10303,8178,8185
42.511092,10298,8175,8185
42.52015,10298,8178,8182
42.531439,10290,8178,8185
42.53789,10287,8178,8180
42.548773,10285,8178,8185
42.557844,10282,8178,8187
42.571566,10285,8178,8185
42.580594,10285,8178,8187
42.589025,10282,8178,8185
42.597723,10274,8175,8182
42.609053,10268,8178,8182
42.620582,10263,8178,8187
42.629577,10255,8178,8185
42.640899,10247,8178,8185
42.647078,10238,8178,8182
42.660933,10227,8178,8182
42.669934,10218,8178,8182
42.67855,10215,8178,8182
42.689627,10212,8178,8182
42.698384,10207,8178,8182
42.710082,10207,8178,8185
42.719082,10204,8178,8182
42.730306,10201,8178,8185
42.741286,10201,8178,8182
42.747689,10199,8178,8182
42.759287,10199,8178,8182
42.76816,10199,8178,8182
42.779843,10196,8178,8180
42.788715,10193,8178,8182
42.800333,10188,8178,8180
42.809333,10193,8178,8182
42.820546,10190,8178,8185
42.829534,10188,8178,8182
42.841221,10185,8178,8182
42.84767,10182,8175,8182
42.859291,10182,8178,8182
42.868298,10180,8178,8182
42.879866,10177,8178,8182
42.888971,10174,8178,8187
42.900098,10170,8178,8185
42.908831,10162,8175,8180
42.918997,10154,8178,8182
42.928706,10149,8178,8182
42.939004,10141,8175,8180
42.948086,10133,8173,8177
42.959701,10123,8175,8180
42.968703,10115,8175,8180
42.977517,10101,8175,8180
42.98915,10098,8175,8177
42.997944,10090,8175,8180
43.01018,10085,8173,8182
43.0161,10082,8175,8182
43.027548,10074,8175,8182
43.038559,10074,8178,8182
43.047682,10068,8178,8182
43.059434,10068,8178,8180
43.067903,10063,8178,8180
43.079531,10060,8178,8180
43.088372,10049,8178,8182
43.099115,10049,8178,8180
43.109845,10047,8178,8180
43.118867,10044,8178,8182
43.129933,10047,8178,8182
43.138189,10039,8178,8180
43.147199,10039,8178,8180
43.158211,10041,8175,8180
43.166513,10039,8178,8180
43.180334,10039,8178,8180
43.186538,10031,8178,8182
43.198094,10028,8178,8185
43.209631,10023,8178,8180
43.217874,10020,8178,8180
43.226866,10020,8178,8180
43.238514,10020,8178,8185
43.247121,10015,8178,8185
43.258241,10012,8178,8182
43.269303,10009,8178,8182
43.278311,10007,8178,8180
43.290015,10004,8178,8180
43.298969,10001,8178,8182
43.310569,9999,8178,8180
43.316967,9996,8178,8180
43.328626,9993,8178,8180
43.337622,9993,8178,8182
43.34889,9985,8178,8182
43.357888,9985,8175,8182
43.36926,9985,8175,8180
43.377699,9982,8175,8182
43.388012,9982,8175,8185
43.395502,9977,8175,8182
43.406297,9980,8175,8182
43.416801,9977,8175,8182
43.426917,9980,8175,8182
43.437174,9977,8175,8182
43.447961,9973,8175,8182
43.459304,9977,8175,8182
43.4683,9973,8175,8182
43.47907,9968,8175,8182
43.485571,9968,8175,8185
43.496761,9965,8173,8182
43.507835,9965,8175,8182
43.516601,9965,8175,8180
43.527161,9962,8175,8182
43.536194,9962,8175,8180
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
-1.467837,0,0,0
