Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.892424,26.7556080363636,-0.15019186548079,-0.10727990391485
34.901376,26.8521599498869,-0.15019186548079,-0.10727990391485
34.912754,26.8521599498869,-0.15019186548079,-0.10727990391485
34.921701,26.9057999018443,-0.182375836655245,-0.10727990391485
34.932896,26.9379838730188,-0.182375836655245,-0.10727990391485
34.94107,26.9594398538018,-0.118007894306335,-0.10727990391485
34.952617,26.9594398538018,-0.15019186548079,-0.10727990391485
34.961201,27.0238077961507,-0.118007894306335,-0.10727990391485
34.970209,26.9916238249762,-0.118007894306335,-0.10727990391485
34.981171,26.9916238249762,-0.118007894306335,-0.0750959327403949
34.994067,26.9916238249762,-0.15019186548079,-0.0750959327403949
35.00296,26.9594398538018,-0.118007894306335,-0.0750959327403949
35.01195,26.9594398538018,-0.118007894306335,-0.0750959327403949
35.020865,26.9379838730188,-0.118007894306335,-0.10727990391485
35.031907,26.9057999018443,-0.118007894306335,-0.0750959327403949
35.042942,26.8521599498869,-0.118007894306335,-0.10727990391485
35.051857,26.8199759787125,-0.15019186548079,-0.0536399519574249
35.063347,26.8199759787125,-0.15019186548079,-0.0750959327403949
35.072252,26.8521599498869,-0.15019186548079,-0.12873588469782
35.083527,26.8521599498869,-0.15019186548079,-0.12873588469782
35.089705,26.8521599498869,-0.15019186548079,-0.10727990391485
35.103434,26.8199759787125,-0.15019186548079,-0.10727990391485
35.112353,26.787792007538,-0.15019186548079,-0.10727990391485
35.123415,26.787792007538,-0.15019186548079,-0.12873588469782
35.131824,26.7556080363636,-0.15019186548079,-0.10727990391485
35.140739,26.6590561228402,-0.15019186548079,-0.12873588469782
35.152239,26.6590561228402,-0.15019186548079,-0.12873588469782
35.163262,26.6376001420572,-0.15019186548079,-0.12873588469782
35.17217,26.5303202381424,-0.15019186548079,-0.0750959327403949
35.180804,26.4766802861849,-0.15019186548079,-0.0750959327403949
35.189705,26.4766802861849,-0.15019186548079,-0.10727990391485
35.201177,26.4230403342275,-0.182375836655245,-0.0750959327403949
35.212666,26.4230403342275,-0.15019186548079,-0.10727990391485
35.221585,26.3908563630531,-0.15019186548079,-0.0750959327403949
35.230502,26.3586723918786,-0.15019186548079,-0.0750959327403949
35.241817,26.2728484687467,-0.15019186548079,-0.10727990391485
35.250724,26.2192085167893,-0.15019186548079,-0.10727990391485
35.261707,26.1333845936574,-0.118007894306335,-0.0750959327403949
35.273057,26.0690166513085,-0.118007894306335,-0.0750959327403949
35.279412,26.0153766993511,-0.118007894306335,-0.0750959327403949
35.293128,25.8973688050448,-0.118007894306335,-0.10727990391485
35.299458,25.8651848338703,-0.118007894306335,-0.10727990391485
35.308308,25.8330008626958,-0.118007894306335,-0.0750959327403949
35.322345,25.6720810068236,-0.118007894306335,-0.0536399519574249
35.330841,25.6184410548661,-0.118007894306335,-0.12873588469782
35.339754,25.5862570836917,-0.118007894306335,-0.0750959327403949
35.351249,25.5540731125172,-0.118007894306335,-0.0750959327403949
35.360158,25.5004331605598,-0.118007894306335,-0.0536399519574249
35.371688,25.4682491893854,-0.118007894306335,-0.0750959327403949
35.382448,25.4146092374279,-0.118007894306335,-0.0750959327403949
35.391237,25.350241295079,-0.118007894306335,-0.0750959327403949
35.402655,25.3180573239046,-0.118007894306335,-0.10727990391485
35.410629,25.2644173719471,-0.15019186548079,-0.12873588469782
35.422097,25.2000494295982,-0.118007894306335,-0.0750959327403949
35.430971,25.1678654584238,-0.118007894306335,-0.10727990391485
35.439233,25.1356814872493,-0.118007894306335,-0.0750959327403949
35.45053,25.1034975160749,-0.118007894306335,-0.0750959327403949
35.460866,25.0820415352919,-0.118007894306335,-0.0750959327403949
35.470597,25.0820415352919,-0.15019186548079,-0.0750959327403949
35.48125,25.0498575641174,-0.15019186548079,-0.0750959327403949
35.489745,25.0498575641174,-0.15019186548079,-0.0750959327403949
35.500712,24.9640336409856,-0.15019186548079,-0.0750959327403949
35.512211,24.9640336409856,-0.15019186548079,-0.0750959327403949
35.521118,24.8460257466792,-0.15019186548079,-0.0750959327403949
35.532612,24.8460257466792,-0.15019186548079,-0.0750959327403949
35.541572,24.7923857947218,-0.15019186548079,-0.0536399519574249
35.552813,24.7172898619814,-0.15019186548079,-0.0750959327403949
35.559202,24.7172898619814,-0.182375836655245,-0.10727990391485
35.57042,24.7172898619814,-0.118007894306335,-0.0750959327403949
35.579378,24.6958338811984,-0.118007894306335,-0.10727990391485
35.590618,24.6529219196325,-0.118007894306335,-0.10727990391485
35.601551,24.5885539772836,-0.15019186548079,-0.10727990391485
35.610165,24.5349140253262,-0.118007894306335,-0.10727990391485
35.621799,24.4490901021943,-0.118007894306335,-0.10727990391485
35.630675,24.3954501502369,-0.15019186548079,-0.160919855872275
35.641775,24.3310822078879,-0.118007894306335,-0.10727990391485
35.650691,24.2452582847561,-0.118007894306335,-0.10727990391485
35.661762,24.2130743135816,-0.118007894306335,-0.10727990391485
35.672876,24.1916183327986,-0.15019186548079,-0.10727990391485
35.68178,24.1272503904497,-0.118007894306335,-0.10727990391485
35.6907,24.0414264673179,-0.118007894306335,-0.0750959327403949
35.699643,24.0092424961434,-0.118007894306335,-0.0536399519574249
35.71114,23.9877865153604,-0.118007894306335,-0.0536399519574249
35.720133,23.9877865153604,-0.118007894306335,-0.10727990391485
35.731602,23.9234185730115,-0.15019186548079,-0.10727990391485
35.742158,23.8912346018371,-0.118007894306335,-0.10727990391485
35.751071,23.8912346018371,-0.118007894306335,-0.10727990391485
35.762577,23.8912346018371,-0.15019186548079,-0.0750959327403949
35.768908,23.8268666594882,-0.118007894306335,-0.0750959327403949
35.777821,23.7732267075307,-0.118007894306335,-0.10727990391485
35.789305,23.7410427363563,-0.118007894306335,-0.0750959327403949
35.802791,23.6981307747903,-0.118007894306335,-0.0750959327403949
35.811738,23.6981307747903,-0.118007894306335,-0.0750959327403949
35.820474,23.6981307747903,-0.118007894306335,-0.10727990391485
35.829391,23.6766747940074,-0.15019186548079,-0.10727990391485
35.839988,23.6766747940074,-0.15019186548079,-0.10727990391485
35.85148,23.6123068516585,-0.118007894306335,-0.10727990391485
35.8604,23.558666899701,-0.118007894306335,-0.10727990391485
35.869312,23.5264829285266,-0.118007894306335,-0.0750959327403949
35.882682,23.4942989573521,-0.118007894306335,-0.10727990391485
35.889003,23.4942989573521,-0.15019186548079,-0.12873588469782
35.900454,23.4406590053947,-0.15019186548079,-0.10727990391485
35.911045,23.4084750342202,-0.15019186548079,-0.0536399519574249
35.919762,23.3762910630458,-0.15019186548079,-0.10727990391485
35.931162,23.3762910630458,-0.15019186548079,-0.0750959327403949
35.941744,23.3762910630458,-0.15019186548079,-0.0750959327403949
35.950647,23.3762910630458,-0.15019186548079,-0.0750959327403949
35.961708,23.3762910630458,-0.15019186548079,-0.0750959327403949
35.972436,23.3548350822628,-0.15019186548079,-0.10727990391485
35.981349,23.3548350822628,-0.15019186548079,-0.0750959327403949
35.990262,23.2904671399139,-0.118007894306335,-0.0750959327403949
35.999189,23.2582831687394,-0.118007894306335,-0.10727990391485
36.010684,23.2582831687394,-0.118007894306335,-0.0750959327403949
36.019596,23.2582831687394,-0.118007894306335,-0.0750959327403949
36.031109,23.226099197565,-0.118007894306335,-0.0750959327403949
36.039566,23.2582831687394,-0.15019186548079,-0.12873588469782
36.05058,23.226099197565,-0.118007894306335,-0.0750959327403949
36.061607,23.1939152263905,-0.15019186548079,-0.0750959327403949
36.070027,23.1939152263905,-0.118007894306335,-0.10727990391485
36.08114,23.1939152263905,-0.118007894306335,-0.12873588469782
36.091674,23.226099197565,-0.118007894306335,-0.0750959327403949
36.100562,23.1617312552161,-0.118007894306335,-0.0536399519574249
36.111662,23.1939152263905,-0.118007894306335,-0.0750959327403949
36.120467,23.1617312552161,-0.118007894306335,-0.0750959327403949
36.129096,23.1617312552161,-0.118007894306335,-0.10727990391485
36.140584,23.1402752744331,-0.118007894306335,-0.0750959327403949
36.151956,23.1402752744331,-0.118007894306335,-0.0750959327403949
36.158312,23.1617312552161,-0.118007894306335,-0.10727990391485
36.171986,23.1402752744331,-0.118007894306335,-0.0750959327403949
36.180895,23.1617312552161,-0.118007894306335,-0.0750959327403949
36.192236,23.1939152263905,-0.15019186548079,-0.0750959327403949
36.198573,23.1617312552161,-0.118007894306335,-0.0750959327403949
36.209885,23.1402752744331,-0.118007894306335,-0.0750959327403949
36.218647,23.1402752744331,-0.118007894306335,-0.10727990391485
36.229458,23.1080913032587,-0.118007894306335,-0.0750959327403949
36.238658,23.0544513513012,-0.118007894306335,-0.10727990391485
36.250037,22.9686274281694,-0.118007894306335,-0.10727990391485
36.261492,22.9042594858204,-0.118007894306335,-0.10727990391485
36.270395,22.8184355626886,-0.118007894306335,-0.12873588469782
36.281889,22.6896996779907,-0.118007894306335,-0.0750959327403949
36.288253,22.5931477644674,-0.118007894306335,-0.10727990391485
36.299431,22.5073238413355,-0.118007894306335,-0.10727990391485
36.307857,22.4536838893781,-0.15019186548079,-0.12873588469782
36.31934,22.3893159470292,-0.15019186548079,-0.10727990391485
36.330241,22.3571319758547,-0.118007894306335,-0.10727990391485
36.339152,22.3034920238973,-0.118007894306335,-0.0750959327403949
36.350655,22.3034920238973,-0.118007894306335,-0.10727990391485
36.359388,22.2713080527228,-0.118007894306335,-0.10727990391485
36.368286,22.2713080527228,-0.118007894306335,-0.0750959327403949
36.380263,22.2498520719399,-0.118007894306335,-0.0536399519574249
36.389016,22.2176681007654,-0.118007894306335,-0.10727990391485
36.399719,22.185484129591,-0.118007894306335,-0.0750959327403949
36.408615,22.185484129591,-0.118007894306335,-0.0750959327403949
36.420034,22.1533001584165,-0.118007894306335,-0.0750959327403949
36.428928,22.1318441776335,-0.118007894306335,-0.0750959327403949
36.439584,22.1318441776335,-0.118007894306335,-0.10727990391485
36.451144,22.0996602064591,-0.118007894306335,-0.0750959327403949
36.460083,22.1318441776335,-0.15019186548079,-0.10727990391485
36.471512,22.1533001584165,-0.118007894306335,-0.0750959327403949
36.480459,22.1533001584165,-0.15019186548079,-0.12873588469782
36.491886,22.185484129591,-0.15019186548079,-0.0750959327403949
36.498233,22.1533001584165,-0.118007894306335,-0.0750959327403949
36.509724,22.185484129591,-0.0965519135233649,-0.10727990391485
36.518641,22.1533001584165,-0.0965519135233649,-0.0750959327403949
36.530159,22.185484129591,-0.118007894306335,-0.0750959327403949
36.538291,22.185484129591,-0.0965519135233649,-0.10727990391485
36.549745,22.1533001584165,-0.118007894306335,-0.0750959327403949
36.561158,22.1533001584165,-0.0965519135233649,-0.0750959327403949
36.569945,22.1533001584165,-0.0965519135233649,-0.12873588469782
36.578522,22.0996602064591,-0.0965519135233649,-0.0750959327403949
36.589653,22.0996602064591,-0.0965519135233649,-0.0750959327403949
36.599845,22.0460202545016,-0.0965519135233649,-0.0750959327403949
36.610401,22.0460202545016,-0.0965519135233649,-0.0750959327403949
36.619187,22.0138362833272,-0.118007894306335,-0.0750959327403949
36.628139,21.9816523121527,-0.118007894306335,-0.10727990391485
36.637084,21.9816523121527,-0.118007894306335,-0.10727990391485
36.651191,21.9494683409783,-0.118007894306335,-0.0750959327403949
36.660109,21.8529164274549,-0.118007894306335,-0.10727990391485
36.668524,21.8314604466719,-0.118007894306335,-0.10727990391485
36.679566,21.7992764754975,-0.118007894306335,-0.10727990391485
36.688508,21.7349085331486,-0.118007894306335,-0.0750959327403949
36.699955,21.7027245619741,-0.118007894306335,-0.0750959327403949
36.708119,21.6705405907997,-0.118007894306335,-0.10727990391485
36.719597,21.6705405907997,-0.118007894306335,-0.0750959327403949
36.730704,21.6383566196252,-0.118007894306335,-0.0750959327403949
36.741406,21.6383566196252,-0.0965519135233649,-0.10727990391485
36.750302,21.6169006388422,-0.118007894306335,-0.10727990391485
36.75849,21.6169006388422,-0.0965519135233649,-0.0750959327403949
36.767394,21.5847166676678,-0.118007894306335,-0.0750959327403949
36.778648,21.5525326964933,-0.0965519135233649,-0.0750959327403949
36.790135,21.5310767157104,-0.0965519135233649,-0.10727990391485
36.799076,21.5310767157104,-0.118007894306335,-0.10727990391485
36.807982,21.5310767157104,-0.0965519135233649,-0.10727990391485
36.819499,21.5310767157104,-0.0965519135233649,-0.0750959327403949
36.830822,21.4988927445359,-0.118007894306335,-0.10727990391485
36.837013,21.434524802187,-0.118007894306335,-0.0750959327403949
36.848111,21.434524802187,-0.118007894306335,-0.0750959327403949
36.858643,21.413068821404,-0.118007894306335,-0.10727990391485
36.869999,21.413068821404,-0.118007894306335,-0.10727990391485
36.881808,21.3808848502296,-0.118007894306335,-0.0750959327403949
36.888094,21.3487008790551,-0.118007894306335,-0.0750959327403949
36.897014,21.3272448982722,-0.15019186548079,-0.10727990391485
36.911095,21.2950609270977,-0.118007894306335,-0.10727990391485
36.920031,21.2628769559232,-0.118007894306335,-0.12873588469782
36.928817,21.1985090135743,-0.118007894306335,-0.12873588469782
36.937724,21.1341410712254,-0.118007894306335,-0.10727990391485
36.949214,21.1341410712254,-0.118007894306335,-0.12873588469782
36.960294,21.080501119268,-0.118007894306335,-0.160919855872275
36.96924,21.0483171480935,-0.118007894306335,-0.12873588469782
36.980517,20.9946771961361,-0.118007894306335,-0.12873588469782
36.989393,20.8766693018298,-0.15019186548079,-0.10727990391485
37.000881,20.8444853306553,-0.118007894306335,-0.12873588469782
37.006739,20.8444853306553,-0.118007894306335,-0.10727990391485
37.017929,20.7908453786979,-0.118007894306335,-0.10727990391485
37.029431,20.747933417132,-0.118007894306335,-0.10727990391485
37.038326,20.6942934651745,-0.118007894306335,-0.0750959327403949
37.049875,20.6621094940001,-0.118007894306335,-0.0750959327403949
37.058828,20.6299255228256,-0.118007894306335,-0.0750959327403949
37.069868,20.6299255228256,-0.118007894306335,-0.10727990391485
37.080356,20.5977415516512,-0.118007894306335,-0.10727990391485
37.089287,20.5977415516512,-0.118007894306335,-0.0750959327403949
37.097882,20.5333736093023,-0.118007894306335,-0.0750959327403949
37.108841,20.5655575804767,-0.118007894306335,-0.0750959327403949
37.120095,20.5333736093023,-0.118007894306335,-0.0750959327403949
37.13097,20.5333736093023,-0.118007894306335,-0.12873588469782
37.137286,20.4475496861704,-0.15019186548079,-0.10727990391485
37.14879,20.4475496861704,-0.118007894306335,-0.0750959327403949
37.157695,20.4153657149959,-0.15019186548079,-0.12873588469782
37.169174,20.3617257630385,-0.118007894306335,-0.10727990391485
37.17731,20.2759018399066,-0.118007894306335,-0.10727990391485
37.188785,20.2759018399066,-0.15019186548079,-0.12873588469782
37.200213,20.2437178687322,-0.118007894306335,-0.10727990391485
37.208815,20.1578939456003,-0.118007894306335,-0.0750959327403949
37.217265,20.1578939456003,-0.118007894306335,-0.12873588469782
37.227852,20.1578939456003,-0.118007894306335,-0.10727990391485
37.239318,20.1042539936429,-0.118007894306335,-0.0750959327403949
37.248254,20.1042539936429,-0.15019186548079,-0.0750959327403949
37.259941,20.1042539936429,-0.15019186548079,-0.12873588469782
37.266381,20.0720700224684,-0.15019186548079,-0.10727990391485
37.279849,20.0720700224684,-0.15019186548079,-0.0750959327403949
37.288758,20.039886051294,-0.15019186548079,-0.10727990391485
37.300241,20.0077020801195,-0.15019186548079,-0.10727990391485
37.306222,19.9540621281621,-0.15019186548079,-0.10727990391485
37.317507,19.9218781569876,-0.182375836655245,-0.0750959327403949
37.326015,19.9218781569876,-0.15019186548079,-0.12873588469782
37.339513,19.9004221762046,-0.15019186548079,-0.12873588469782
37.348095,19.8682382050302,-0.118007894306335,-0.10727990391485
37.356998,19.8682382050302,-0.118007894306335,-0.12873588469782
37.36802,19.8682382050302,-0.118007894306335,-0.10727990391485
37.376942,19.8682382050302,-0.118007894306335,-0.10727990391485
37.38785,19.8682382050302,-0.15019186548079,-0.10727990391485
37.398866,19.9004221762046,-0.118007894306335,-0.12873588469782
37.40991,19.9218781569876,-0.118007894306335,-0.10727990391485
37.418335,19.9540621281621,-0.118007894306335,-0.10727990391485
37.429396,19.9540621281621,-0.118007894306335,-0.0750959327403949
37.437794,19.9862460993365,-0.118007894306335,-0.0750959327403949
37.44642,20.0077020801195,-0.118007894306335,-0.10727990391485
37.459776,20.039886051294,-0.118007894306335,-0.10727990391485
37.466104,20.039886051294,-0.118007894306335,-0.0750959327403949
37.477189,20.1042539936429,-0.118007894306335,-0.0750959327403949
37.486105,20.1578939456003,-0.118007894306335,-0.0750959327403949
37.500033,20.2437178687322,-0.118007894306335,-0.0536399519574249
37.508442,20.3080858110811,-0.118007894306335,-0.0536399519574249
37.516917,20.3617257630385,-0.118007894306335,-0.0750959327403949
37.52805,20.393909734213,-0.118007894306335,-0.0750959327403949
37.536973,20.4153657149959,-0.118007894306335,-0.0536399519574249
37.548265,20.5119176285193,-0.118007894306335,-0.0750959327403949
37.556419,20.5119176285193,-0.118007894306335,-0.0750959327403949
37.566301,20.5655575804767,-0.118007894306335,-0.0750959327403949
37.57702,20.5655575804767,-0.118007894306335,-0.0750959327403949
37.588388,20.6299255228256,-0.118007894306335,-0.10727990391485
37.59957,20.6621094940001,-0.15019186548079,-0.0750959327403949
37.605897,20.6621094940001,-0.15019186548079,-0.0750959327403949
37.617425,20.6942934651745,-0.118007894306335,-0.0750959327403949
37.625985,20.7157494459575,-0.15019186548079,-0.0750959327403949
37.639785,20.747933417132,-0.118007894306335,-0.10727990391485
37.646105,20.747933417132,-0.118007894306335,-0.0750959327403949
37.657141,20.7908453786979,-0.118007894306335,-0.0750959327403949
37.665754,20.7908453786979,-0.118007894306335,-0.10727990391485
37.677295,20.8230293498724,-0.118007894306335,-0.10727990391485
37.688599,20.8766693018298,-0.118007894306335,-0.0750959327403949
37.697506,20.9088532730042,-0.118007894306335,-0.0750959327403949
37.708428,20.9624932249617,-0.118007894306335,-0.0750959327403949
37.719311,20.9946771961361,-0.118007894306335,-0.10727990391485
37.729808,21.0268611673106,-0.118007894306335,-0.10727990391485
37.736131,21.0483171480935,-0.118007894306335,-0.10727990391485
37.747208,21.0268611673106,-0.118007894306335,-0.0750959327403949
37.757949,20.9946771961361,-0.118007894306335,-0.12873588469782
37.76687,20.9946771961361,-0.15019186548079,-0.10727990391485
37.778034,20.9946771961361,-0.15019186548079,-0.0750959327403949
37.786197,20.9303092537872,-0.15019186548079,-0.0750959327403949
37.796685,20.8766693018298,-0.15019186548079,-0.0750959327403949
37.808164,20.8444853306553,-0.15019186548079,-0.0750959327403949
37.816672,20.8230293498724,-0.182375836655245,-0.10727990391485
37.825441,20.7908453786979,-0.15019186548079,-0.10727990391485
37.839498,20.7157494459575,-0.15019186548079,-0.10727990391485
37.848119,20.6942934651745,-0.15019186548079,-0.0750959327403949
37.858856,20.6942934651745,-0.15019186548079,-0.10727990391485
37.86747,20.6621094940001,-0.15019186548079,-0.0536399519574249
37.879021,20.6299255228256,-0.15019186548079,-0.10727990391485
37.886784,20.6299255228256,-0.15019186548079,-0.0536399519574249
37.896809,20.6299255228256,-0.15019186548079,-0.0750959327403949
37.908174,20.5977415516512,-0.15019186548079,-0.10727990391485
37.916533,20.5977415516512,-0.15019186548079,-0.10727990391485
37.928019,20.5655575804767,-0.15019186548079,-0.10727990391485
37.939516,20.5333736093023,-0.15019186548079,-0.0750959327403949
37.945855,20.5333736093023,-0.182375836655245,-0.0750959327403949
37.957373,20.4797336573448,-0.15019186548079,-0.10727990391485
37.965745,20.4797336573448,-0.15019186548079,-0.0750959327403949
37.976994,20.4475496861704,-0.118007894306335,-0.0750959327403949
37.988523,20.4153657149959,-0.118007894306335,-0.0750959327403949
37.997444,20.4153657149959,-0.118007894306335,-0.0750959327403949
38.008943,20.4475496861704,-0.118007894306335,-0.10727990391485
38.017867,20.4153657149959,-0.15019186548079,-0.0750959327403949
38.029406,20.5119176285193,-0.118007894306335,-0.10727990391485
38.035761,20.4797336573448,-0.118007894306335,-0.0750959327403949
38.047282,20.4797336573448,-0.118007894306335,-0.0750959327403949
38.056131,20.4797336573448,-0.118007894306335,-0.0750959327403949
38.067646,20.4153657149959,-0.118007894306335,-0.0750959327403949
38.076567,20.393909734213,-0.15019186548079,-0.10727990391485
38.088046,20.4153657149959,-0.15019186548079,-0.12873588469782
38.096952,20.4153657149959,-0.15019186548079,-0.0750959327403949
38.10846,20.393909734213,-0.15019186548079,-0.12873588469782
38.116908,20.3617257630385,-0.15019186548079,-0.12873588469782
38.127402,20.3617257630385,-0.15019186548079,-0.10727990391485
38.13631,20.3080858110811,-0.15019186548079,-0.0750959327403949
38.147838,20.2759018399066,-0.15019186548079,-0.12873588469782
38.156746,20.2115338975577,-0.15019186548079,-0.0750959327403949
38.168249,20.2115338975577,-0.15019186548079,-0.10727990391485
38.176707,20.1900779167747,-0.15019186548079,-0.0750959327403949
38.18824,20.1578939456003,-0.15019186548079,-0.10727990391485
38.199386,20.1900779167747,-0.182375836655245,-0.0750959327403949
38.205719,20.1257099744258,-0.15019186548079,-0.0750959327403949
38.217221,20.1042539936429,-0.15019186548079,-0.0750959327403949
38.226131,20.1042539936429,-0.15019186548079,-0.0750959327403949
38.23719,20.0720700224684,-0.15019186548079,-0.10727990391485
38.245365,20.039886051294,-0.15019186548079,-0.0750959327403949
38.258516,20.039886051294,-0.15019186548079,-0.10727990391485
38.267403,19.9862460993365,-0.15019186548079,-0.0750959327403949
38.278905,19.9540621281621,-0.15019186548079,-0.10727990391485
38.285232,19.9218781569876,-0.15019186548079,-0.0750959327403949
38.296726,19.8360542338557,-0.118007894306335,-0.10727990391485
38.305619,19.8360542338557,-0.118007894306335,-0.10727990391485
38.316638,19.7716862915068,-0.118007894306335,-0.0750959327403949
38.327697,19.7716862915068,-0.118007894306335,-0.10727990391485
38.336657,19.7716862915068,-0.118007894306335,-0.10727990391485
38.34817,19.7287743299409,-0.118007894306335,-0.10727990391485
38.354102,19.6965903587664,-0.118007894306335,-0.10727990391485
38.365595,19.6751343779835,-0.118007894306335,-0.12873588469782
38.377036,19.642950406809,-0.118007894306335,-0.0750959327403949
38.388776,19.6107664356346,-0.118007894306335,-0.10727990391485
38.397293,19.5893104548516,-0.118007894306335,-0.10727990391485
38.405995,19.5249425125027,-0.15019186548079,-0.10727990391485
38.417198,19.4927585413282,-0.118007894306335,-0.10727990391485
38.425446,19.4927585413282,-0.118007894306335,-0.10727990391485
38.436925,19.4713025605453,-0.15019186548079,-0.10727990391485
38.448512,19.4391185893708,-0.118007894306335,-0.10727990391485
38.454496,19.3854786374134,-0.118007894306335,-0.12873588469782
38.468186,19.3532946662389,-0.118007894306335,-0.12873588469782
38.477108,19.3211106950645,-0.118007894306335,-0.12873588469782
38.488597,19.267470743107,-0.118007894306335,-0.12873588469782
38.494303,19.2031028007581,-0.118007894306335,-0.12873588469782
38.505177,19.2031028007581,-0.118007894306335,-0.160919855872275
38.516012,19.1816468199752,-0.118007894306335,-0.160919855872275
38.527074,19.1494628488007,-0.118007894306335,-0.12873588469782
38.535988,19.1494628488007,-0.118007894306335,-0.160919855872275
38.544916,19.1065508872348,-0.118007894306335,-0.0750959327403949
38.556403,19.1494628488007,-0.118007894306335,-0.12873588469782
38.567901,19.0850949064518,-0.15019186548079,-0.10727990391485
38.576866,19.0850949064518,-0.118007894306335,-0.12873588469782
38.585284,19.0529109352773,-0.118007894306335,-0.10727990391485
38.596679,19.0529109352773,-0.118007894306335,-0.10727990391485
38.605636,18.9885429929284,-0.15019186548079,-0.10727990391485
38.617129,19.0207269641029,-0.118007894306335,-0.12873588469782
38.627704,18.9885429929284,-0.118007894306335,-0.0750959327403949
38.636629,18.9670870121455,-0.118007894306335,-0.10727990391485
38.647882,18.9670870121455,-0.118007894306335,-0.10727990391485
38.656391,18.934903040971,-0.118007894306335,-0.0750959327403949
38.667881,18.9027190697965,-0.118007894306335,-0.10727990391485
38.676324,18.8812630890136,-0.118007894306335,-0.10727990391485
38.685225,18.8812630890136,-0.118007894306335,-0.12873588469782
38.695847,18.9027190697965,-0.118007894306335,-0.0750959327403949
38.707342,18.8490791178391,-0.118007894306335,-0.0750959327403949
38.716247,18.8490791178391,-0.118007894306335,-0.10727990391485
38.727764,18.8490791178391,-0.15019186548079,-0.10727990391485
38.736689,18.8168951466647,-0.118007894306335,-0.10727990391485
38.747972,18.8168951466647,-0.118007894306335,-0.10727990391485
38.753865,18.8168951466647,-0.118007894306335,-0.0750959327403949
38.765235,18.8490791178391,-0.118007894306335,-0.0750959327403949
38.776723,18.8168951466647,-0.118007894306335,-0.10727990391485
38.787645,18.8168951466647,-0.118007894306335,-0.0750959327403949
38.793972,18.8812630890136,-0.118007894306335,-0.10727990391485
38.80766,18.8168951466647,-0.118007894306335,-0.0536399519574249
38.81657,18.8168951466647,-0.118007894306335,-0.12873588469782
38.827678,18.8168951466647,-0.118007894306335,-0.10727990391485
38.83661,18.8168951466647,-0.118007894306335,-0.10727990391485
38.84552,18.8168951466647,-0.118007894306335,-0.0750959327403949
38.856375,18.7847111754902,-0.118007894306335,-0.12873588469782
38.864952,18.8168951466647,-0.118007894306335,-0.10727990391485
38.87555,18.7525272043158,-0.118007894306335,-0.10727990391485
38.887347,18.7525272043158,-0.118007894306335,-0.10727990391485
38.897288,18.7847111754902,-0.118007894306335,-0.10727990391485
38.906192,18.7525272043158,-0.118007894306335,-0.10727990391485
38.91764,18.7525272043158,-0.118007894306335,-0.10727990391485
38.923957,18.7203432331413,-0.118007894306335,-0.10727990391485
38.936933,18.7203432331413,-0.118007894306335,-0.0750959327403949
38.945839,18.6881592619668,-0.118007894306335,-0.10727990391485
38.957416,18.6881592619668,-0.118007894306335,-0.0750959327403949
38.963751,18.6667032811839,-0.118007894306335,-0.10727990391485
38.972615,18.6667032811839,-0.118007894306335,-0.0750959327403949
38.984022,18.6345193100094,-0.118007894306335,-0.10727990391485
38.997875,18.6345193100094,-0.118007894306335,-0.12873588469782
39.00678,18.6667032811839,-0.118007894306335,-0.12873588469782
39.015684,18.602335338835,-0.118007894306335,-0.10727990391485
39.024591,18.5701513676605,-0.118007894306335,-0.10727990391485
39.035619,18.5486953868775,-0.118007894306335,-0.10727990391485
39.047066,18.5165114157031,-0.118007894306335,-0.12873588469782
39.053402,18.4843274445286,-0.118007894306335,-0.10727990391485
39.067051,18.4843274445286,-0.118007894306335,-0.12873588469782
39.077654,18.4199595021797,-0.118007894306335,-0.10727990391485
39.086586,18.4199595021797,-0.118007894306335,-0.10727990391485
39.095611,18.4199595021797,-0.118007894306335,-0.0750959327403949
39.104539,18.4199595021797,-0.118007894306335,-0.12873588469782
39.116041,18.3877755310053,-0.118007894306335,-0.10727990391485
39.124998,18.3663195502223,-0.118007894306335,-0.0750959327403949
39.136229,18.3663195502223,-0.118007894306335,-0.12873588469782
39.145175,18.3877755310053,-0.118007894306335,-0.10727990391485
39.156237,18.3663195502223,-0.118007894306335,-0.10727990391485
39.16516,18.3663195502223,-0.118007894306335,-0.12873588469782
39.176667,18.3019516078734,-0.118007894306335,-0.12873588469782
39.182456,18.3019516078734,-0.118007894306335,-0.12873588469782
39.196375,18.248311655916,-0.118007894306335,-0.160919855872275
39.206951,18.248311655916,-0.118007894306335,-0.12873588469782
39.215853,18.2161276847415,-0.118007894306335,-0.10727990391485
39.226338,18.248311655916,-0.118007894306335,-0.12873588469782
39.237026,18.1839437135671,-0.15019186548079,-0.12873588469782
39.245919,18.1839437135671,-0.15019186548079,-0.10727990391485
39.257438,18.1839437135671,-0.15019186548079,-0.10727990391485
39.263776,18.1624877327841,-0.15019186548079,-0.0750959327403949
39.274967,18.1303037616096,-0.15019186548079,-0.10727990391485
39.286088,18.0659358192607,-0.15019186548079,-0.10727990391485
39.294744,18.0122958673033,-0.15019186548079,-0.10727990391485
39.306212,17.9801118961288,-0.182375836655245,-0.10727990391485
39.314516,17.9801118961288,-0.15019186548079,-0.12873588469782
