Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.235672,9685,8175,8161
39.244626,9685,8175,8161
39.256109,9682,8175,8161
39.264987,9685,8175,8163
39.276465,9687,8173,8163
39.285364,9682,8175,8161
39.296877,9679,8175,8163
39.307482,9679,8175,8163
39.313804,9679,8175,8161
39.325272,9679,8175,8161
39.33425,9677,8178,8161
39.343163,9677,8178,8161
39.35372,9679,8178,8157
39.365909,9677,8178,8161
39.376638,9674,8178,8154
39.38508,9671,8178,8157
39.393648,9666,8178,8161
39.405035,9662,8178,8157
39.413963,9659,8178,8161
39.425464,9657,8178,8157
39.43443,9654,8175,8157
39.445494,9643,8175,8161
39.454061,9643,8175,8161
39.465554,9639,8175,8157
39.476303,9637,8175,8157
39.485209,9634,8175,8157
39.496673,9634,8175,8157
39.505578,9628,8175,8157
39.516804,9628,8175,8157
39.522785,9620,8175,8157
39.533948,9615,8175,8161
39.545451,9615,8178,8157
39.556065,9610,8178,8157
39.564956,9607,8178,8161
39.576537,9601,8178,8161
39.582869,9596,8178,8163
39.596252,9593,8178,8163
39.605086,9591,8178,8163
39.613569,9588,8178,8163
39.625089,9582,8178,8163
39.634021,9577,8178,8163
39.645539,9574,8178,8163
39.65443,9567,8178,8163
39.665894,9564,8178,8163
39.674813,9561,8178,8163
39.685774,9559,8178,8163
39.694532,9556,8178,8161
39.705019,9551,8178,8163
39.713783,9545,8178,8161
39.725282,9545,8178,8163
39.734205,9543,8178,8163
39.745613,9540,8178,8163
39.754047,9537,8178,8163
39.765593,9537,8178,8163
39.772075,9540,8178,8161
39.783648,9537,8178,8163
39.792607,9537,8178,8163
39.80655,9532,8178,8163
39.814955,9529,8178,8161
39.823396,9524,8178,8161
39.834847,9526,8178,8163
39.843717,9521,8178,8163
39.855222,9521,8175,8163
39.864135,9521,8175,8163
39.875686,9515,8175,8163
39.88472,9513,8175,8163
39.893658,9513,8175,8163
39.904549,9507,8175,8163
39.91327,9507,8175,8163
39.924772,9507,8175,8163
39.933615,9507,8175,8163
39.94512,9502,8175,8167
39.95403,9507,8175,8163
39.965535,9505,8178,8163
39.97445,9502,8178,8163
39.983372,9502,8178,8163
39.994468,9499,8178,8167
40.003375,9497,8178,8163
40.014878,9497,8178,8163
40.023786,9497,8178,8163
40.0353,9497,8178,8163
40.041647,9497,8178,8163
40.053165,9494,8178,8163
40.061771,9494,8175,8163
40.072674,9490,8173,8163
40.08403,9490,8175,8163
40.092936,9494,8175,8167
40.104088,9490,8175,8163
40.114749,9490,8175,8163
40.123695,9487,8175,8167
40.135226,9487,8175,8163
40.14422,9487,8175,8163
40.155757,9487,8175,8163
40.162121,9490,8175,8167
40.173467,9487,8175,8157
40.182242,9487,8175,8161
40.195562,9482,8175,8161
40.201901,9485,8175,8161
40.212927,9485,8175,8163
40.224208,9485,8175,8161
40.235595,9487,8175,8161
40.241916,9485,8175,8163
40.252969,9485,8175,8161
40.264245,9485,8175,8163
40.27315,9487,8178,8163
40.283439,9487,8178,8163
40.294942,9485,8178,8163
40.303853,9485,8178,8163
40.315036,9482,8178,8167
40.323946,9482,8178,8161
40.332423,9482,8178,8163
40.345437,9482,8178,8163
40.354337,9485,8178,8163
40.365772,9482,8178,8167
40.37211,9482,8178,8167
40.383628,9485,8175,8167
40.392182,9487,8175,8163
40.403161,9487,8175,8167
40.414704,9485,8175,8163
40.42362,9487,8175,8163
40.435106,9485,8175,8163
40.444014,9482,8175,8163
40.455537,9485,8175,8167
40.461869,9482,8175,8163
40.472534,9482,8175,8163
40.484019,9476,8175,8167
40.492953,9478,8175,8163
40.504462,9473,8175,8167
40.513369,9476,8175,8163
40.52453,9473,8175,8163
40.535374,9473,8175,8163
40.541705,9470,8175,8167
40.553245,9470,8175,8163
40.562038,9470,8175,8163
40.573667,9467,8175,8163
40.585153,9467,8178,8161
40.591479,9465,8178,8161
40.604668,9465,8178,8161
40.613134,9462,8178,8163
40.624499,9462,8178,8161
40.633468,9462,8178,8161
40.644582,9457,8178,8161
40.653512,9462,8178,8161
40.664187,9459,8178,8161
40.673094,9459,8178,8163
40.684158,9459,8178,8163
40.692939,9459,8175,8163
40.704437,9457,8175,8163
40.713161,9457,8175,8163
40.721822,9454,8175,8163
40.733333,9448,8173,8161
40.742261,9451,8175,8163
40.753859,9448,8175,8163
40.761985,9448,8175,8167
40.77346,9446,8175,8163
40.784904,9446,8175,8163
40.793837,9446,8178,8163
40.802772,9443,8178,8167
40.811695,9443,8178,8163
40.823202,9440,8178,8167
40.831203,9443,8178,8167
40.840993,9446,8178,8167
40.851633,9446,8178,8163
40.863058,9446,8178,8167
40.874558,9448,8178,8163
40.880884,9448,8178,8163
40.891937,9448,8181,8161
40.90345,9451,8175,8161
40.912299,9451,8175,8161
40.923808,9446,8175,8161
40.932738,9448,8175,8161
40.941672,9443,8175,8161
40.9533,9446,8175,8163
40.961812,9448,8175,8161
40.973081,9448,8175,8161
40.983679,9448,8175,8161
40.991875,9448,8175,8163
41.003374,9446,8175,8167
41.012248,9448,8175,8167
41.021174,9451,8175,8163
41.032666,9454,8175,8163
41.042958,9454,8175,8167
41.053735,9457,8175,8163
41.061863,9457,8175,8167
41.073335,9459,8175,8167
41.084397,9462,8175,8167
41.092948,9470,8175,8163
41.101403,9473,8175,8163
41.112196,9473,8175,8167
41.120173,9482,8175,8163
41.131441,9485,8175,8163
41.142573,9487,8175,8167
41.151432,9494,8175,8163
41.162953,9499,8175,8163
41.174122,9505,8175,8167
41.180465,9510,8175,8167
41.191464,9515,8175,8163
41.203046,9524,8175,8167
41.212016,9532,8181,8167
41.223148,9540,8181,8167
41.231403,9545,8181,8163
41.242017,9553,8181,8167
41.250458,9564,8181,8163
41.261864,9574,8178,8167
41.273361,9580,8181,8163
41.28227,9588,8181,8163
41.290708,9601,8181,8163
41.304497,9612,8181,8163
41.310848,9623,8181,8163
41.322349,9631,8178,8163
41.333155,9639,8178,8167
41.341506,9648,8178,8163
41.350405,9657,8178,8163
41.36381,9687,8178,8167
41.370145,9693,8178,8167
41.384033,9706,8178,8167
41.392948,9724,8178,8167
41.401866,9732,8178,8161
41.410785,9740,8178,8163
41.422304,9753,8175,8161
41.43357,9756,8173,8161
41.4399,9765,8175,8161
41.453752,9777,8175,8161
41.46218,9780,8175,8161
41.473675,9782,8173,8161
41.48,9788,8175,8161
41.48878,9796,8175,8157
41.502825,9796,8175,8163
41.513984,9796,8175,8163
41.520311,9796,8175,8163
41.531076,9799,8175,8161
41.542551,9801,8175,8161
41.55131,9804,8175,8161
41.562481,9804,8175,8161
41.570697,9801,8175,8161
41.581524,9801,8175,8161
41.592451,9799,8175,8161
41.602991,9801,8175,8161
41.612011,9804,8175,8161
41.621528,9796,8175,8161
41.630604,9799,8178,8161
41.643971,9796,8178,8161
41.650362,9791,8178,8161
41.661883,9788,8178,8157
41.670397,9785,8178,8161
41.681467,9780,8175,8161
41.692663,9777,8178,8161
41.701556,9774,8178,8161
41.713061,9771,8178,8154
41.721973,9765,8178,8157
41.733476,9756,8175,8154
41.739809,9748,8178,8157
41.751302,9745,8181,8154
41.762423,9737,8178,8157
41.771327,9732,8178,8154
41.77998,9721,8178,8154
41.790966,9713,8178,8157
41.80246,9701,8178,8157
41.813688,9693,8178,8161
41.820015,9679,8178,8161
41.831076,9668,8178,8161
41.840012,9659,8178,8161
41.850983,9646,8178,8161
41.85962,9637,8178,8161
41.871083,9626,8178,8161
41.881984,9612,8178,8161
41.890418,9599,8178,8161
41.901916,9588,8178,8161
41.910334,9580,8178,8163
41.921837,9564,8178,8161
41.933263,9559,8178,8161
41.941219,9545,8178,8163
41.950063,9537,8175,8163
41.961491,9524,8175,8161
41.9704,9515,8175,8161
41.981578,9505,8175,8163
41.989249,9497,8173,8163
42.002393,9485,8175,8163
42.011305,9476,8175,8163
42.022722,9465,8175,8163
42.031441,9457,8175,8163
42.040079,9448,8175,8163
42.051553,9440,8178,8163
42.060479,9430,8178,8163
42.071992,9418,8178,8163
42.078373,9407,8178,8167
42.089878,9396,8178,8163
42.098806,9384,8178,8167
42.110865,9373,8178,8163
42.11978,9360,8175,8163
42.130837,9343,8178,8167
42.139768,9329,8178,8163
42.150744,9315,8178,8163
42.159629,9297,8178,8167
42.170283,9279,8178,8167
42.181464,9262,8178,8167
42.190378,9240,8178,8167
42.201369,9221,8178,8167
42.209566,9200,8178,8167
42.221105,9179,8178,8167
42.23267,9152,8178,8167
42.241584,9122,8175,8167
42.250508,9085,8178,8169
42.25944,9018,8178,8174
42.270953,9015,8178,8169
42.2795,8985,8178,8172
42.291005,8960,8178,8169
42.299854,8930,8178,8172
42.31143,8905,8178,8172
42.31962,8882,8178,8172
42.32852,8871,8178,8169
42.342173,8863,8178,8172
42.351192,8855,8178,8172
42.36243,8850,8181,8174
42.371333,8839,8181,8174
42.379799,8836,8181,8172
42.388705,8830,8183,8172
42.402614,8819,8186,8172
42.411517,8813,8186,8172
42.420038,8802,8186,8172
42.428863,8796,8186,8174
42.440065,8785,8188,8172
42.448972,8772,8191,8174
42.460487,8764,8191,8172
42.469409,8745,8191,8172
42.480923,8727,8191,8174
42.48987,8710,8193,8172
42.50043,8686,8193,8174
42.512036,8672,8199,8174
42.520948,8653,8204,8174
42.529853,8639,8206,8172
42.541384,8627,8209,8174
42.550317,8611,8212,8174
42.559314,8608,8214,8174
42.569902,8605,8219,8174
42.578443,8584,8222,8177
42.589934,8565,8224,8174
42.598362,8567,8227,8172
42.610553,8567,8227,8174
42.619703,8549,8230,8174
42.63116,8562,8232,8174
42.640074,8544,8232,8172
42.651619,8546,8237,8174
42.660568,8541,8242,8172
42.672102,8536,8239,8172
42.678514,8546,8242,8172
42.689997,8522,8245,8172
42.698915,8519,8245,8169
42.710421,8519,8245,8172
42.718967,8514,8245,8172
42.727916,8503,8247,8174
42.741979,8517,8250,8174
42.750898,8519,8250,8174
42.759635,8511,8250,8174
42.768558,8517,8250,8174
42.777461,8514,8250,8174
42.788593,8525,8245,8174
42.80024,8498,8247,8177
42.809004,8503,8245,8172
42.820281,8500,8250,8172
42.828991,8490,8242,8177
42.840478,8495,8250,8174
42.84899,8506,8250,8174
42.860466,8490,8250,8177
42.868889,8503,8252,8180
42.882103,8492,8252,8180
42.888174,8490,8257,8174
42.89976,8522,8255,8177
42.90869,8498,8257,8177
42.920207,8476,8260,8174
42.929002,8476,8257,8174
42.940401,8490,8257,8177
42.949323,8463,8260,8177
42.960864,8468,8257,8174
42.967211,8479,8260,8174
42.981361,8490,8257,8177
42.990271,8473,8265,8177
43.001777,8484,8260,8177
43.010682,8473,8260,8177
43.019672,8463,8263,8174
43.028549,8455,8265,8174
43.04001,8447,8265,8174
43.048913,8436,8260,8177
43.059884,8447,8263,8177
43.068404,8455,8265,8177
43.079879,8442,8268,8177
43.091385,8461,8263,8177
43.09777,8433,8265,8174
43.106673,8468,8263,8174
43.117319,8455,8270,8177
43.131494,8439,8265,8174
43.1404,8455,8268,8180
43.149342,8444,8273,8174
43.157549,8444,8270,8174
43.168864,8431,8268,8177
43.180371,8447,8273,8180
43.188782,8452,8268,8169
43.200247,8439,8268,8172
43.210866,8458,8270,8177
43.219774,8433,8270,8174
43.230885,8450,8273,8174
43.239799,8433,8273,8174
43.250993,8433,8276,8174
43.259631,8450,8273,8174
43.268234,8431,8268,8177
43.279802,8425,8273,8172
43.288023,8442,8268,8174
43.29905,8450,8273,8180
43.310545,8476,8278,8174
43.319462,8450,8270,8169
43.328374,8444,8278,8172
43.339872,8500,8273,8169
43.350994,8455,8273,8174
43.359456,8471,8273,8174
43.367907,8452,8270,8172
43.378962,8463,8270,8174
43.390358,8463,8265,8174
43.398926,8476,8265,8177
43.40939,8490,8260,8174
43.420152,8490,8260,8172
43.428311,8500,8265,8174
43.43721,8476,8257,8177
43.448273,8490,8263,8174
43.459636,8481,8257,8174
43.471145,8506,8255,8177
43.480062,8492,8257,8177
43.488983,8503,8255,8174
43.499855,8511,8257,8172
43.508531,8500,8252,8174
43.520059,8506,8257,8174
43.528911,8514,8255,8174
43.540121,8522,8252,8174
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
-1.470251,0,0,0
