Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.608424,10177,8178,8180
39.618627,10182,8178,8177
39.625967,10174,8178,8182
39.638316,10174,8178,8182
39.647198,10174,8178,8180
39.658494,10170,8178,8177
39.667092,10168,8178,8180
39.678418,10165,8178,8180
39.68705,10162,8178,8182
39.698353,10160,8178,8182
39.707355,10160,8178,8180
39.718545,10160,8175,8182
39.729578,10160,8178,8182
39.735788,10152,8178,8177
39.747403,10152,8178,8177
39.75637,10154,8178,8180
39.767956,10141,8175,8180
39.774362,10146,8178,8182
39.785526,10138,8178,8182
39.796624,10138,8178,8180
39.808217,10135,8178,8180
39.819165,10133,8178,8182
39.825567,10126,8178,8182
39.837202,10126,8181,8182
39.847961,10130,8181,8180
39.856683,10126,8178,8180
39.867916,10123,8181,8185
39.87649,10126,8181,8180
39.888105,10123,8181,8180
39.899358,10123,8181,8180
39.905835,10121,8181,8180
39.917439,10121,8181,8182
39.926415,10126,8181,8182
39.938061,10126,8181,8180
39.946834,10135,8178,8182
39.955912,10135,8178,8182
39.964908,10133,8178,8185
39.975671,10138,8178,8180
39.985702,10141,8178,8182
39.996219,10135,8178,8180
40.007372,10141,8178,8180
40.016275,10138,8178,8180
40.027912,10138,8178,8182
40.036908,10135,8178,8182
40.048415,10135,8175,8185
40.057369,10141,8175,8177
40.068878,10141,8175,8182
40.074699,10143,8175,8182
40.086043,10141,8175,8185
40.097683,10141,8175,8180
40.107232,10141,8175,8180
40.118235,10143,8175,8182
40.124593,10143,8175,8182
40.135971,10143,8175,8182
40.147573,10149,8175,8182
40.159148,10149,8175,8182
40.16557,10152,8175,8180
40.177184,10143,8175,8180
40.186011,10146,8175,8182
40.197616,10146,8175,8180
40.206629,10143,8175,8182
40.217728,10146,8175,8180
40.226744,10149,8175,8182
40.237813,10146,8175,8180
40.246804,10152,8175,8180
40.258269,10146,8175,8177
40.264664,10152,8175,8177
40.276234,10146,8175,8182
40.285231,10146,8175,8180
40.296789,10138,8175,8180
40.305676,10135,8175,8180
40.316552,10135,8175,8180
40.32502,10130,8175,8180
40.333967,10123,8175,8182
40.348171,10123,8175,8180
40.35456,10118,8175,8182
40.368253,10118,8178,8180
40.374693,10115,8178,8182
40.385978,10115,8178,8182
40.396905,10112,8178,8182
40.405893,10106,8178,8182
40.417493,10106,8178,8182
40.42648,10101,8178,8182
40.438057,10101,8178,8180
40.444456,10093,8178,8180
40.458645,10090,8178,8182
40.465107,10085,8178,8180
40.476652,10087,8178,8180
40.485143,10087,8178,8182
40.496717,10085,8178,8185
40.505572,10085,8178,8185
40.517162,10079,8178,8182
40.528182,10085,8178,8185
40.537194,10085,8178,8180
40.546187,10087,8178,8180
40.556755,10085,8178,8182
40.56496,10085,8178,8185
40.575568,10090,8178,8185
40.587074,10093,8178,8180
40.596131,10090,8178,8182
40.608755,10093,8178,8182
40.615995,10095,8178,8180
40.627599,10090,8178,8182
40.63665,10093,8178,8180
40.64785,10090,8178,8182
40.656981,10090,8178,8180
40.665471,10090,8178,8182
40.674517,10087,8175,8182
40.685661,10085,8175,8180
40.697141,10087,8175,8177
40.706138,10085,8175,8180
40.715071,10085,8175,8180
40.726481,10082,8173,8180
40.737803,10082,8175,8177
40.745882,10079,8175,8180
40.754814,10076,8175,8180
40.766214,10076,8175,8182
40.774987,10074,8175,8180
40.786607,10071,8181,8177
40.795467,10068,8181,8182
40.807097,10068,8181,8182
40.813497,10066,8181,8182
40.827702,10068,8181,8177
40.836693,10063,8181,8180
40.845704,10060,8181,8180
40.854654,10060,8181,8180
40.866242,10057,8178,8182
40.875267,10057,8181,8180
40.886869,10055,8178,8177
40.895927,10055,8178,8180
40.907456,10049,8178,8180
40.913852,10049,8178,8182
40.927954,10049,8178,8182
40.934349,10049,8175,8182
40.945939,10055,8178,8180
40.954785,10049,8178,8182
40.96557,10049,8178,8180
40.977091,10049,8178,8180
40.985722,10049,8178,8182
40.996979,10049,8175,8180
41.005999,10047,8175,8180
41.014611,10049,8175,8182
41.023636,10044,8175,8180
41.037344,10047,8175,8182
41.046427,10044,8175,8180
41.054958,10047,8175,8182
41.063605,10047,8175,8180
41.077287,10049,8175,8180
41.085232,10052,8175,8180
41.096841,10052,8178,8180
41.105426,10052,8178,8182
41.116464,10052,8178,8182
41.125822,10052,8178,8177
41.134942,10049,8178,8182
41.146487,10044,8175,8182
41.152795,10049,8178,8182
41.164296,10044,8178,8182
41.177581,10039,8178,8177
41.184013,10035,8178,8180
41.195654,10039,8178,8180
41.204616,10041,8175,8182
41.216319,10039,8175,8180
41.22503,10031,8175,8180
41.236646,10031,8175,8182
41.243049,10031,8175,8180
41.256039,10031,8175,8180
41.264701,10026,8175,8180
41.276005,10023,8175,8182
41.285014,10023,8175,8180
41.296591,10020,8175,8180
41.305611,10018,8178,8180
41.31425,10015,8178,8180
41.325687,10012,8178,8180
41.334492,10009,8178,8180
41.346173,10004,8178,8180
41.355144,10004,8178,8177
41.363856,9996,8178,8182
41.375437,9996,8178,8180
41.384486,9996,8178,8180
41.393478,9996,8178,8185
41.404812,9990,8178,8182
41.413791,9993,8178,8182
41.425407,9993,8178,8177
41.434382,9990,8178,8180
41.445812,9996,8178,8182
41.454812,9996,8178,8180
41.466078,9990,8178,8180
41.475099,9990,8178,8180
41.483621,9990,8178,8182
41.495117,9990,8178,8180
41.504099,9988,8178,8180
41.515311,9988,8178,8180
41.52437,9988,8178,8180
41.535616,9982,8178,8174
41.546515,9977,8178,8182
41.554981,9977,8178,8180
41.566339,9973,8178,8182
41.572739,9973,8178,8180
41.584195,9973,8178,8180
41.594808,9971,8178,8180
41.605287,9962,8178,8177
41.614124,9962,8178,8182
41.625139,9960,8178,8182
41.635901,9957,8178,8180
41.642133,9957,8178,8177
41.653728,9952,8178,8180
41.665088,9954,8178,8182
41.673874,9952,8178,8180
41.685582,9949,8178,8180
41.692005,9949,8178,8180
41.70344,9949,8178,8180
41.715096,9946,8178,8180
41.723956,9946,8178,8180
41.732967,9946,8178,8180
41.74462,9940,8178,8177
41.75342,9943,8178,8182
41.765026,9943,8178,8180
41.773973,9943,8178,8182
41.783035,9943,8178,8180
41.794271,9943,8178,8180
41.805342,9940,8178,8180
41.816342,9943,8178,8180
41.822745,9943,8178,8182
41.834354,9946,8178,8180
41.843379,9940,8178,8180
41.854519,9943,8178,8182
41.863675,9940,8178,8180
41.875266,9940,8178,8182
41.884281,9940,8178,8182
41.895556,9943,8178,8180
41.906153,9943,8178,8180
41.912204,9946,8178,8182
41.923483,9952,8178,8182
41.935081,9952,8178,8182
41.94573,9954,8178,8180
41.952168,9954,8178,8182
41.963342,9954,8178,8182
41.972329,9960,8178,8182
41.983534,9960,8178,8182
41.994914,9962,8178,8182
42.0039,9962,8178,8182
42.015479,9960,8178,8180
42.024531,9962,8178,8182
42.035769,9977,8178,8182
42.041782,9980,8178,8180
42.053082,9985,8178,8180
42.064469,9982,8178,8182
42.07351,9990,8178,8182
42.084939,9990,8178,8182
42.093836,9996,8178,8185
42.105459,9996,8178,8180
42.116197,10001,8178,8180
42.122641,10007,8178,8180
42.134515,10007,8178,8177
42.143546,10007,8178,8177
42.154833,10004,8178,8180
42.163875,10007,8178,8180
42.175546,10012,8178,8182
42.1846,10015,8178,8182
42.195603,10020,8178,8182
42.204584,10026,8178,8180
42.213659,10031,8178,8180
42.222797,10026,8178,8182
42.234391,10028,8178,8185
42.242919,10028,8175,8180
42.254492,10028,8175,8180
42.265485,10023,8175,8180
42.271926,10020,8175,8180
42.285583,10018,8175,8180
42.291981,10015,8175,8182
42.303619,10009,8175,8180
42.312606,10007,8175,8180
42.323542,10007,8175,8180
42.332289,10001,8178,8182
42.343581,9993,8175,8182
42.352532,9996,8181,8180
42.364134,9988,8181,8180
42.375642,9977,8181,8180
42.382034,9977,8181,8180
42.393405,9962,8181,8182
42.402388,9957,8181,8180
42.41386,9954,8181,8177
42.421906,9946,8181,8180
42.433134,9940,8181,8180
42.444286,9937,8181,8177
42.453311,9929,8178,8180
42.464876,9926,8178,8180
42.471271,9923,8178,8180
42.485087,9926,8178,8182
42.49409,9923,8178,8180
42.505587,9923,8178,8180
42.512058,9921,8178,8180
42.523696,9921,8178,8182
42.532687,9918,8178,8182
42.544345,9921,8178,8182
42.553337,9915,8178,8177
42.564946,9915,8181,8182
42.573947,9912,8181,8180
42.582976,9912,8181,8182
42.591956,9912,8181,8180
42.603396,9912,8181,8180
42.612648,9912,8181,8182
42.624317,9912,8181,8182
42.632975,9912,8181,8185
42.644603,9909,8181,8180
42.653679,9909,8181,8180
42.665057,9906,8175,8182
42.671536,9904,8175,8177
42.683005,9904,8175,8180
42.692122,9901,8175,8180
42.703266,9895,8175,8177
42.712305,9893,8175,8180
42.723905,9890,8175,8180
42.732947,9885,8175,8177
42.744616,9879,8175,8180
42.753653,9879,8175,8177
42.762688,9874,8175,8180
42.771456,9871,8178,8180
42.782547,9866,8178,8180
42.791583,9868,8178,8182
42.803188,9863,8178,8182
42.81185,9860,8178,8182
42.822972,9866,8178,8182
42.832017,9866,8178,8177
42.843468,9866,8178,8177
42.851727,9863,8178,8182
42.862811,9860,8178,8180
42.873907,9858,8178,8180
42.882119,9855,8178,8180
42.891189,9852,8178,8182
42.902443,9847,8178,8182
42.913054,9852,8178,8180
42.921721,9845,8175,8182
42.933193,9845,8178,8180
42.941503,9842,8178,8180
42.953082,9839,8178,8182
42.964649,9839,8178,8182
42.971094,9839,8178,8182
42.979799,9842,8178,8182
42.991313,9842,8178,8180
43.001631,9839,8178,8182
43.014815,9839,8178,8182
43.021256,9842,8178,8180
43.032881,9839,8178,8182
43.041867,9842,8178,8180
43.053391,9845,8178,8180
43.059216,9845,8178,8180
43.073114,9845,8178,8182
43.084325,9845,8175,8180
43.093371,9847,8175,8182
43.102375,9852,8175,8185
43.111354,9852,8175,8182
43.123314,9847,8175,8182
43.132349,9847,8173,8182
43.141952,9852,8173,8180
43.153634,9852,8175,8180
43.162678,9847,8175,8180
43.173754,9847,8175,8182
43.182451,9847,8175,8180
43.191399,9847,8178,8180
43.200499,9852,8178,8182
43.213883,9847,8178,8180
43.222889,9852,8178,8180
43.2319,9847,8178,8182
43.240933,9847,8178,8177
43.252241,9852,8178,8182
43.261287,9852,8178,8180
43.272404,9858,8178,8182
43.281162,9858,8178,8182
43.292473,9863,8178,8185
43.303566,9866,8178,8182
43.312555,9866,8178,8180
43.321462,9868,8178,8180
43.33048,9874,8178,8182
43.34153,9871,8178,8182
43.352975,9876,8178,8182
43.36196,9882,8178,8182
43.373158,9887,8178,8182
43.381424,9893,8178,8182
43.392746,9898,8178,8182
43.401765,9901,8178,8180
43.410717,9904,8178,8182
43.421194,9906,8178,8182
43.432832,9906,8178,8180
43.439242,9909,8178,8182
43.453394,9909,8178,8180
43.459791,9912,8178,8182
43.473611,9915,8178,8180
43.482639,9912,8178,8180
43.491667,9918,8178,8180
43.500642,9915,8178,8180
43.512241,9912,8178,8182
43.521243,9909,8178,8180
43.532871,9909,8178,8182
43.541384,9904,8178,8182
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
-1.460089,0,0,0
