Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.562643,9628,8175,8187
39.571569,9651,8178,8187
39.583105,9671,8181,8190
39.589395,9690,8178,8187
39.600605,9715,8178,8187
39.614141,9734,8178,8190
39.622661,9756,8178,8187
39.634175,9774,8178,8190
39.64261,9791,8181,8190
39.651515,9804,8178,8187
39.662874,9815,8181,8185
39.671804,9826,8178,8187
39.682707,9837,8178,8187
39.691789,9852,8178,8187
39.702528,9858,8178,8187
39.711433,9866,8178,8187
39.723044,9871,8178,8185
39.733244,9874,8178,8187
39.741626,9882,8178,8187
39.752733,9890,8178,8185
39.761188,9893,8178,8187
39.773879,9898,8178,8185
39.780201,9901,8181,8182
39.794281,9906,8178,8182
39.800244,9906,8178,8182
39.811712,9906,8178,8182
39.823104,9909,8178,8185
39.833371,9909,8178,8185
39.841309,9909,8181,8182
39.849976,9909,8181,8182
39.863725,9912,8181,8180
39.872638,9912,8178,8182
39.884127,9912,8178,8185
39.89046,9915,8178,8185
39.901967,9915,8181,8185
39.910882,9915,8178,8182
39.922375,9915,8181,8185
39.933554,9912,8181,8185
39.942454,9912,8181,8182
39.953645,9912,8178,8182
39.962551,9909,8181,8182
39.974037,9906,8181,8185
39.980383,9904,8178,8180
39.990966,9901,8175,8182
40.002435,9895,8178,8185
40.011326,9893,8178,8182
40.022822,9893,8175,8182
40.031754,9887,8175,8185
40.042805,9882,8175,8180
40.050957,9879,8175,8182
40.059849,9871,8175,8182
40.070945,9868,8175,8185
40.079523,9863,8175,8182
40.09106,9860,8178,8180
40.102502,9855,8178,8180
40.111405,9852,8178,8182
40.122921,9847,8178,8182
40.13183,9839,8178,8180
40.142898,9837,8178,8180
40.15139,9837,8178,8182
40.160288,9831,8178,8182
40.171616,9831,8178,8185
40.182705,9826,8178,8182
40.191199,9823,8178,8182
40.200065,9820,8178,8182
40.211405,9818,8178,8182
40.220266,9818,8178,8182
40.231784,9818,8181,8182
40.242494,9815,8181,8182
40.251465,9818,8178,8182
40.260392,9815,8178,8185
40.271264,9815,8178,8182
40.279952,9812,8178,8180
40.290055,9807,8178,8182
40.303347,9807,8178,8180
40.312251,9804,8178,8180
40.320694,9807,8178,8180
40.329739,9807,8178,8177
40.343351,9807,8178,8180
40.349719,9809,8178,8180
40.360955,9809,8178,8182
40.37151,9812,8178,8180
40.380472,9807,8178,8180
40.391898,9812,8178,8185
40.400393,9809,8178,8180
40.411533,9809,8178,8185
40.420549,9809,8178,8180
40.431851,9812,8178,8180
40.440747,9812,8178,8185
40.451917,9812,8178,8182
40.460075,9815,8181,8180
40.471549,9815,8178,8182
40.483089,9815,8178,8185
40.48943,9818,8178,8182
40.500126,9820,8178,8185
40.511609,9823,8178,8182
40.522908,9823,8178,8185
40.529277,9826,8178,8182
40.540308,9831,8178,8182
40.54924,9828,8178,8182
40.560494,9831,8178,8185
40.569146,9831,8178,8185
40.580117,9839,8178,8182
40.591032,9837,8178,8185
40.599946,9837,8181,8185
40.611452,9837,8178,8185
40.620084,9837,8178,8182
40.631583,9839,8178,8185
40.639753,9839,8178,8182
40.651233,9842,8178,8185
40.662178,9845,8178,8182
40.671087,9845,8181,8185
40.68008,9852,8178,8185
40.692592,9855,8178,8185
40.698921,9855,8178,8185
40.707822,9852,8178,8182
40.71922,9855,8178,8185
40.732896,9855,8178,8185
40.739246,9858,8178,8182
40.750749,9860,8178,8185
40.759635,9855,8181,8185
40.771141,9860,8178,8180
40.780062,9858,8181,8185
40.789671,9860,8178,8182
40.799914,9860,8178,8180
40.810994,9860,8178,8180
40.819446,9860,8178,8180
40.830945,9860,8181,8182
40.839645,9860,8181,8182
40.850836,9860,8178,8182
40.859707,9863,8181,8180
40.871119,9866,8181,8180
40.880976,9863,8178,8180
40.889535,9866,8181,8180
40.900128,9871,8178,8182
40.911616,9871,8178,8185
40.920519,9871,8178,8185
40.930668,9876,8178,8185
40.941817,9876,8178,8185
40.950722,9874,8181,8182
40.961846,9874,8178,8185
40.970788,9876,8181,8180
40.981938,9876,8175,8182
40.990841,9871,8178,8182
41.0001,9871,8181,8180
41.00886,9871,8181,8182
41.020289,9874,8178,8182
41.028885,9871,8181,8185
41.040372,9871,8178,8180
41.05143,9871,8178,8180
41.060334,9871,8178,8182
41.071713,9871,8181,8182
41.082272,9874,8181,8185
41.088609,9871,8178,8185
41.100214,9868,8181,8182
41.108503,9868,8178,8182
41.119641,9866,8181,8180
41.131082,9866,8181,8182
41.139987,9863,8178,8182
41.151488,9866,8178,8177
41.160406,9866,8178,8180
41.169075,9860,8178,8180
41.177738,9860,8178,8182
41.191672,9860,8178,8182
41.200573,9858,8181,8180
41.209518,9858,8178,8182
41.218454,9858,8178,8180
41.229959,9855,8178,8180
41.24107,9852,8181,8185
41.249971,9855,8178,8182
41.258916,9847,8178,8182
41.270281,9852,8178,8185
41.281643,9852,8178,8182
41.290548,9852,8178,8185
41.299522,9855,8181,8182
41.308448,9858,8178,8182
41.319933,9852,8178,8182
41.328815,9852,8178,8182
41.340281,9852,8178,8182
41.348824,9852,8175,8182
41.360313,9855,8175,8182
41.371748,9858,8175,8182
41.380669,9858,8175,8182
41.389645,9855,8175,8185
41.398144,9860,8175,8182
41.409143,9860,8175,8185
41.418049,9855,8175,8185
41.429554,9858,8175,8182
41.438344,9858,8178,8185
41.449866,9855,8175,8185
41.458815,9858,8181,8182
41.470593,9852,8181,8182
41.479535,9855,8181,8182
41.490488,9855,8181,8180
41.501528,9858,8183,8185
41.507865,9858,8181,8182
41.519119,9855,8181,8185
41.527652,9855,8181,8182
41.541562,9858,8183,8182
41.550104,9855,8181,8182
41.558658,9855,8181,8182
41.567572,9847,8181,8185
41.578178,9847,8181,8185
41.589206,9842,8181,8182
41.598135,9839,8183,8182
41.609668,9834,8181,8180
41.618563,9831,8183,8177
41.630068,9834,8181,8180
41.64064,9839,8181,8180
41.64964,9845,8181,8177
41.661126,9852,8181,8182
41.67004,9855,8178,8182
41.67897,9860,8178,8182
41.690598,9860,8178,8182
41.69898,9858,8178,8180
41.71065,9847,8181,8177
41.718638,9842,8178,8180
41.727535,9839,8178,8182
41.740949,9837,8178,8182
41.74985,9834,8178,8182
41.761337,9834,8181,8185
41.766717,9834,8181,8182
41.777988,9831,8178,8182
41.789514,9828,8178,8182
41.798451,9826,8178,8185
41.809964,9826,8178,8182
41.818869,9826,8178,8182
41.830383,9826,8178,8182
41.839287,9823,8178,8185
41.850793,9823,8178,8185
41.857114,9820,8178,8180
41.868276,9820,8178,8185
41.879772,9818,8178,8182
41.890915,9820,8178,8182
41.897287,9818,8178,8182
41.908746,9812,8178,8182
41.917657,9812,8178,8185
41.929164,9809,8178,8185
41.937329,9809,8178,8180
41.948808,9807,8178,8182
41.959669,9809,8181,8185
41.967787,9807,8178,8180
41.976691,9804,8178,8182
41.990371,9804,8178,8185
41.999316,9799,8178,8180
42.010392,9801,8178,8180
42.018612,9799,8178,8182
42.027316,9799,8178,8182
42.040529,9799,8181,8185
42.049478,9796,8178,8182
42.058264,9793,8181,8182
42.06646,9796,8181,8182
42.077687,9793,8181,8182
42.089222,9793,8178,8185
42.098121,9793,8178,8182
42.109625,9796,8178,8182
42.118534,9796,8178,8180
42.130038,9799,8178,8182
42.140638,9796,8178,8185
42.147014,9799,8178,8182
42.158523,9799,8178,8185
42.167444,9799,8178,8180
42.178947,9799,8178,8182
42.190073,9799,8178,8182
42.196116,9801,8178,8182
42.210155,9801,8178,8185
42.219051,9804,8178,8185
42.230554,9804,8178,8182
42.236876,9807,8178,8180
42.24837,9807,8178,8182
42.257291,9804,8178,8182
42.268905,9807,8178,8180
42.277484,9807,8178,8180
42.288555,9807,8178,8182
42.299822,9801,8178,8182
42.310417,9801,8178,8182
42.316724,9801,8178,8182
42.328208,9799,8178,8182
42.337108,9796,8178,8182
42.348601,9796,8178,8180
42.357503,9796,8178,8182
42.368994,9796,8181,8182
42.377136,9796,8178,8185
42.3886,9796,8181,8182
42.39751,9793,8178,8180
42.406417,9799,8178,8185
42.41743,9793,8178,8185
42.428683,9801,8178,8182
42.43758,9801,8178,8180
42.449016,9801,8175,8182
42.458042,9807,8175,8180
42.469091,9804,8178,8182
42.47977,9804,8178,8182
42.490292,9804,8175,8182
42.496656,9809,8178,8180
42.508135,9807,8178,8182
42.516279,9804,8178,8182
42.52761,9809,8178,8182
42.536523,9812,8178,8182
42.548015,9815,8178,8180
42.559063,9812,8178,8182
42.567726,9818,8178,8182
42.579264,9815,8178,8182
42.588221,9818,8178,8182
42.599771,9818,8178,8182
42.608847,9823,8181,8182
42.617776,9826,8181,8180
42.62674,9828,8181,8182
42.638306,9831,8181,8185
42.647192,9834,8181,8185
42.658698,9837,8181,8185
42.667609,9837,8181,8182
42.679107,9842,8181,8185
42.688241,9842,8181,8182
42.699785,9845,8181,8185
42.705779,9845,8175,8185
42.717205,9847,8175,8185
42.728715,9847,8175,8185
42.739884,9847,8175,8185
42.745752,9847,8175,8182
42.756862,9845,8175,8182
42.768469,9845,8175,8180
42.777376,9845,8175,8177
42.786304,9842,8175,8182
42.797807,9839,8175,8180
42.809221,9837,8175,8177
42.818133,9828,8181,8180
42.827054,9823,8181,8180
42.835686,9820,8181,8174
42.846597,9812,8181,8182
42.85715,9807,8181,8182
42.866075,9801,8181,8185
42.87756,9799,8181,8182
42.886399,9796,8183,8182
42.896985,9796,8181,8180
42.90841,9788,8181,8180
42.917328,9785,8178,8180
42.928823,9782,8178,8182
42.937765,9777,8178,8185
42.949262,9771,8178,8180
42.955608,9765,8178,8177
42.967108,9756,8178,8180
42.975725,9753,8178,8180
42.987197,9751,8178,8180
42.998657,9751,8178,8177
43.004991,9748,8178,8180
43.01898,9745,8178,8180
43.024888,9745,8178,8174
43.035939,9745,8181,8180
43.04489,9745,8178,8182
43.058853,9745,8181,8185
43.065173,9742,8181,8185
43.079234,9742,8178,8185
43.08556,9740,8181,8182
43.097057,9742,8178,8180
43.10596,9740,8181,8182
43.117466,9737,8178,8182
43.128544,9734,8175,8185
43.134912,9729,8175,8182
43.148415,9729,8175,8182
43.157335,9726,8175,8180
43.168354,9724,8175,8180
43.174681,9721,8175,8182
43.18889,9718,8175,8182
43.198453,9715,8175,8182
43.206876,9713,8175,8180
43.215749,9710,8175,8182
43.226939,9710,8175,8182
43.235684,9710,8175,8182
43.247218,9706,8175,8182
43.255348,9704,8175,8180
43.266437,9701,8175,8182
43.27744,9701,8175,8182
43.286317,9698,8175,8182
43.297802,9695,8175,8182
43.306739,9693,8175,8182
43.318227,9693,8175,8185
43.327138,9690,8175,8180
43.337134,9690,8181,8182
43.34797,9687,8181,8185
43.356896,9687,8181,8180
43.36839,9687,8181,8177
43.377293,9687,8181,8177
43.386205,9685,8181,8182
43.395157,9685,8181,8182
43.40849,9685,8181,8182
43.417406,9685,8183,8180
43.426321,9682,8183,8180
43.434475,9679,8181,8180
43.445825,9677,8178,8180
43.45726,9674,8178,8185
43.466156,9671,8178,8182
43.47768,9671,8178,8182
43.486591,9671,8178,8182
43.49808,9668,8178,8182
43.506981,9668,8178,8182
43.51551,9666,8178,8182
43.526921,9659,8178,8182
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
-1.478938,0,0,0
