Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.387062,0.976247125625134,-0.15019186548079,0
4.398598,0.976247125625134,-0.118007894306335,0
4.407268,0.933335164059194,-0.15019186548079,0
4.417722,0.868967221710284,-0.15019186548079,-0.02145598078297
4.426329,0.868967221710284,-0.118007894306335,-0.02145598078297
4.439847,0.815327269752859,-0.15019186548079,-0.02145598078297
4.446219,0.815327269752859,-0.15019186548079,-0.02145598078297
4.457478,0.815327269752859,-0.15019186548079,-0.02145598078297
4.466395,0.783143298578404,-0.15019186548079,-0.0536399519574249
4.477521,0.783143298578404,-0.15019186548079,-0.02145598078297
4.48813,0.761687317795434,-0.118007894306335,-0.02145598078297
4.499132,0.729503346620979,-0.118007894306335,-0.02145598078297
4.508058,0.729503346620979,-0.15019186548079,-0.02145598078297
4.518455,0.729503346620979,-0.15019186548079,-0.0536399519574249
4.528913,0.697319375446524,-0.15019186548079,-0.0536399519574249
4.535127,0.665135404272069,-0.15019186548079,-0.0536399519574249
4.54918,0.665135404272069,-0.15019186548079,-0.0536399519574249
4.557861,0.643679423489099,-0.118007894306335,-0.0536399519574249
4.569416,0.643679423489099,-0.15019186548079,-0.02145598078297
4.575883,0.643679423489099,-0.118007894306335,-0.0536399519574249
4.584815,0.611495452314644,-0.15019186548079,-0.0536399519574249
4.598948,0.611495452314644,-0.15019186548079,-0.0536399519574249
4.607906,0.579311481140189,-0.15019186548079,-0.0536399519574249
4.61688,0.579311481140189,-0.15019186548079,-0.0536399519574249
4.627356,0.557855500357219,-0.15019186548079,-0.0536399519574249
4.636001,0.557855500357219,-0.15019186548079,-0.0536399519574249
4.647857,0.557855500357219,-0.15019186548079,-0.0536399519574249
4.658621,0.525671529182764,-0.15019186548079,-0.0536399519574249
4.667438,0.493487558008309,-0.15019186548079,-0.0536399519574249
4.678948,0.493487558008309,-0.15019186548079,-0.0750959327403949
4.687646,0.493487558008309,-0.15019186548079,-0.0750959327403949
4.699857,0.461303586833854,-0.15019186548079,-0.10727990391485
4.706105,0.461303586833854,-0.118007894306335,-0.0750959327403949
4.714939,0.439847606050884,-0.15019186548079,-0.0750959327403949
4.729106,0.439847606050884,-0.15019186548079,-0.0750959327403949
4.738025,0.439847606050884,-0.118007894306335,-0.10727990391485
4.748341,0.439847606050884,-0.15019186548079,-0.10727990391485
4.757456,0.439847606050884,-0.15019186548079,-0.10727990391485
4.766372,0.439847606050884,-0.15019186548079,-0.0750959327403949
4.778067,0.439847606050884,-0.118007894306335,-0.0750959327403949
4.786291,0.439847606050884,-0.15019186548079,-0.0536399519574249
4.797327,0.407663634876429,-0.118007894306335,-0.0750959327403949
4.808841,0.375479663701974,-0.15019186548079,-0.0750959327403949
4.815238,0.375479663701974,-0.15019186548079,-0.0750959327403949
4.826306,0.32183971174455,-0.15019186548079,-0.0750959327403949
4.837934,0.32183971174455,-0.15019186548079,-0.0750959327403949
4.848405,0.289655740570095,-0.15019186548079,-0.0750959327403949
4.857007,0.268199759787125,-0.15019186548079,-0.0750959327403949
4.868422,0.23601578861267,-0.15019186548079,-0.10727990391485
4.87477,0.23601578861267,-0.118007894306335,-0.10727990391485
4.886019,0.203831817438215,-0.118007894306335,-0.0750959327403949
4.894968,0.15019186548079,-0.15019186548079,-0.10727990391485
4.909113,0.0858239231318799,-0.15019186548079,-0.0750959327403949
4.915476,0,-0.15019186548079,-0.10727990391485
4.92645,-0.139463875089305,-0.15019186548079,-0.12873588469782
4.936606,-0.225287798221185,-0.118007894306335,-0.12873588469782
4.946294,-0.600767461923159,-0.0965519135233649,-0.02145598078297
4.956764,-0.654407413880584,-0.0965519135233649,-0.0750959327403949
4.966025,-0.772415308186919,-0.0965519135233649,-0.10727990391485
4.976386,-0.890423202493254,-0.0643679423489099,-0.12873588469782
4.984402,-1.05134305836553,-0.0643679423489099,-0.10727990391485
4.995313,-1.14789497188889,-0.0643679423489099,-0.10727990391485
5.005837,-1.23371889502077,-0.0429119615659399,-0.10727990391485
5.01657,-1.31954281815265,-0.010727990391485,-0.12873588469782
5.027808,-1.40536674128453,-0.010727990391485,-0.10727990391485
5.035667,-1.49119066441641,0.010727990391485,-0.10727990391485
5.046949,-1.55555860676532,0.010727990391485,-0.10727990391485
5.057872,-1.66283851068017,0.010727990391485,-0.10727990391485
5.066902,-1.66283851068017,0.010727990391485,-0.10727990391485
5.078269,-1.75939042420354,0.0429119615659399,-0.12873588469782
5.084481,-1.86667032811839,0.0429119615659399,-0.10727990391485
5.095622,-1.98467822242472,0.0750959327403949,-0.10727990391485
5.107153,-2.18851003986294,0.12873588469782,-0.10727990391485
5.118653,-2.24214999182036,0.0750959327403949,-0.10727990391485
5.127634,-2.29578994377779,0.0965519135233649,-0.10727990391485
5.136177,-2.38161386690967,0.12873588469782,-0.10727990391485
5.147177,-2.58544568434788,0.12873588469782,-0.12873588469782
5.155745,-2.61762965552234,0.12873588469782,-0.10727990391485
5.167198,-2.76782152100313,0.182375836655245,-0.10727990391485
5.176196,-2.82146147296055,0.182375836655245,-0.10727990391485
5.187166,-2.82146147296055,0.23601578861267,-0.10727990391485
5.196001,-2.93946936726689,0.23601578861267,-0.0750959327403949
5.207146,-2.93946936726689,0.2145598078297,-0.10727990391485
5.215823,-2.93946936726689,0.268199759787125,-0.10727990391485
5.227064,-2.85364544413501,0.23601578861267,-0.12873588469782
5.235836,-2.90728539609243,0.268199759787125,-0.12873588469782
5.247459,-2.97165333844134,0.23601578861267,-0.10727990391485
5.256402,-2.85364544413501,0.23601578861267,-0.10727990391485
5.267928,-2.97165333844134,0.268199759787125,-0.10727990391485
5.276496,-2.88582941530946,0.23601578861267,-0.10727990391485
5.287991,-2.93946936726689,0.23601578861267,-0.10727990391485
5.296627,-3.0038373096158,0.268199759787125,-0.10727990391485
5.305225,-2.7892775017861,0.289655740570095,-0.10727990391485
5.316703,-2.90728539609243,0.268199759787125,-0.10727990391485
5.325398,-2.82146147296055,0.23601578861267,-0.10727990391485
5.336642,-3.06820525196471,0.23601578861267,-0.10727990391485
5.345131,-2.90728539609243,0.268199759787125,-0.10727990391485
5.35662,-3.0038373096158,0.23601578861267,-0.10727990391485
5.365524,-3.0038373096158,0.23601578861267,-0.10727990391485
5.375794,-3.0038373096158,0.23601578861267,-0.0750959327403949
5.386337,-3.0038373096158,0.268199759787125,-0.12873588469782
5.39464,-2.97165333844134,0.23601578861267,-0.10727990391485
5.405191,-2.97165333844134,0.2145598078297,-0.12873588469782
5.415688,-2.90728539609243,0.23601578861267,-0.10727990391485
5.424621,-2.97165333844134,0.268199759787125,-0.10727990391485
5.436107,-2.97165333844134,0.23601578861267,-0.10727990391485
5.447432,-2.93946936726689,0.23601578861267,-0.0750959327403949
5.455915,-2.93946936726689,0.2145598078297,-0.10727990391485
5.467304,-3.0038373096158,0.268199759787125,-0.10727990391485
5.475869,-3.03602128079025,0.23601578861267,-0.10727990391485
5.48684,-3.0038373096158,0.23601578861267,-0.10727990391485
5.495128,-3.08966123274768,0.23601578861267,-0.10727990391485
5.503787,-2.97165333844134,0.289655740570095,-0.10727990391485
5.514945,-2.85364544413501,0.268199759787125,-0.10727990391485
5.526051,-2.90728539609243,0.268199759787125,-0.10727990391485
5.534964,-2.90728539609243,0.2145598078297,-0.10727990391485
5.545383,-2.73563754982867,0.23601578861267,-0.10727990391485
5.554297,-2.82146147296055,0.2145598078297,-0.10727990391485
5.565297,-2.88582941530946,0.23601578861267,-0.10727990391485
5.576232,-2.88582941530946,0.2145598078297,-0.10727990391485
5.585235,-2.85364544413501,0.268199759787125,-0.10727990391485
5.596668,-3.0038373096158,0.23601578861267,-0.10727990391485
5.605233,-2.85364544413501,0.289655740570095,-0.10727990391485
5.616766,-3.0038373096158,0.2145598078297,-0.0750959327403949
5.627643,-2.90728539609243,0.268199759787125,-0.12873588469782
5.635811,-2.97165333844134,0.268199759787125,-0.10727990391485
5.644617,-2.97165333844134,0.268199759787125,-0.10727990391485
5.657752,-2.82146147296055,0.23601578861267,-0.12873588469782
5.664154,-2.90728539609243,0.268199759787125,-0.10727990391485
5.678073,-2.85364544413501,0.289655740570095,-0.10727990391485
5.684442,-3.06820525196471,0.289655740570095,-0.10727990391485
5.69599,-2.90728539609243,0.268199759787125,-0.10727990391485
5.707468,-2.97165333844134,0.23601578861267,-0.10727990391485
5.716406,-3.03602128079025,0.289655740570095,-0.10727990391485
5.725322,-3.0038373096158,0.268199759787125,-0.12873588469782
5.734303,-3.03602128079025,0.289655740570095,-0.10727990391485
5.745959,-3.03602128079025,0.289655740570095,-0.0750959327403949
5.75453,-3.15402917509659,0.289655740570095,-0.10727990391485
5.765456,-3.06820525196471,0.289655740570095,-0.0750959327403949
5.774507,-3.12184520392213,0.289655740570095,-0.10727990391485
5.785984,-2.93946936726689,0.289655740570095,-0.12873588469782
5.794918,-3.0038373096158,0.268199759787125,-0.0750959327403949
5.806248,-3.03602128079025,0.289655740570095,-0.10727990391485
5.814512,-3.06820525196471,0.32183971174455,-0.10727990391485
5.826085,-3.06820525196471,0.289655740570095,-0.10727990391485
5.837305,-3.0038373096158,0.32183971174455,-0.10727990391485
5.846051,-2.97165333844134,0.32183971174455,-0.10727990391485
5.854086,-2.97165333844134,0.268199759787125,-0.0750959327403949
5.864525,-2.85364544413501,0.268199759787125,-0.10727990391485
5.876095,-2.7892775017861,0.32183971174455,-0.10727990391485
5.887534,-2.85364544413501,0.32183971174455,-0.10727990391485
5.893904,-2.88582941530946,0.268199759787125,-0.10727990391485
5.905097,-2.82146147296055,0.289655740570095,-0.12873588469782
5.916692,-2.90728539609243,0.268199759787125,-0.12873588469782
5.925668,-2.82146147296055,0.289655740570095,-0.12873588469782
5.937251,-2.68199759787125,0.32183971174455,-0.12873588469782
5.943647,-2.85364544413501,0.23601578861267,-0.12873588469782
5.954773,-2.76782152100313,0.268199759787125,-0.12873588469782
5.965559,-2.7892775017861,0.23601578861267,-0.12873588469782
5.977011,-2.64981362669679,0.23601578861267,-0.12873588469782
5.983433,-2.64981362669679,0.23601578861267,-0.12873588469782
5.996555,-2.73563754982867,0.23601578861267,-0.160919855872275
6.005194,-2.76782152100313,0.2145598078297,-0.12873588469782
6.016487,-2.73563754982867,0.2145598078297,-0.0750959327403949
6.022868,-2.56398970356491,0.2145598078297,-0.10727990391485
6.036936,-2.61762965552234,0.2145598078297,-0.10727990391485
6.045876,-2.58544568434788,0.2145598078297,-0.10727990391485
6.056811,-2.41379783808412,0.23601578861267,-0.10727990391485
6.065792,-2.56398970356491,0.2145598078297,-0.12873588469782
6.076766,-2.44598180925858,0.2145598078297,-0.10727990391485
6.08575,-2.61762965552234,0.182375836655245,-0.10727990391485
6.096597,-2.44598180925858,0.182375836655245,-0.10727990391485
6.104258,-2.47816578043303,0.15019186548079,-0.10727990391485
6.115235,-2.3601578861267,0.182375836655245,-0.10727990391485
6.12413,-2.38161386690967,0.182375836655245,-0.10727990391485
6.135687,-2.41379783808412,0.182375836655245,-0.10727990391485
6.14677,-2.41379783808412,0.182375836655245,-0.0750959327403949
6.155443,-2.3601578861267,0.182375836655245,-0.10727990391485
6.166601,-2.3601578861267,0.15019186548079,-0.10727990391485
6.175308,-2.32797391495224,0.182375836655245,-0.12873588469782
6.18683,-2.41379783808412,0.15019186548079,-0.10727990391485
6.193245,-2.3601578861267,0.12873588469782,-0.10727990391485
6.206196,-2.27433396299482,0.15019186548079,-0.12873588469782
6.215266,-2.27433396299482,0.15019186548079,-0.12873588469782
6.224206,-2.27433396299482,0.15019186548079,-0.12873588469782
6.235777,-2.18851003986294,0.15019186548079,-0.10727990391485
6.244729,-2.15632606868848,0.12873588469782,-0.12873588469782
6.256216,-2.08123013594809,0.12873588469782,-0.12873588469782
6.26464,-2.11341410712254,0.15019186548079,-0.12873588469782
6.275297,-2.11341410712254,0.15019186548079,-0.12873588469782
6.284951,-2.05977415516512,0.15019186548079,-0.160919855872275
6.293312,-1.9310382704673,0.15019186548079,-0.12873588469782
6.306785,-1.98467822242472,0.15019186548079,-0.12873588469782
6.314929,-1.81303037616096,0.12873588469782,-0.12873588469782
6.323672,-1.81303037616096,0.12873588469782,-0.12873588469782
6.335186,-1.78084640498651,0.12873588469782,-0.12873588469782
6.346557,-1.69502248185463,0.0965519135233649,-0.12873588469782
6.355228,-1.66283851068017,0.0965519135233649,-0.12873588469782
6.363572,-1.57701458754829,0.0965519135233649,-0.12873588469782
6.373958,-1.52337463559087,0.0429119615659399,-0.12873588469782
6.38223,-1.55555860676532,0.0429119615659399,-0.12873588469782
6.396451,-1.46973468363344,0.0429119615659399,-0.12873588469782
6.405136,-1.55555860676532,0.0429119615659399,-0.12873588469782
6.413663,-1.57701458754829,0.0429119615659399,-0.10727990391485
6.424659,-1.60919855872275,0.0429119615659399,-0.10727990391485
6.436012,-1.57701458754829,0.0429119615659399,-0.10727990391485
6.445006,-1.55555860676532,0.0429119615659399,-0.10727990391485
6.453504,-1.46973468363344,0.0429119615659399,-0.10727990391485
6.462457,-1.46973468363344,0.010727990391485,-0.10727990391485
6.476047,-1.43755071245899,0.010727990391485,-0.10727990391485
6.484592,-1.35172678932711,0.010727990391485,-0.10727990391485
6.492751,-1.26590286619523,0.010727990391485,-0.10727990391485
6.503787,-1.26590286619523,-0.010727990391485,-0.10727990391485
6.512597,-1.23371889502077,-0.010727990391485,-0.10727990391485
6.526718,-1.16935095267186,-0.010727990391485,-0.10727990391485
6.533047,-1.14789497188889,-0.010727990391485,-0.10727990391485
6.544561,-1.05134305836553,-0.010727990391485,-0.10727990391485
6.553509,-1.01915908719107,-0.0429119615659399,-0.10727990391485
6.56506,-0.976247125625134,-0.0429119615659399,-0.10727990391485
6.574,-0.954791144842164,-0.0429119615659399,-0.10727990391485
6.585017,-0.922607173667709,-0.0429119615659399,-0.10727990391485
6.593329,-0.890423202493254,-0.0643679423489099,-0.10727990391485
6.604502,-0.954791144842164,-0.0429119615659399,-0.10727990391485
6.615909,-0.890423202493254,-0.0643679423489099,-0.10727990391485
6.621831,-0.954791144842164,-0.0429119615659399,-0.10727990391485
6.632457,-0.890423202493254,-0.0643679423489099,-0.10727990391485
6.645888,-0.890423202493254,-0.0643679423489099,-0.10727990391485
6.653285,-0.858239231318799,-0.0643679423489099,-0.10727990391485
6.66037,-0.772415308186919,-0.0643679423489099,-0.10727990391485
6.67291,-0.750959327403949,-0.0643679423489099,-0.10727990391485
6.684244,-0.750959327403949,-0.0965519135233649,-0.10727990391485
6.695464,-0.686591385055039,-0.0965519135233649,-0.10727990391485
6.706609,-0.654407413880584,-0.0965519135233649,-0.10727990391485
6.712961,-0.632951433097614,-0.0965519135233649,-0.10727990391485
6.724431,-0.600767461923159,-0.0965519135233649,-0.10727990391485
6.733412,-0.568583490748704,-0.0965519135233649,-0.10727990391485
6.744899,-0.514943538791279,-0.118007894306335,-0.10727990391485
6.753589,-0.514943538791279,-0.0965519135233649,-0.0750959327403949
6.765116,-0.514943538791279,-0.118007894306335,-0.10727990391485
6.774125,-0.482759567616824,-0.118007894306335,-0.10727990391485
6.785686,-0.482759567616824,-0.118007894306335,-0.10727990391485
6.792069,-0.450575596442369,-0.118007894306335,-0.10727990391485
6.803031,-0.429119615659399,-0.118007894306335,-0.10727990391485
6.814541,-0.36475167331049,-0.118007894306335,-0.10727990391485
6.82607,-0.36475167331049,-0.118007894306335,-0.12873588469782
6.832433,-0.36475167331049,-0.118007894306335,-0.12873588469782
6.841095,-0.34329569252752,-0.118007894306335,-0.12873588469782
6.852483,-0.34329569252752,-0.118007894306335,-0.12873588469782
6.866187,-0.34329569252752,-0.118007894306335,-0.12873588469782
6.875144,-0.34329569252752,-0.118007894306335,-0.12873588469782
6.884145,-0.34329569252752,-0.118007894306335,-0.12873588469782
6.893073,-0.311111721353065,-0.118007894306335,-0.12873588469782
6.904575,-0.27892775017861,-0.118007894306335,-0.12873588469782
6.913512,-0.25747176939564,-0.118007894306335,-0.12873588469782
6.92469,-0.225287798221185,-0.15019186548079,-0.10727990391485
6.93342,-0.19310382704673,-0.118007894306335,-0.10727990391485
6.944952,-0.160919855872275,-0.118007894306335,-0.12873588469782
6.955156,-0.139463875089305,-0.15019186548079,-0.12873588469782
6.963822,-0.10727990391485,-0.15019186548079,-0.10727990391485
6.975406,-0.10727990391485,-0.15019186548079,-0.10727990391485
6.98436,-0.0750959327403949,-0.15019186548079,-0.10727990391485
6.995937,-0.0750959327403949,-0.118007894306335,-0.0750959327403949
7.00236,-0.0750959327403949,-0.118007894306335,-0.10727990391485
