Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.345915,1.37318277011008,-0.15019186548079,0.032183971174455
4.356367,1.37318277011008,-0.182375836655245,0.032183971174455
4.365312,1.35172678932711,-0.15019186548079,0
4.37428,1.35172678932711,-0.15019186548079,0
4.383295,1.37318277011008,-0.182375836655245,0.032183971174455
4.394456,1.35172678932711,-0.15019186548079,0.032183971174455
4.403464,1.37318277011008,-0.15019186548079,0
4.412135,1.37318277011008,-0.15019186548079,0.032183971174455
4.423166,1.37318277011008,-0.15019186548079,0.032183971174455
4.434716,1.37318277011008,-0.15019186548079,0
4.443506,1.37318277011008,-0.15019186548079,0.032183971174455
4.454887,1.37318277011008,-0.182375836655245,0.032183971174455
4.463558,1.31954281815265,-0.15019186548079,0
4.47499699999999,1.31954281815265,-0.15019186548079,0.032183971174455
4.485818,1.31954281815265,-0.15019186548079,0
4.494757,1.2873588469782,-0.15019186548079,0.032183971174455
4.501046,1.2873588469782,-0.15019186548079,0.032183971174455
4.512524,1.26590286619523,-0.15019186548079,0.032183971174455
4.5262,1.26590286619523,-0.15019186548079,0
4.532567,1.26590286619523,-0.15019186548079,0
4.544121,1.26590286619523,-0.15019186548079,0
4.553104,1.26590286619523,-0.15019186548079,0
4.564135,1.26590286619523,-0.15019186548079,0.032183971174455
4.572798,1.26590286619523,-0.15019186548079,0
4.583569,1.26590286619523,-0.15019186548079,0
4.595159,1.26590286619523,-0.15019186548079,0.032183971174455
4.603587,1.26590286619523,-0.15019186548079,0.032183971174455
4.615098,1.23371889502077,-0.15019186548079,0
4.623898,1.26590286619523,-0.15019186548079,0
4.63283,1.23371889502077,-0.15019186548079,0
4.643728,1.2873588469782,-0.182375836655245,0
4.654637,1.31954281815265,-0.15019186548079,0.032183971174455
4.663201,1.31954281815265,-0.15019186548079,0
4.674139,1.26590286619523,-0.15019186548079,0
4.685575,1.26590286619523,-0.15019186548079,0
4.694551,1.23371889502077,-0.15019186548079,0.032183971174455
4.706072,1.20153492384632,-0.182375836655245,0
4.712069,1.16935095267186,-0.182375836655245,0
4.721941,1.16935095267186,-0.182375836655245,0
4.733064,1.14789497188889,-0.182375836655245,0
4.744257,1.08352702953998,-0.182375836655245,-0.02145598078297
4.753268,1.06207104875701,-0.182375836655245,0
4.764154,1.06207104875701,-0.182375836655245,-0.02145598078297
4.773152,1.08352702953998,-0.203831817438215,-0.02145598078297
4.784304,1.08352702953998,-0.182375836655245,-0.02145598078297
4.794799,1.11571100071444,-0.182375836655245,0
4.80378,1.11571100071444,-0.182375836655245,0
4.815176,1.11571100071444,-0.182375836655245,0
4.824064,1.11571100071444,-0.182375836655245,0
4.8356,1.14789497188889,-0.182375836655245,-0.02145598078297
4.841606,1.14789497188889,-0.182375836655245,0
4.852636,1.11571100071444,-0.182375836655245,0
4.864138,1.08352702953998,-0.182375836655245,0
4.872597,1.06207104875701,-0.182375836655245,-0.02145598078297
4.883471,1.06207104875701,-0.203831817438215,-0.02145598078297
4.894736,1.02988707758256,-0.182375836655245,-0.02145598078297
4.903656,1.06207104875701,-0.182375836655245,-0.02145598078297
4.915205,1.02988707758256,-0.15019186548079,-0.02145598078297
4.921208,1.02988707758256,-0.15019186548079,0
4.931221,1.02988707758256,-0.15019186548079,-0.02145598078297
4.942681,0.997703106408104,-0.15019186548079,-0.02145598078297
4.954155,0.997703106408104,-0.182375836655245,-0.02145598078297
4.960802,0.997703106408104,-0.15019186548079,-0.02145598078297
4.972145,0.976247125625134,-0.15019186548079,-0.02145598078297
4.983292,0.976247125625134,-0.15019186548079,-0.02145598078297
4.992674,0.976247125625134,-0.182375836655245,-0.02145598078297
5.001903,0.976247125625134,-0.15019186548079,-0.02145598078297
5.011001,0.976247125625134,-0.15019186548079,-0.02145598078297
5.020476,0.976247125625134,-0.15019186548079,-0.0536399519574249
5.032204,0.933335164059194,-0.15019186548079,-0.0536399519574249
5.041562,0.933335164059194,-0.15019186548079,-0.02145598078297
5.052369,0.933335164059194,-0.15019186548079,-0.0536399519574249
5.062679,0.933335164059194,-0.15019186548079,-0.0536399519574249
5.073746,0.933335164059194,-0.15019186548079,-0.02145598078297
5.082703,0.933335164059194,-0.15019186548079,-0.02145598078297
5.094249,0.933335164059194,-0.15019186548079,-0.02145598078297
5.103271,0.901151192884739,-0.15019186548079,-0.02145598078297
5.114824,0.901151192884739,-0.15019186548079,-0.02145598078297
5.120667,0.901151192884739,-0.15019186548079,-0.0536399519574249
5.134733,0.868967221710284,-0.15019186548079,-0.0536399519574249
5.143359,0.847511240927314,-0.15019186548079,-0.0536399519574249
5.152316,0.847511240927314,-0.15019186548079,-0.0536399519574249
5.16389,0.815327269752859,-0.15019186548079,-0.0536399519574249
5.17269599999999,0.815327269752859,-0.15019186548079,-0.0536399519574249
5.183849,0.815327269752859,-0.15019186548079,-0.0536399519574249
5.192793,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.204335,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.213276,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.22239099999999,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.231062,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.244783,0.697319375446524,-0.15019186548079,-0.0750959327403949
5.25376,0.697319375446524,-0.15019186548079,-0.0750959327403949
5.262687,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.271312,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.284792,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.293736,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.305121,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.311521,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.323105,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.332054,0.643679423489099,-0.182375836655245,-0.0536399519574249
5.343583,0.643679423489099,-0.182375836655245,-0.0536399519574249
5.352528,0.611495452314644,-0.182375836655245,-0.0750959327403949
5.364059,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.374683,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.383616,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.392584,0.579311481140189,-0.203831817438215,-0.0750959327403949
5.401523,0.557855500357219,-0.182375836655245,-0.0750959327403949
5.413239,0.557855500357219,-0.182375836655245,-0.0750959327403949
5.42223,0.525671529182764,-0.182375836655245,-0.10727990391485
5.433677,0.525671529182764,-0.182375836655245,-0.10727990391485
5.442666,0.493487558008309,-0.15019186548079,-0.0750959327403949
5.45332699999999,0.493487558008309,-0.15019186548079,-0.0750959327403949
5.464061,0.461303586833854,-0.15019186548079,-0.10727990391485
5.473,0.461303586833854,-0.15019186548079,-0.10727990391485
5.481947,0.439847606050884,-0.15019186548079,-0.0750959327403949
5.490708,0.439847606050884,-0.15019186548079,-0.10727990391485
5.502039,0.407663634876429,-0.15019186548079,-0.0750959327403949
5.510171,0.407663634876429,-0.15019186548079,-0.0750959327403949
5.524155,0.375479663701974,-0.15019186548079,-0.10727990391485
5.53051,0.375479663701974,-0.15019186548079,-0.10727990391485
5.54421,0.354023682919005,-0.15019186548079,-0.0750959327403949
5.553174,0.354023682919005,-0.15019186548079,-0.10727990391485
5.561682,0.32183971174455,-0.182375836655245,-0.10727990391485
5.573064,0.289655740570095,-0.15019186548079,-0.10727990391485
5.58165,0.268199759787125,-0.182375836655245,-0.10727990391485
5.593165,0.23601578861267,-0.15019186548079,-0.10727990391485
5.604069,0.17164784626376,-0.15019186548079,-0.10727990391485
5.610407,0.118007894306335,-0.15019186548079,-0.12873588469782
5.623702,0.0858239231318799,-0.15019186548079,-0.12873588469782
5.63265,0.0643679423489099,-0.15019186548079,-0.12873588469782
5.643671,0.032183971174455,-0.15019186548079,-0.12873588469782
5.65005,-0.0429119615659399,-0.118007894306335,-0.12873588469782
5.663833,-0.0750959327403949,-0.118007894306335,-0.12873588469782
5.672485,-0.10727990391485,-0.118007894306335,-0.12873588469782
5.683588,-0.139463875089305,-0.118007894306335,-0.12873588469782
5.692354,-0.139463875089305,-0.118007894306335,-0.12873588469782
5.701285,-0.19310382704673,-0.118007894306335,-0.12873588469782
5.712822,-0.25747176939564,-0.118007894306335,-0.12873588469782
5.721705,-0.225287798221185,-0.118007894306335,-0.10727990391485
5.733336,-0.311111721353065,-0.0965519135233649,-0.12873588469782
5.73984,-0.36475167331049,-0.0965519135233649,-0.12873588469782
5.754039,-0.482759567616824,-0.15019186548079,-0.12873588469782
5.760395,-0.600767461923159,-0.15019186548079,-0.12873588469782
5.77437,-0.718775356229494,-0.15019186548079,-0.12873588469782
5.780662,-0.836783250535829,-0.118007894306335,-0.12873588469782
5.792296,-0.922607173667709,-0.118007894306335,-0.12873588469782
5.801261,-1.01915908719107,-0.0965519135233649,-0.12873588469782
5.812806,-1.14789497188889,-0.0965519135233649,-0.12873588469782
5.821821,-1.16935095267186,-0.0965519135233649,-0.12873588469782
5.833383,-1.26590286619523,-0.0965519135233649,-0.12873588469782
5.84182999999999,-1.26590286619523,-0.0965519135233649,-0.12873588469782
5.852917,-1.26590286619523,-0.0643679423489099,-0.12873588469782
5.861782,-1.26590286619523,-0.0965519135233649,-0.12873588469782
5.870725,-1.26590286619523,-0.0965519135233649,-0.12873588469782
5.882263,-1.26590286619523,-0.0643679423489099,-0.12873588469782
5.890898,-1.20153492384632,-0.0965519135233649,-0.12873588469782
5.901792,-1.26590286619523,-0.0965519135233649,-0.12873588469782
5.912137,-1.23371889502077,-0.0965519135233649,-0.12873588469782
5.923367,-1.23371889502077,-0.0965519135233649,-0.12873588469782
5.932305,-1.20153492384632,-0.0965519135233649,-0.12873588469782
5.94383699999999,-1.23371889502077,-0.0643679423489099,-0.12873588469782
5.95026,-1.20153492384632,-0.0965519135233649,-0.12873588469782
5.961227,-1.23371889502077,-0.0643679423489099,-0.12873588469782
5.972777,-1.26590286619523,-0.0643679423489099,-0.12873588469782
5.980992,-1.26590286619523,-0.0643679423489099,-0.12873588469782
5.992041,-1.23371889502077,-0.0643679423489099,-0.12873588469782
6.003106,-1.35172678932711,-0.0429119615659399,-0.10727990391485
6.011198,-1.35172678932711,-0.0429119615659399,-0.12873588469782
6.022065,-1.35172678932711,-0.0429119615659399,-0.12873588469782
6.033057,-1.40536674128453,-0.0429119615659399,-0.12873588469782
6.041995,-1.43755071245899,-0.0429119615659399,-0.12873588469782
6.052954,-1.46973468363344,-0.0429119615659399,-0.12873588469782
6.063013,-1.52337463559087,0.010727990391485,-0.12873588469782
6.073428,-1.55555860676532,-0.010727990391485,-0.12873588469782
6.079471,-1.69502248185463,0.010727990391485,-0.12873588469782
6.093475,-1.6413825298972,0.010727990391485,-0.12873588469782
6.102199,-1.75939042420354,0.010727990391485,-0.12873588469782
6.112313,-1.84521434733542,0.010727990391485,-0.12873588469782
6.120254,-1.81303037616096,0.010727990391485,-0.12873588469782
6.133254,-1.89885429929284,0.0429119615659399,-0.12873588469782
6.139646,-1.98467822242472,0.0429119615659399,-0.12873588469782
6.151003,-1.98467822242472,0.0750959327403949,-0.12873588469782
6.159922,-1.98467822242472,0.0965519135233649,-0.12873588469782
6.17146,-2.18851003986294,0.0965519135233649,-0.12873588469782
6.182153,-2.24214999182036,0.0965519135233649,-0.12873588469782
6.191077,-2.29578994377779,0.12873588469782,-0.10727990391485
6.200033,-2.41379783808412,0.15019186548079,-0.12873588469782
6.211206,-2.44598180925858,0.15019186548079,-0.12873588469782
6.222613,-2.499621761216,0.15019186548079,-0.12873588469782
6.23083,-2.499621761216,0.15019186548079,-0.12873588469782
6.24245699999999,-2.58544568434788,0.2145598078297,-0.12873588469782
6.250715,-2.61762965552234,0.182375836655245,-0.12873588469782
6.26176299999999,-2.64981362669679,0.2145598078297,-0.12873588469782
6.273046,-2.64981362669679,0.182375836655245,-0.12873588469782
6.281996,-2.68199759787125,0.15019186548079,-0.12873588469782
6.290788,-2.68199759787125,0.182375836655245,-0.12873588469782
6.299591,-2.68199759787125,0.182375836655245,-0.160919855872275
6.310675,-2.68199759787125,0.182375836655245,-0.12873588469782
6.322043,-2.73563754982867,0.182375836655245,-0.160919855872275
6.330761,-2.68199759787125,0.2145598078297,-0.160919855872275
6.341397,-2.68199759787125,0.15019186548079,-0.12873588469782
6.352764,-2.61762965552234,0.182375836655245,-0.12873588469782
6.361767,-2.68199759787125,0.182375836655245,-0.12873588469782
6.370727,-2.47816578043303,0.182375836655245,-0.12873588469782
6.379417,-2.61762965552234,0.2145598078297,-0.12873588469782
6.389881,-2.61762965552234,0.182375836655245,-0.12873588469782
6.403121,-2.64981362669679,0.182375836655245,-0.12873588469782
6.411707,-2.68199759787125,0.182375836655245,-0.12873588469782
6.42041,-2.58544568434788,0.182375836655245,-0.12873588469782
6.429226,-2.56398970356491,0.182375836655245,-0.12873588469782
6.439917,-2.68199759787125,0.15019186548079,-0.12873588469782
6.452845,-2.73563754982867,0.182375836655245,-0.12873588469782
6.458739,-2.56398970356491,0.182375836655245,-0.12873588469782
6.47256,-2.61762965552234,0.182375836655245,-0.12873588469782
6.481222,-2.70345357865422,0.182375836655245,-0.12873588469782
6.489826,-2.56398970356491,0.182375836655245,-0.160919855872275
6.498475,-2.58544568434788,0.2145598078297,-0.160919855872275
6.512013,-2.70345357865422,0.15019186548079,-0.12873588469782
6.520922,-2.76782152100313,0.15019186548079,-0.12873588469782
6.531612,-2.70345357865422,0.2145598078297,-0.12873588469782
6.540174,-2.61762965552234,0.182375836655245,-0.160919855872275
6.551252,-2.68199759787125,0.23601578861267,-0.10727990391485
6.562683,-2.7892775017861,0.15019186548079,-0.10727990391485
6.571626,-2.70345357865422,0.182375836655245,-0.12873588469782
6.580506,-2.76782152100313,0.2145598078297,-0.12873588469782
6.591562,-2.85364544413501,0.2145598078297,-0.12873588469782
6.599273,-2.7892775017861,0.23601578861267,-0.12873588469782
6.610772,-2.88582941530946,0.23601578861267,-0.12873588469782
6.62145,-2.7892775017861,0.268199759787125,-0.12873588469782
6.631585,-2.7892775017861,0.23601578861267,-0.12873588469782
6.639788,-2.88582941530946,0.289655740570095,-0.12873588469782
6.650169,-2.90728539609243,0.23601578861267,-0.12873588469782
6.660834,-2.76782152100313,0.23601578861267,-0.10727990391485
6.669116,-2.7892775017861,0.23601578861267,-0.12873588469782
6.68069999999999,-2.7892775017861,0.23601578861267,-0.12873588469782
6.692312,-2.90728539609243,0.2145598078297,-0.160919855872275
6.701217,-2.85364544413501,0.2145598078297,-0.12873588469782
6.712702,-2.90728539609243,0.23601578861267,-0.10727990391485
6.719064,-2.90728539609243,0.182375836655245,-0.12873588469782
6.730305,-2.93946936726689,0.2145598078297,-0.12873588469782
6.739081,-2.93946936726689,0.23601578861267,-0.12873588469782
6.752909,-2.88582941530946,0.23601578861267,-0.10727990391485
6.759245,-2.97165333844134,0.2145598078297,-0.12873588469782
6.770724,-3.0038373096158,0.23601578861267,-0.12873588469782
6.779661,-2.93946936726689,0.182375836655245,-0.10727990391485
6.791267,-2.82146147296055,0.2145598078297,-0.10727990391485
6.800152,-2.97165333844134,0.23601578861267,-0.12873588469782
6.810963,-2.90728539609243,0.2145598078297,-0.12873588469782
6.818851,-2.93946936726689,0.289655740570095,-0.12873588469782
6.830373,-2.82146147296055,0.23601578861267,-0.12873588469782
6.840363,-2.88582941530946,0.23601578861267,-0.12873588469782
6.849088,-2.88582941530946,0.268199759787125,-0.10727990391485
6.859664,-3.0038373096158,0.23601578861267,-0.160919855872275
6.871022,-2.93946936726689,0.2145598078297,-0.12873588469782
6.879302,-2.88582941530946,0.268199759787125,-0.12873588469782
6.890559,-2.90728539609243,0.23601578861267,-0.12873588469782
6.901003,-2.82146147296055,0.2145598078297,-0.12873588469782
6.908484,-2.76782152100313,0.23601578861267,-0.10727990391485
6.918945,-2.76782152100313,0.23601578861267,-0.12873588469782
6.930016,-2.76782152100313,0.2145598078297,-0.12873588469782
6.94157999999999,-2.7892775017861,0.23601578861267,-0.10727990391485
6.952062,-2.73563754982867,0.23601578861267,-0.12873588469782
6.961018,-2.85364544413501,0.23601578861267,-0.12873588469782
6.970036,-2.73563754982867,0.268199759787125,-0.12873588469782
6.978979,-2.88582941530946,0.2145598078297,-0.12873588469782
6.990538,-3.08966123274768,0.23601578861267,-0.12873588469782
7.001117,-2.97165333844134,0.32183971174455,-0.10727990391485
7.010059,-2.97165333844134,0.2145598078297,-0.12873588469782
7.021274,-2.90728539609243,0.268199759787125,-0.12873588469782
7.030235,-3.08966123274768,0.23601578861267,-0.10727990391485
7.041775,-3.06820525196471,0.268199759787125,-0.12873588469782
