Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.577173,8913,8175,8182
39.588646,8913,8178,8180
39.597363,8910,8178,8180
39.608543,8910,8178,8182
39.61974,8910,8178,8185
39.628519,8907,8178,8185
39.639921,8913,8181,8182
39.648826,8913,8175,8182
39.657287,8913,8178,8182
39.666261,8916,8178,8182
39.677626,8913,8178,8180
39.686587,8918,8178,8182
39.696009,8913,8175,8180
39.70712,8913,8178,8182
39.715383,8907,8175,8182
39.726848,8902,8178,8180
39.738388,8897,8178,8180
39.747325,8891,8178,8180
39.758505,8889,8178,8182
39.768972,8889,8181,8182
39.777859,8889,8178,8182
39.789216,8885,8178,8182
39.797754,8885,8178,8180
39.809038,8885,8178,8182
39.819864,8879,8178,8182
39.826031,8879,8178,8180
39.837406,8877,8181,8182
39.846337,8874,8178,8182
39.860098,8877,8178,8182
39.866399,8871,8181,8185
39.875189,8871,8181,8177
39.889085,8869,8178,8180
39.89802,8871,8178,8182
39.906528,8866,8178,8180
39.918345,8863,8181,8182
39.927576,8863,8183,8182
39.938594,8860,8183,8182
39.94737,8860,8183,8182
39.958491,8858,8183,8182
39.966659,8858,8183,8182
39.975037,8855,8183,8180
39.986268,8855,8186,8180
39.997724,8850,8183,8180
40.00635,8847,8183,8182
40.017037,8844,8183,8182
40.02833,8839,8186,8182
40.036268,8832,8181,8185
40.046459,8824,8181,8182
40.057654,8819,8181,8180
40.069003,8819,8181,8182
40.075639,8813,8183,8182
40.086972,8816,8183,8182
40.095865,8811,8181,8182
40.109472,8804,8183,8182
40.117963,8802,8186,8180
40.128649,8796,8186,8182
40.13748,8791,8186,8185
40.148207,8783,8191,8182
40.15695,8772,8188,8182
40.167249,8756,8191,8182
40.178642,8750,8191,8182
40.187609,8736,8193,8180
40.199401,8721,8196,8182
40.205789,8716,8199,8180
40.217098,8699,8199,8180
40.225603,8686,8199,8182
40.23679,8661,8204,8180
40.247895,8653,8204,8180
40.256833,8632,8206,8182
40.268381,8630,8209,8180
40.27469,8616,8212,8180
40.286499,8600,8214,8182
40.296654,8576,8217,8185
40.305588,8581,8222,8182
40.316571,8549,8222,8177
40.327007,8562,8224,8182
40.336031,8558,8227,8180
40.347237,8530,8232,8180
40.355777,8536,8232,8185
40.367118,8525,8239,8180
40.375111,8500,8239,8180
40.386312,8495,8242,8182
40.397487,8509,8242,8182
40.408168,8468,8245,8174
40.414213,8479,8245,8182
40.427757,8490,8247,8185
40.435961,8468,8252,8180
40.447325,8476,8252,8180
40.458286,8484,8255,8180
40.463982,8476,8255,8182
40.477233,8498,8260,8177
40.485358,8481,8257,8177
40.495996,8473,8260,8180
40.50747,8468,8257,8182
40.518179,8455,8260,8180
40.527176,8458,8263,8177
40.538943,8436,8263,8182
40.544605,8471,8268,8174
40.555455,8452,8265,8177
40.566056,8455,8268,8177
40.577241,8471,8265,8182
40.586219,8458,8265,8174
40.597273,8444,8265,8185
40.608311,8433,8263,8180
40.616056,8471,8268,8177
40.627663,8439,8268,8182
40.636639,8447,8265,8180
40.645614,8444,8265,8180
40.657142,8439,8270,8177
40.667634,8458,8273,8180
40.673822,8450,8273,8180
40.686372,8468,8276,8180
40.697031,8447,8276,8182
40.70831,8433,8268,8180
40.714654,8439,8265,8177
40.723539,8461,8276,8180
40.737552,8452,8270,8180
40.748098,8455,8268,8180
40.757049,8461,8270,8180
40.765509,8450,8268,8182
40.776977,8452,8263,8180
40.788491,8458,8273,8182
40.797401,8458,8265,8180
40.806502,8458,8265,8180
40.815476,8455,8268,8177
40.824043,8442,8265,8180
40.834999,8479,8273,8177
40.844965,8452,8268,8177
40.855737,8450,8265,8185
40.866462,8439,8270,8177
40.8752,8455,8268,8177
40.886404,8490,8268,8180
40.897847,8481,8268,8177
40.904163,8458,8268,8174
40.91678,8458,8268,8185
40.926298,8463,8270,8180
40.93658,8468,8270,8182
40.944917,8473,8268,8182
40.955169,8471,8268,8185
40.966232,8476,8265,8182
40.976922,8481,8270,8182
40.985082,8484,8257,8185
40.996605,8484,8265,8180
41.008184,8492,8263,8182
41.014505,8487,8263,8177
41.025971,8487,8263,8182
41.036638,8503,8263,8182
41.047412,8498,8260,8180
41.056437,8506,8263,8182
41.064538,8533,8265,8180
41.073453,8503,8260,8177
41.087599,8503,8255,8177
41.096509,8517,8257,8182
41.105143,8519,8257,8182
41.115646,8498,8252,8174
41.12417,8500,8257,8180
41.135562,8519,8255,8177
41.147119,8522,8255,8180
41.156148,8517,8257,8182
41.164607,8527,8250,8182
41.177985,8533,8252,8182
41.183795,8536,8255,8182
41.194791,8536,8255,8177
41.20614,8576,8250,8180
41.21435,8544,8250,8180
41.225172,8562,8250,8180
41.236379,8544,8250,8182
41.244901,8558,8247,8185
41.255436,8570,8245,8182
41.266923,8562,8247,8182
41.274901,8541,8247,8180
41.283386,8556,8245,8185
41.296532,8562,8242,8182
41.305111,8565,8242,8180
41.314035,8565,8239,8187
41.324563,8578,8239,8182
41.333315,8570,8237,8185
41.347048,8586,8237,8182
41.352568,8592,8237,8182
41.365539,8592,8232,8180
41.374493,8594,8232,8182
41.386055,8600,8230,8182
41.395057,8608,8230,8185
41.40618,8597,8224,8182
41.417246,8619,8230,8180
41.425975,8616,8227,8177
41.437501,8632,8227,8180
41.443976,8624,8224,8180
41.455318,8639,8227,8177
41.464442,8635,8224,8182
41.475981,8639,8224,8180
41.484928,8632,8222,8180
41.496481,8650,8222,8182
41.50285,8659,8224,8180
41.516756,8647,8222,8180
41.525741,8650,8222,8182
41.53471,8650,8222,8180
41.545708,8653,8224,8177
41.554594,8650,8219,8182
41.563326,8656,8222,8182
41.574742,8656,8219,8185
41.583641,8675,8219,8180
41.595146,8683,8219,8182
41.606417,8672,8217,8185
41.61538,8683,8214,8185
41.626458,8683,8217,8185
41.635427,8678,8214,8182
41.646628,8686,8217,8182
41.653095,8689,8212,8180
41.666764,8694,8214,8180
41.673188,8697,8214,8180
41.686332,8713,8209,8182
41.692624,8699,8212,8185
41.706077,8702,8212,8182
41.714531,8718,8209,8182
41.72605,8718,8209,8182
41.734449,8716,8206,8182
41.743101,8721,8206,8182
41.752973,8721,8209,8177
41.763497,8727,8206,8180
41.774481,8727,8206,8182
41.783388,8733,8206,8180
41.794042,8733,8206,8180
41.804842,8736,8204,8182
41.81479,8745,8206,8182
41.823528,8750,8204,8182
41.834972,8750,8206,8182
41.845743,8758,8204,8180
41.854404,8766,8201,8180
41.86579,8774,8201,8180
41.874683,8761,8199,8182
41.885413,8764,8201,8182
41.896348,8774,8199,8180
41.904954,8772,8199,8182
41.913758,8769,8199,8180
41.924755,8780,8199,8182
41.935468,8772,8199,8180
41.946534,8780,8196,8180
41.953076,8780,8199,8180
41.964442,8780,8199,8180
41.973381,8780,8199,8180
41.986698,8780,8196,8182
41.99302,8785,8193,8182
42.004583,8791,8196,8185
42.013479,8791,8196,8182
42.025064,8796,8193,8182
42.033696,8802,8193,8185
42.044759,8804,8193,8180
42.053635,8811,8191,8182
42.06515,8813,8191,8182
42.076481,8819,8191,8182
42.082854,8819,8191,8185
42.094367,8830,8188,8182
42.102956,8832,8188,8180
42.114452,8836,8188,8180
42.12339,8836,8186,8182
42.134788,8836,8188,8182
42.145544,8832,8188,8182
42.154112,8832,8186,8180
42.162697,8836,8186,8177
42.171329,8836,8186,8182
42.1854,8836,8188,8182
42.196234,8839,8186,8180
42.205119,8836,8186,8180
42.213539,8836,8188,8180
42.222493,8836,8186,8180
42.236348,8832,8183,8182
42.242513,8836,8183,8182
42.252894,8832,8183,8182
42.263756,8841,8181,8180
42.272292,8852,8183,8182
42.283739,8858,8181,8182
42.294858,8863,8181,8182
42.303347,8869,8181,8182
42.314863,8877,8178,8185
42.32601,8885,8178,8182
42.332357,8885,8181,8182
42.343889,8889,8181,8182
42.352134,8897,8178,8182
42.363284,8899,8175,8182
42.374651,8902,8178,8182
42.383256,8913,8175,8182
42.394843,8916,8175,8182
42.402902,8918,8178,8185
42.414412,8924,8178,8182
42.425787,8924,8175,8182
42.43216,8926,8175,8182
42.443486,8930,8175,8185
42.452308,8936,8175,8182
42.46361,8938,8173,8182
42.471809,8941,8175,8182
42.482953,8946,8173,8182
42.493575,8946,8173,8182
42.505209,8949,8175,8182
42.514181,8944,8173,8182
42.522954,8954,8175,8182
42.533963,8963,8173,8182
42.542911,8969,8178,8182
42.554184,8969,8178,8182
42.56454,8969,8178,8182
42.572233,8974,8178,8182
42.583721,8977,8178,8182
42.594127,8980,8175,8182
42.602043,8985,8175,8182
42.612866,8991,8178,8182
42.623049,8993,8178,8182
42.63429,8999,8175,8185
42.642693,9010,8178,8180
42.651532,9021,8178,8182
42.665588,9035,8178,8182
42.673582,9043,8178,8185
42.682119,9058,8178,8180
42.69262,9069,8178,8185
42.703971,9082,8175,8182
42.714597,9096,8175,8182
42.722868,9104,8175,8182
42.731341,9109,8178,8185
42.742769,9122,8178,8185
42.754297,9130,8178,8182
42.763095,9138,8175,8182
42.773594,9146,8178,8182
42.782356,9152,8178,8182
42.793015,9160,8178,8182
42.801574,9163,8178,8180
42.8145,9163,8175,8185
42.823087,9171,8178,8182
42.833305,9171,8178,8182
42.841458,9173,8178,8182
42.854296,9173,8175,8182
42.862796,9171,8175,8182
42.873768,9173,8175,8182
42.881881,9173,8175,8185
42.892793,9171,8175,8182
42.903636,9171,8175,8182
42.912078,9176,8173,8182
42.924895,9179,8173,8182
42.933734,9176,8175,8182
42.944589,9182,8175,8182
42.953185,9184,8173,8182
42.961874,9190,8178,8182
42.972132,9190,8178,8182
42.982715,9198,8175,8182
42.991895,9200,8178,8185
43.001074,9205,8178,8182
43.012699,9211,8175,8185
43.022473,9211,8178,8185
43.030573,9216,8178,8185
43.041752,9219,8178,8185
43.052622,9227,8178,8182
43.060871,9230,8178,8185
43.071727,9238,8178,8185
43.082499,9246,8175,8185
43.093047,9251,8178,8182
43.103691,9259,8178,8182
43.111627,9267,8178,8182
43.121923,9265,8178,8180
43.132561,9282,8175,8182
43.143859,9285,8175,8185
43.151939,9290,8178,8185
43.162292,9299,8175,8185
43.173132,9307,8175,8185
43.181071,9313,8175,8185
43.192136,9321,8175,8185
43.202704,9332,8175,8182
43.213613,9337,8173,8182
43.222294,9343,8173,8182
43.232954,9348,8175,8182
43.241237,9357,8175,8182
43.251692,9363,8175,8185
43.264252,9365,8175,8185
43.26952,9365,8175,8185
43.282204,9371,8178,8182
43.290394,9371,8178,8182
43.301109,9371,8178,8185
43.313805,9371,8175,8182
43.321922,9371,8175,8180
43.329887,9371,8178,8180
43.343797,9371,8178,8182
43.351772,9371,8178,8182
43.363234,9373,8175,8182
43.371927,9373,8175,8182
43.383243,9373,8178,8182
43.393771,9376,8178,8185
43.399674,9379,8178,8182
43.412798,9381,8178,8185
43.421703,9381,8178,8185
43.432931,9387,8178,8182
43.441077,9387,8178,8182
43.452203,9387,8178,8182
43.462691,9387,8178,8182
43.470928,9384,8178,8185
43.48179,9384,8178,8182
43.489936,9384,8178,8182
43.500446,9381,8178,8182
43.510558,9381,8178,8182
43.522901,9379,8178,8182
43.531398,9373,8178,8182
43.542838,9373,8178,8182
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
-1.466092,0,0,0
