Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.450969,17.8084640498651,-0.182375836655245,-0.12873588469782
4.462708,17.7548240979077,-0.182375836655245,-0.10727990391485
4.471825,17.7333681171247,-0.182375836655245,-0.10727990391485
4.483522,17.7333681171247,-0.15019186548079,-0.10727990391485
4.492647,17.7011841459502,-0.182375836655245,-0.10727990391485
4.501321,17.6690001747758,-0.15019186548079,-0.10727990391485
4.511743,17.6475441939928,-0.182375836655245,-0.12873588469782
4.520704,17.6153602228183,-0.15019186548079,-0.10727990391485
4.531531,17.6153602228183,-0.15019186548079,-0.0750959327403949
4.540676,17.5509922804694,-0.15019186548079,-0.0750959327403949
4.552217,17.5295362996865,-0.15019186548079,-0.10727990391485
4.561248,17.5509922804694,-0.15019186548079,-0.10727990391485
4.572952,17.5295362996865,-0.15019186548079,-0.10727990391485
4.582066,17.5295362996865,-0.182375836655245,-0.10727990391485
4.590865,17.497352328512,-0.15019186548079,-0.10727990391485
4.59988,17.497352328512,-0.182375836655245,-0.10727990391485
4.613714,17.4651683573376,-0.15019186548079,-0.10727990391485
4.619496,17.4437123765546,-0.182375836655245,-0.10727990391485
4.633528,17.4437123765546,-0.182375836655245,-0.12873588469782
4.639951,17.4437123765546,-0.118007894306335,-0.0750959327403949
4.653847,17.4115284053801,-0.118007894306335,-0.10727990391485
4.662647,17.4651683573376,-0.118007894306335,-0.10727990391485
4.671747,17.4651683573376,-0.15019186548079,-0.10727990391485
4.680822,17.497352328512,-0.118007894306335,-0.10727990391485
4.692546,17.4651683573376,-0.118007894306335,-0.12873588469782
4.701293,17.4651683573376,-0.118007894306335,-0.10727990391485
4.71002,17.4115284053801,-0.118007894306335,-0.10727990391485
4.720899,17.3793444342057,-0.118007894306335,-0.12873588469782
4.733761,17.2935205110738,-0.15019186548079,-0.12873588469782
4.742423,17.3257044822483,-0.182375836655245,-0.10727990391485
4.751551,17.3257044822483,-0.15019186548079,-0.0750959327403949
4.761642,17.3257044822483,-0.15019186548079,-0.12873588469782
4.772761,17.2935205110738,-0.182375836655245,-0.12873588469782
4.781864,17.2613365398993,-0.15019186548079,-0.12873588469782
4.793431,17.2613365398993,-0.15019186548079,-0.10727990391485
4.799901,17.2935205110738,-0.15019186548079,-0.10727990391485
4.811678,17.2398805591164,-0.15019186548079,-0.12873588469782
4.820784,17.2076965879419,-0.15019186548079,-0.0750959327403949
4.833734,17.1540566359845,-0.182375836655245,-0.12873588469782
4.839594,17.1540566359845,-0.182375836655245,-0.10727990391485
4.850734,17.0896886936356,-0.15019186548079,-0.12873588469782
4.862288,17.0575047224611,-0.118007894306335,-0.12873588469782
4.871159,17.0038647705037,-0.15019186548079,-0.12873588469782
4.882825,16.9716807993292,-0.15019186548079,-0.10727990391485
4.889279,16.9716807993292,-0.118007894306335,-0.10727990391485
4.900727,16.9073128569803,-0.15019186548079,-0.160919855872275
4.909845,16.8429449146314,-0.118007894306335,-0.12873588469782
4.920847,16.8429449146314,-0.118007894306335,-0.12873588469782
4.93148,16.8214889338485,-0.15019186548079,-0.12873588469782
4.941719,16.7785769722825,-0.118007894306335,-0.10727990391485
4.951896,16.7785769722825,-0.15019186548079,-0.12873588469782
4.959841,16.7785769722825,-0.15019186548079,-0.12873588469782
4.970674,16.7463930011081,-0.182375836655245,-0.10727990391485
4.979286,16.7249370203251,-0.15019186548079,-0.12873588469782
4.993393,16.7249370203251,-0.15019186548079,-0.10727990391485
5.002196,16.7249370203251,-0.182375836655245,-0.12873588469782
5.010611,16.7249370203251,-0.15019186548079,-0.12873588469782
5.018897,16.7249370203251,-0.182375836655245,-0.12873588469782
5.032487,16.7249370203251,-0.182375836655245,-0.10727990391485
5.040793,16.6605690779762,-0.182375836655245,-0.10727990391485
5.049399,16.6069291260188,-0.15019186548079,-0.10727990391485
5.06249,16.6069291260188,-0.118007894306335,-0.12873588469782
5.071254,16.5425611836699,-0.118007894306335,-0.10727990391485
5.081774,16.5211052028869,-0.118007894306335,-0.12873588469782
5.090726,16.5211052028869,-0.15019186548079,-0.12873588469782
5.102264,16.4889212317124,-0.118007894306335,-0.12873588469782
5.111237,16.435281279755,-0.15019186548079,-0.12873588469782
5.12286,16.3709133374061,-0.15019186548079,-0.12873588469782
5.131853,16.3387293662316,-0.15019186548079,-0.10727990391485
5.140397,16.2850894142742,-0.15019186548079,-0.10727990391485
5.149427,16.3387293662316,-0.118007894306335,-0.12873588469782
5.160514,16.3172733854487,-0.15019186548079,-0.0750959327403949
5.172221,16.3172733854487,-0.15019186548079,-0.12873588469782
5.180561,16.3172733854487,-0.118007894306335,-0.12873588469782
5.189934,16.2850894142742,-0.118007894306335,-0.10727990391485
5.202989,16.2421774527083,-0.118007894306335,-0.10727990391485
5.209548,16.2421774527083,-0.15019186548079,-0.10727990391485
5.221249,16.2421774527083,-0.15019186548079,-0.10727990391485
5.229516,16.2207214719253,-0.118007894306335,-0.10727990391485
5.240825,16.1885375007508,-0.15019186548079,-0.10727990391485
5.252486,16.1563535295764,-0.118007894306335,-0.12873588469782
5.259154,16.1563535295764,-0.15019186548079,-0.160919855872275
5.272604,16.1563535295764,-0.15019186548079,-0.12873588469782
5.280981,16.1241695584019,-0.118007894306335,-0.160919855872275
5.292181,16.0705296064445,-0.118007894306335,-0.12873588469782
5.300847,16.0383456352701,-0.118007894306335,-0.160919855872275
5.309866,16.0383456352701,-0.118007894306335,-0.12873588469782
5.318585,16.0383456352701,-0.15019186548079,-0.160919855872275
5.332814,16.0168896544871,-0.15019186548079,-0.12873588469782
5.339226,16.0168896544871,-0.118007894306335,-0.12873588469782
5.350889,15.9847056833126,-0.118007894306335,-0.12873588469782
5.359829,15.9525217121382,-0.118007894306335,-0.10727990391485
5.371119,15.8988817601807,-0.15019186548079,-0.10727990391485
5.382068,15.8988817601807,-0.15019186548079,-0.10727990391485
5.390597,15.8666977890063,-0.118007894306335,-0.12873588469782
5.399471,15.8345138178318,-0.15019186548079,-0.12873588469782
5.411135,15.8130578370489,-0.15019186548079,-0.12873588469782
5.419911,15.7701458754829,-0.118007894306335,-0.0750959327403949
5.430311,15.7379619043085,-0.118007894306335,-0.12873588469782
5.442731,15.7701458754829,-0.118007894306335,-0.12873588469782
5.449545,15.7379619043085,-0.15019186548079,-0.12873588469782
5.46285,15.7379619043085,-0.15019186548079,-0.12873588469782
5.46893,15.7379619043085,-0.118007894306335,-0.10727990391485
5.48019,15.7165059235255,-0.15019186548079,-0.12873588469782
5.491005,15.6843219523511,-0.15019186548079,-0.12873588469782
5.501802,15.7379619043085,-0.15019186548079,-0.10727990391485
5.510913,15.7165059235255,-0.15019186548079,-0.10727990391485
5.520054,15.6843219523511,-0.118007894306335,-0.10727990391485
5.529105,15.6521379811766,-0.118007894306335,-0.10727990391485
5.540809,15.6199540100021,-0.118007894306335,-0.10727990391485
5.549655,15.6199540100021,-0.118007894306335,-0.10727990391485
5.5613,15.5984980292192,-0.118007894306335,-0.10727990391485
5.570214,15.5984980292192,-0.118007894306335,-0.10727990391485
5.581807,15.6199540100021,-0.118007894306335,-0.12873588469782
5.590833,15.5663140580447,-0.118007894306335,-0.10727990391485
5.599919,15.5019461156958,-0.15019186548079,-0.12873588469782
5.607683,15.4697621445214,-0.15019186548079,-0.10727990391485
5.619362,15.4697621445214,-0.118007894306335,-0.12873588469782
5.63104,15.4375781733469,-0.118007894306335,-0.10727990391485
5.639966,15.4053942021724,-0.118007894306335,-0.12873588469782
5.651163,15.3839382213895,-0.15019186548079,-0.10727990391485
5.660005,15.351754250215,-0.118007894306335,-0.10727990391485
5.671665,15.3195702790406,-0.118007894306335,-0.10727990391485
5.680705,15.3195702790406,-0.182375836655245,-0.12873588469782
5.689211,15.2659303270831,-0.15019186548079,-0.10727990391485
5.700439,15.2659303270831,-0.15019186548079,-0.0750959327403949
5.709471,15.2337463559087,-0.182375836655245,-0.0750959327403949
5.721126,15.2337463559087,-0.182375836655245,-0.12873588469782
5.7279,15.2337463559087,-0.15019186548079,-0.10727990391485
5.739626,15.2122903751257,-0.182375836655245,-0.10727990391485
5.748709,15.1479224327768,-0.15019186548079,-0.12873588469782
5.759964,15.1157384616023,-0.15019186548079,-0.0750959327403949
5.768996,15.1157384616023,-0.15019186548079,-0.10727990391485
5.780699,15.0942824808194,-0.182375836655245,-0.12873588469782
5.789275,15.0942824808194,-0.15019186548079,-0.12873588469782
5.799934,15.0942824808194,-0.182375836655245,-0.10727990391485
5.811583,15.0620985096449,-0.15019186548079,-0.10727990391485
5.818036,15.0620985096449,-0.15019186548079,-0.12873588469782
5.829069,15.0299145384705,-0.182375836655245,-0.12873588469782
5.840783,15.0084585576875,-0.15019186548079,-0.12873588469782
5.852138,15.0084585576875,-0.182375836655245,-0.10727990391485
5.858653,14.976274586513,-0.182375836655245,-0.10727990391485
5.870288,14.976274586513,-0.182375836655245,-0.160919855872275
5.879238,14.9119066441641,-0.182375836655245,-0.160919855872275
5.89081,14.8904506633812,-0.15019186548079,-0.160919855872275
5.899846,14.8582666922067,-0.182375836655245,-0.12873588469782
5.911013,14.8260827210323,-0.182375836655245,-0.12873588469782
5.919815,14.8260827210323,-0.182375836655245,-0.160919855872275
5.931434,14.7831707594663,-0.15019186548079,-0.12873588469782
5.940588,14.7831707594663,-0.15019186548079,-0.12873588469782
5.949247,14.7831707594663,-0.15019186548079,-0.160919855872275
5.957333,14.8260827210323,-0.15019186548079,-0.10727990391485
5.968617,14.7831707594663,-0.15019186548079,-0.160919855872275
5.979526,14.7509867882919,-0.182375836655245,-0.12873588469782
5.988225,14.7831707594663,-0.15019186548079,-0.10727990391485
5.999506,14.7509867882919,-0.15019186548079,-0.12873588469782
6.008223,14.7509867882919,-0.15019186548079,-0.12873588469782
6.018577,14.7509867882919,-0.15019186548079,-0.160919855872275
6.029412,14.7509867882919,-0.182375836655245,-0.10727990391485
6.037727,14.7188028171174,-0.15019186548079,-0.10727990391485
6.051613,14.7509867882919,-0.15019186548079,-0.160919855872275
6.060237,14.7831707594663,-0.15019186548079,-0.160919855872275
6.071917,14.7509867882919,-0.15019186548079,-0.12873588469782
6.078424,14.8260827210323,-0.182375836655245,-0.0750959327403949
6.090014,14.8260827210323,-0.15019186548079,-0.0750959327403949
6.099011,14.8260827210323,-0.118007894306335,-0.0750959327403949
6.11003,14.8582666922067,-0.118007894306335,-0.0750959327403949
6.118562,14.8582666922067,-0.15019186548079,-0.10727990391485
6.130201,14.8582666922067,-0.118007894306335,-0.10727990391485
6.138465,14.8260827210323,-0.15019186548079,-0.10727990391485
6.150074,14.8582666922067,-0.15019186548079,-0.12873588469782
6.158737,14.8904506633812,-0.15019186548079,-0.10727990391485
6.167762,14.8904506633812,-0.118007894306335,-0.10727990391485
6.181522,14.9440906153386,-0.118007894306335,-0.12873588469782
6.187957,14.976274586513,-0.118007894306335,-0.12873588469782
6.199707,15.0084585576875,-0.118007894306335,-0.12873588469782
6.208435,15.0084585576875,-0.182375836655245,-0.12873588469782
6.220087,15.0299145384705,-0.182375836655245,-0.12873588469782
6.228912,15.0620985096449,-0.15019186548079,-0.10727990391485
6.240615,15.0942824808194,-0.15019186548079,-0.12873588469782
6.247083,15.0620985096449,-0.15019186548079,-0.10727990391485
6.2583,15.0942824808194,-0.15019186548079,-0.12873588469782
6.269958,15.0942824808194,-0.182375836655245,-0.12873588469782
6.281667,15.0942824808194,-0.182375836655245,-0.12873588469782
6.288125,15.1157384616023,-0.182375836655245,-0.10727990391485
6.299784,15.1157384616023,-0.15019186548079,-0.0750959327403949
6.308422,15.1479224327768,-0.118007894306335,-0.10727990391485
6.320065,15.2122903751257,-0.118007894306335,-0.10727990391485
6.329086,15.1479224327768,-0.118007894306335,-0.10727990391485
6.340754,15.1479224327768,-0.118007894306335,-0.10727990391485
6.349831,15.1157384616023,-0.118007894306335,-0.10727990391485
6.358963,15.1479224327768,-0.15019186548079,-0.10727990391485
6.368034,15.1479224327768,-0.118007894306335,-0.0750959327403949
6.379247,15.2122903751257,-0.118007894306335,-0.0750959327403949
6.388361,15.1801064039513,-0.15019186548079,-0.0750959327403949
6.40001,15.1801064039513,-0.118007894306335,-0.10727990391485
6.40866,15.1479224327768,-0.118007894306335,-0.10727990391485
6.420336,15.1479224327768,-0.15019186548079,-0.10727990391485
6.429202,15.1479224327768,-0.15019186548079,-0.10727990391485
6.440757,15.1801064039513,-0.118007894306335,-0.10727990391485
6.451293,15.1801064039513,-0.15019186548079,-0.10727990391485
6.457297,15.2337463559087,-0.15019186548079,-0.10727990391485
6.468563,15.2122903751257,-0.15019186548079,-0.10727990391485
6.476824,15.2122903751257,-0.118007894306335,-0.0750959327403949
6.49079,15.2122903751257,-0.15019186548079,-0.0750959327403949
6.497319,15.2337463559087,-0.15019186548079,-0.10727990391485
6.50901,15.2122903751257,-0.118007894306335,-0.0750959327403949
6.518121,15.2337463559087,-0.118007894306335,-0.10727990391485
6.529048,15.2337463559087,-0.15019186548079,-0.0750959327403949
6.540498,15.2122903751257,-0.118007894306335,-0.10727990391485
6.546975,15.2659303270831,-0.118007894306335,-0.0750959327403949
6.558309,15.2337463559087,-0.15019186548079,-0.10727990391485
6.567347,15.2337463559087,-0.15019186548079,-0.10727990391485
6.578693,15.2981142982576,-0.15019186548079,-0.0750959327403949
6.587752,15.2981142982576,-0.15019186548079,-0.10727990391485
6.599241,15.2981142982576,-0.15019186548079,-0.0750959327403949
6.607904,15.3195702790406,-0.118007894306335,-0.0750959327403949
6.619617,15.3195702790406,-0.118007894306335,-0.10727990391485
6.628462,15.2981142982576,-0.15019186548079,-0.12873588469782
6.639725,15.2981142982576,-0.15019186548079,-0.10727990391485
6.648472,15.3195702790406,-0.15019186548079,-0.0750959327403949
6.659991,15.3195702790406,-0.15019186548079,-0.0750959327403949
6.669026,15.3195702790406,-0.15019186548079,-0.10727990391485
6.678027,15.3195702790406,-0.15019186548079,-0.0750959327403949
6.68706,15.351754250215,-0.15019186548079,-0.10727990391485
6.700882,15.351754250215,-0.15019186548079,-0.12873588469782
6.70998,15.351754250215,-0.118007894306335,-0.10727990391485
6.718961,15.4053942021724,-0.15019186548079,-0.12873588469782
6.727961,15.3839382213895,-0.118007894306335,-0.0750959327403949
6.739407,15.3839382213895,-0.0965519135233649,-0.0750959327403949
6.748393,15.3839382213895,-0.0965519135233649,-0.10727990391485
6.759977,15.4053942021724,-0.118007894306335,-0.10727990391485
6.769014,15.3839382213895,-0.0965519135233649,-0.12873588469782
6.780683,15.3839382213895,-0.0965519135233649,-0.0750959327403949
6.789668,15.3839382213895,-0.118007894306335,-0.10727990391485
6.79861,15.351754250215,-0.0965519135233649,-0.10727990391485
6.807852,15.4053942021724,-0.0965519135233649,-0.10727990391485
6.819206,15.4053942021724,-0.0965519135233649,-0.0750959327403949
6.828102,15.4375781733469,-0.0965519135233649,-0.10727990391485
6.839749,15.4697621445214,-0.182375836655245,-0.0750959327403949
6.846254,15.5019461156958,-0.15019186548079,-0.0750959327403949
6.86026,15.5663140580447,-0.15019186548079,-0.10727990391485
6.869317,15.5663140580447,-0.15019186548079,-0.10727990391485
6.88039,15.5984980292192,-0.15019186548079,-0.10727990391485
6.886838,15.5984980292192,-0.182375836655245,-0.0750959327403949
6.898512,15.5984980292192,-0.15019186548079,-0.12873588469782
6.90758,15.6199540100021,-0.182375836655245,-0.10727990391485
6.919007,15.6199540100021,-0.182375836655245,-0.12873588469782
6.928049,15.6521379811766,-0.15019186548079,-0.10727990391485
6.939729,15.6843219523511,-0.182375836655245,-0.10727990391485
6.953134,15.7165059235255,-0.15019186548079,-0.10727990391485
6.95953,15.7379619043085,-0.15019186548079,-0.12873588469782
6.967021,15.7701458754829,-0.15019186548079,-0.10727990391485
6.978495,15.7701458754829,-0.15019186548079,-0.12873588469782
6.987836,15.8130578370489,-0.182375836655245,-0.10727990391485
6.996965,15.8345138178318,-0.15019186548079,-0.12873588469782
7.00863,15.8666977890063,-0.15019186548079,-0.10727990391485
7.016906,15.9310657313552,-0.15019186548079,-0.12873588469782
7.028041,15.8988817601807,-0.182375836655245,-0.10727990391485
7.03783,15.9525217121382,-0.15019186548079,-0.12873588469782
7.04901,15.9525217121382,-0.15019186548079,-0.10727990391485
7.0575,15.9525217121382,-0.118007894306335,-0.10727990391485
7.069122,15.9847056833126,-0.15019186548079,-0.12873588469782
7.080682,16.0168896544871,-0.118007894306335,-0.12873588469782
