Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.383977,10082,8178,8241
39.395567,10141,8178,8241
39.404674,10193,8178,8248
39.415551,10238,8178,8256
39.426231,10274,8178,8259
39.435024,10301,8178,8254
39.445398,10322,8178,8266
39.456274,10335,8178,8274
39.467123,10351,8178,8264
39.473044,10390,8181,8256
39.483962,10433,8175,8256
39.494682,10471,8178,8243
39.502572,10519,8175,8228
39.513816,10558,8175,8223
39.525098,10600,8175,8218
39.533133,10641,8175,8208
39.544536,10680,8175,8200
39.556099,10705,8175,8198
39.562491,10736,8175,8195
39.576102,10758,8175,8192
39.586826,10779,8178,8190
39.593147,10790,8178,8187
39.603928,10817,8178,8185
39.612278,10838,8178,8182
39.62567,10864,8178,8185
39.636599,10881,8178,8182
39.642789,10896,8178,8185
39.653959,10906,8178,8182
39.662406,10912,8178,8182
39.675928,10920,8178,8185
39.684739,10923,8178,8185
39.693657,10936,8178,8185
39.705031,10947,8178,8185
39.716168,10968,8178,8185
39.72504,10981,8178,8185
39.736299,11000,8178,8182
39.745225,11011,8178,8185
39.756784,11023,8178,8182
39.763151,11026,8178,8185
39.774795,11023,8178,8182
39.783696,11018,8178,8182
39.795235,11003,8178,8182
39.803655,10990,8178,8185
39.81222,10979,8178,8182
39.826065,10971,8178,8182
39.834881,10968,8178,8185
39.846374,10965,8178,8185
39.852771,10965,8178,8182
39.864252,10968,8178,8185
39.875077,10973,8178,8185
39.883806,10968,8178,8187
39.895318,10968,8178,8187
39.903638,10965,8178,8185
39.914845,10958,8178,8182
39.92354,10965,8178,8185
39.935154,10965,8178,8187
39.944231,10971,8178,8185
39.955724,10973,8178,8185
39.964626,10979,8178,8185
39.97614,10979,8178,8185
39.982144,10973,8178,8185
39.99366,10973,8178,8187
40.004612,10971,8178,8185
40.01355,10968,8178,8185
40.023404,10968,8178,8185
40.034732,10971,8178,8187
40.042681,10976,8178,8185
40.055835,10976,8178,8185
40.061178,10979,8178,8185
40.072446,10973,8178,8185
40.083431,10968,8178,8185
40.094869,10962,8178,8185
40.105609,10955,8178,8182
40.111292,10950,8178,8185
40.124414,10947,8178,8187
40.135601,10947,8178,8185
40.143592,10944,8178,8185
40.152257,10950,8178,8185
40.165937,10952,8178,8185
40.174996,10950,8178,8185
40.186385,10947,8178,8185
40.19273,10942,8178,8185
40.202795,10931,8178,8185
40.211395,10917,8175,8185
40.22294,10901,8175,8185
40.234161,10884,8175,8185
40.242821,10876,8175,8185
40.253867,10873,8175,8187
40.264216,10870,8175,8185
40.275015,10861,8175,8185
40.283925,10853,8175,8185
40.295003,10847,8175,8185
40.303785,10836,8175,8185
40.314573,10825,8178,8177
40.325395,10814,8178,8182
40.334053,10800,8178,8182
40.34516,10792,8178,8182
40.354081,10784,8178,8182
40.362206,10781,8178,8182
40.373271,10781,8178,8182
40.384861,10771,8178,8180
40.393114,10769,8178,8182
40.401045,10761,8178,8180
40.412381,10755,8181,8180
40.423568,10744,8181,8185
40.432524,10742,8178,8185
40.445559,10739,8178,8185
40.45192,10739,8178,8185
40.463374,10742,8178,8185
40.474375,10744,8178,8185
40.484857,10747,8178,8185
40.490956,10747,8178,8185
40.504361,10750,8178,8185
40.513073,10747,8178,8182
40.524639,10742,8175,8185
40.530988,10739,8175,8182
40.542552,10739,8175,8185
40.555493,10739,8175,8182
40.561846,10739,8175,8185
40.575831,10744,8175,8185
40.582221,10744,8175,8187
40.592868,10747,8175,8185
40.604131,10747,8175,8182
40.613127,10742,8175,8185
40.62456,10742,8175,8185
40.632972,10733,8178,8185
40.644485,10742,8178,8187
40.652569,10747,8178,8185
40.661595,10755,8178,8185
40.672609,10766,8178,8185
40.68326,10776,8178,8185
40.694419,10781,8178,8185
40.70246,10781,8178,8187
40.711375,10781,8178,8185
40.72267,10779,8178,8185
40.733182,10776,8178,8185
40.743461,10771,8178,8182
40.752014,10771,8178,8185
40.762057,10771,8178,8185
40.773444,10769,8178,8185
40.782399,10771,8175,8185
40.79403,10763,8178,8182
40.80235,10752,8178,8185
40.813675,10744,8178,8185
40.822634,10731,8178,8185
40.833457,10722,8178,8180
40.844605,10716,8181,8182
40.850963,10711,8181,8182
40.864667,10714,8181,8185
40.87181,10722,8181,8182
40.883344,10728,8181,8182
40.894435,10733,8181,8182
40.903422,10736,8181,8182
40.914303,10736,8181,8182
40.923178,10728,8181,8182
40.93196,10725,8181,8185
40.943446,10719,8178,8185
40.952103,10719,8178,8182
40.963603,10722,8178,8182
40.972121,10728,8178,8182
40.983601,10733,8178,8185
40.994986,10739,8178,8185
41.001143,10744,8178,8185
41.012192,10742,8178,8185
41.023279,10739,8178,8185
41.032187,10733,8178,8185
41.041074,10725,8178,8185
41.051814,10714,8178,8182
41.063024,10708,8178,8185
41.07443,10708,8178,8185
41.083383,10711,8178,8185
41.091428,10714,8178,8187
41.102496,10711,8178,8185
41.113237,10714,8178,8185
41.122166,10719,8178,8185
41.133797,10722,8178,8187
41.142725,10728,8178,8182
41.154196,10728,8178,8182
41.163147,10731,8178,8182
41.171709,10733,8178,8185
41.183191,10733,8178,8182
41.193727,10739,8178,8182
41.202093,10739,8175,8182
41.213654,10739,8178,8182
41.22261,10731,8178,8182
41.233798,10722,8178,8180
41.244318,10714,8178,8185
41.253276,10711,8178,8185
41.261688,10708,8178,8185
41.270499,10708,8178,8185
41.282027,10708,8178,8185
41.293511,10714,8178,8185
41.302026,10731,8178,8187
41.310973,10747,8178,8185
41.322509,10755,8178,8187
41.331034,10761,8178,8185
41.342166,10761,8178,8185
41.353238,10752,8178,8185
41.361371,10747,8178,8185
41.372878,10733,8178,8182
41.384255,10733,8178,8185
41.390276,10731,8178,8185
41.401394,10733,8178,8185
41.412408,10733,8178,8182
41.421145,10733,8178,8185
41.432406,10733,8178,8185
41.441384,10731,8178,8185
41.451552,10722,8178,8185
41.462923,10703,8178,8185
41.471829,10686,8181,8182
41.48333,10663,8181,8185
41.491892,10657,8181,8185
41.502958,10657,8181,8187
41.511731,10663,8181,8185
41.520911,10665,8181,8185
41.531381,10668,8181,8182
41.542725,10680,8181,8185
41.550887,10689,8181,8185
41.562099,10700,8181,8185
41.573606,10719,8175,8185
41.584085,10747,8175,8187
41.592891,10784,8175,8187
41.600856,10817,8175,8187
41.612074,10847,8175,8187
41.623628,10873,8175,8187
41.632571,10886,8175,8185
41.640905,10884,8175,8185
41.652475,10878,8175,8185
41.661418,10866,8175,8182
41.672985,10861,8175,8185
41.68101,10866,8178,8187
41.689325,10876,8178,8185
41.700509,10886,8178,8187
41.711513,10904,8178,8187
41.72268,10920,8178,8187
41.731592,10928,8178,8187
41.742749,10928,8178,8185
41.751449,10917,8178,8182
41.762194,10892,8178,8180
41.77073,10866,8178,8182
41.782225,10847,8175,8182
41.790971,10825,8178,8180
41.799897,10809,8178,8180
41.81128,10803,8178,8182
41.820256,10806,8178,8185
41.830296,10811,8178,8182
41.841395,10817,8178,8182
41.852937,10822,8178,8185
41.861842,10817,8178,8182
41.870763,10809,8178,8185
41.881724,10798,8178,8185
41.892365,10800,8178,8185
41.900801,10809,8178,8185
41.912105,10822,8178,8187
41.921064,10841,8178,8190
41.932622,10861,8178,8187
41.941553,10873,8178,8185
41.951486,10876,8178,8185
41.962538,10864,8178,8185
41.970585,10844,8178,8185
41.978852,10833,8178,8182
41.992665,10817,8178,8185
42.001414,10819,8178,8185
42.009834,10822,8178,8185
42.021246,10830,8178,8187
42.031402,10838,8178,8185
42.040277,10841,8178,8185
42.051817,10844,8178,8185
42.060757,10838,8178,8185
42.071694,10836,8178,8185
42.082651,10828,8178,8185
42.091543,10814,8178,8185
42.102598,10800,8178,8182
42.111237,10792,8178,8185
42.120187,10781,8178,8185
42.13148,10769,8178,8185
42.140381,10758,8178,8185
42.152109,10755,8178,8182
42.16119,10747,8178,8182
42.169001,10739,8178,8182
42.181531,10725,8178,8182
42.190017,10705,8178,8180
42.201254,10686,8175,8182
42.211268,10668,8175,8180
42.219919,10644,8175,8180
42.230202,10617,8175,8177
42.241545,10594,8175,8182
42.25272,10571,8175,8180
42.261172,10547,8175,8182
42.272537,10535,8175,8185
42.278869,10527,8175,8182
42.292392,10519,8178,8185
42.300887,10511,8178,8182
42.312259,10496,8178,8185
42.318605,10487,8178,8182
42.332132,10476,8178,8187
42.341082,10471,8178,8185
42.351958,10460,8178,8182
42.360131,10449,8178,8185
42.37129,10438,8178,8182
42.382519,10425,8178,8182
42.391626,10405,8178,8182
42.402736,10393,8178,8185
42.409064,10388,8181,8187
42.420396,10374,8181,8185
42.42978,10369,8181,8185
42.440347,10357,8181,8185
42.451512,10351,8181,8185
42.46188,10341,8181,8182
42.470149,10327,8181,8180
42.481105,10310,8181,8182
42.491724,10301,8181,8185
42.500733,10290,8181,8182
42.512225,10276,8178,8182
42.518551,10260,8178,8182
42.532383,10236,8178,8185
42.538398,10215,8178,8180
42.551948,10190,8178,8182
42.560852,10170,8178,8182
42.571919,10146,8178,8180
42.578301,10123,8178,8180
42.589379,10104,8178,8182
42.602452,10087,8178,8185
42.611342,10066,8178,8182
42.619878,10052,8178,8182
42.628819,10031,8178,8180
42.639905,10009,8178,8180
42.650955,9999,8178,8182
42.662274,9980,8178,8182
42.668156,9960,8178,8182
42.679775,9940,8178,8180
42.691035,9912,8178,8180
42.702513,9839,8178,8182
42.708833,9845,8178,8185
42.719319,9831,8178,8182
42.730464,9807,8178,8182
42.741651,9785,8178,8182
42.750619,9762,8178,8182
42.761783,9729,8178,8180
42.770332,9693,8178,8180
42.781648,9662,8178,8180
42.787877,9634,8178,8177
42.801411,9596,8178,8177
42.810352,9551,8178,8177
42.818922,9494,8178,8174
42.832463,9432,8178,8177
42.838789,9373,8181,8177
42.849909,9297,8178,8180
42.858967,9200,8178,8180
42.872317,9116,8178,8177
42.880467,9035,8178,8180
42.889033,8944,8178,8180
42.899936,8850,8181,8177
42.910883,8750,8178,8180
42.919834,8664,8178,8177
42.931212,8565,8178,8180
42.937382,8471,8178,8180
42.95093,8369,8178,8177
42.959652,8291,8178,8177
42.968158,8208,8178,8180
42.978464,8152,8181,8180
42.98942,8109,8188,8182
43.000709,8061,8193,8180
43.008813,8020,8196,8180
43.019339,7986,8201,8180
43.028242,7953,8209,8182
43.039325,7926,8212,8180
43.048139,7909,8214,8182
43.059061,7881,8222,8182
43.069785,7859,8224,8182
43.078706,7832,8230,8182
43.090216,7801,8239,8182
43.098737,7781,8242,8177
43.110086,7762,8252,8185
43.120796,7729,8257,8182
43.129249,7715,8265,8185
43.140377,7679,8270,8180
43.151365,7668,8273,8180
43.160285,7666,8281,8185
43.171916,7639,8291,8185
43.178321,7605,8304,8177
43.189829,7602,8301,8190
43.198627,7569,8308,8177
43.208667,7566,8296,8174
43.217034,7553,8308,8182
43.22843,7550,8308,8177
43.241372,7541,8313,8187
43.250183,7561,8310,8174
43.258319,7563,8318,8177
43.269539,7541,8310,8174
43.280846,7535,8323,8185
43.289636,7527,8336,8174
43.300659,7511,8320,8187
43.309628,7503,8320,8180
43.318187,7492,8331,8180
43.329131,7433,8328,8172
43.340649,7464,8341,8169
43.349549,7479,8341,8182
43.361018,7468,8326,8187
43.369755,7449,8351,8185
43.380198,7514,8333,8182
43.388495,7514,8328,8174
43.399833,7500,8341,8180
43.408197,7530,8333,8169
43.419567,7541,8320,8182
43.428181,7479,8331,8177
43.43911,7544,8323,8172
43.448334,7533,8328,8182
43.458443,7561,8336,8180
43.468998,7487,8331,8190
43.480526,7522,8341,8182
43.489308,7506,8318,8185
43.5007,7527,8344,8174
43.511278,7525,8328,8180
43.517766,7561,8323,8180
43.528971,7566,8308,8169
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
-1.480743,0,0,0
