Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.279814,1.49119066441641,-0.15019186548079,0.032183971174455
4.288726,1.52337463559087,-0.182375836655245,0.032183971174455
4.299837,1.55555860676532,-0.15019186548079,0.0643679423489099
4.308364,1.52337463559087,-0.182375836655245,0.032183971174455
4.319636,1.55555860676532,-0.15019186548079,0.0643679423489099
4.328319,1.55555860676532,-0.15019186548079,0.032183971174455
4.339631,1.55555860676532,-0.15019186548079,0.032183971174455
4.34816,1.55555860676532,-0.15019186548079,0.032183971174455
4.359705,1.55555860676532,-0.118007894306335,0.0643679423489099
4.366194,1.52337463559087,-0.118007894306335,0.032183971174455
4.377144,1.55555860676532,-0.15019186548079,0.032183971174455
4.388268,1.52337463559087,-0.118007894306335,0.0643679423489099
4.399361,1.52337463559087,-0.15019186548079,0.032183971174455
4.408481,1.55555860676532,-0.15019186548079,0.0643679423489099
4.419042,1.52337463559087,-0.15019186548079,0.032183971174455
4.426725,1.49119066441641,-0.118007894306335,0.032183971174455
4.440172,1.49119066441641,-0.15019186548079,0.0643679423489099
4.446565,1.46973468363344,-0.15019186548079,0.032183971174455
4.457663,1.49119066441641,-0.15019186548079,0.032183971174455
4.466654,1.46973468363344,-0.15019186548079,0.032183971174455
4.477721,1.49119066441641,-0.118007894306335,0.032183971174455
4.489302,1.49119066441641,-0.15019186548079,0.032183971174455
4.498291,1.49119066441641,-0.15019186548079,0
4.506262,1.46973468363344,-0.15019186548079,0
4.517347,1.46973468363344,-0.15019186548079,0
4.527983,1.49119066441641,-0.15019186548079,0.032183971174455
4.536301,1.49119066441641,-0.15019186548079,0
4.547465,1.46973468363344,-0.15019186548079,0
4.559055,1.40536674128453,-0.118007894306335,0
4.567774,1.43755071245899,-0.15019186548079,0.032183971174455
4.579347,1.40536674128453,-0.15019186548079,0
4.588323,1.40536674128453,-0.182375836655245,0
4.599927,1.37318277011008,-0.182375836655245,0.032183971174455
4.608503,1.35172678932711,-0.15019186548079,0.032183971174455
4.619352,1.35172678932711,-0.182375836655245,0.032183971174455
4.627521,1.35172678932711,-0.182375836655245,0
4.638893,1.31954281815265,-0.15019186548079,0.032183971174455
4.647444,1.31954281815265,-0.182375836655245,0
4.658068,1.35172678932711,-0.15019186548079,0.032183971174455
4.669339,1.35172678932711,-0.182375836655245,0.032183971174455
4.675714,1.37318277011008,-0.182375836655245,0.032183971174455
4.689884,1.37318277011008,-0.15019186548079,0.032183971174455
4.698863,1.40536674128453,-0.182375836655245,0.032183971174455
4.707898,1.37318277011008,-0.15019186548079,0.032183971174455
4.716864,1.40536674128453,-0.15019186548079,0.032183971174455
4.727362,1.37318277011008,-0.182375836655245,0.032183971174455
4.738621,1.37318277011008,-0.182375836655245,0
4.747622,1.37318277011008,-0.15019186548079,0.032183971174455
4.756596,1.35172678932711,-0.15019186548079,0
4.769678,1.35172678932711,-0.15019186548079,0
4.780278,1.35172678932711,-0.182375836655245,0
4.788476,1.31954281815265,-0.15019186548079,0.032183971174455
4.796568,1.31954281815265,-0.182375836655245,0.032183971174455
4.80786,1.2873588469782,-0.182375836655245,0
4.819391,1.31954281815265,-0.182375836655245,0.032183971174455
4.8277,1.31954281815265,-0.182375836655245,0
4.838598,1.2873588469782,-0.15019186548079,0
4.845589,1.31954281815265,-0.15019186548079,0
4.857256,1.31954281815265,-0.15019186548079,0.032183971174455
4.867627,1.35172678932711,-0.15019186548079,0
4.878537,1.35172678932711,-0.182375836655245,0
4.887264,1.35172678932711,-0.182375836655245,0.032183971174455
4.898431,1.31954281815265,-0.15019186548079,0
4.907413,1.31954281815265,-0.15019186548079,0
4.91855,1.2873588469782,-0.15019186548079,0
4.926567,1.2873588469782,-0.182375836655245,0
4.937329,1.2873588469782,-0.15019186548079,0
4.947412,1.26590286619523,-0.182375836655245,0
4.958316,1.23371889502077,-0.182375836655245,0
4.966907,1.23371889502077,-0.182375836655245,0
4.978511,1.20153492384632,-0.182375836655245,0
4.987479,1.16935095267186,-0.15019186548079,0
4.998565,1.16935095267186,-0.118007894306335,0
5.006739,1.16935095267186,-0.118007894306335,-0.0536399519574249
5.01488,1.14789497188889,-0.15019186548079,-0.02145598078297
5.028392,1.11571100071444,-0.15019186548079,-0.0536399519574249
5.039496,1.14789497188889,-0.15019186548079,-0.0536399519574249
5.045889,1.14789497188889,-0.15019186548079,-0.0536399519574249
5.054661,1.11571100071444,-0.15019186548079,-0.0536399519574249
5.066188,1.08352702953998,-0.15019186548079,-0.02145598078297
5.079743,1.02988707758256,-0.15019186548079,-0.0536399519574249
5.08611,1.06207104875701,-0.15019186548079,-0.0536399519574249
5.097644,0.997703106408104,-0.15019186548079,-0.0536399519574249
5.106328,0.976247125625134,-0.15019186548079,-0.02145598078297
5.117263,0.997703106408104,-0.15019186548079,-0.02145598078297
5.128802,0.997703106408104,-0.118007894306335,-0.02145598078297
5.13776,0.976247125625134,-0.182375836655245,-0.02145598078297
5.1491,0.976247125625134,-0.15019186548079,-0.02145598078297
5.156745,0.976247125625134,-0.118007894306335,-0.02145598078297
5.167613,0.976247125625134,-0.118007894306335,-0.02145598078297
5.178792,0.976247125625134,-0.15019186548079,-0.02145598078297
5.187743,0.933335164059194,-0.15019186548079,-0.02145598078297
5.196693,0.901151192884739,-0.182375836655245,-0.02145598078297
5.20822,0.901151192884739,-0.182375836655245,-0.02145598078297
5.216438,0.868967221710284,-0.182375836655245,-0.0536399519574249
5.225422,0.868967221710284,-0.182375836655245,-0.0536399519574249
5.236576,0.868967221710284,-0.182375836655245,-0.0536399519574249
5.248188,0.847511240927314,-0.182375836655245,-0.0536399519574249
5.256915,0.815327269752859,-0.182375836655245,-0.0536399519574249
5.265872,0.815327269752859,-0.182375836655245,-0.0536399519574249
5.276891,0.783143298578404,-0.182375836655245,-0.0536399519574249
5.285081,0.783143298578404,-0.15019186548079,-0.0536399519574249
5.29779,0.761687317795434,-0.182375836655245,-0.0536399519574249
5.30837,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.317588,0.761687317795434,-0.182375836655245,-0.0536399519574249
5.326666,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.337946,0.729503346620979,-0.182375836655245,-0.0536399519574249
5.346586,0.761687317795434,-0.182375836655245,-0.0536399519574249
5.357753,0.761687317795434,-0.182375836655245,-0.0536399519574249
5.366172,0.729503346620979,-0.182375836655245,-0.0536399519574249
5.377797,0.729503346620979,-0.182375836655245,-0.0536399519574249
5.386427,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.395397,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.406296,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.414483,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.428431,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.436774,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.445716,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.456809,0.729503346620979,-0.118007894306335,-0.0536399519574249
5.465774,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.476852,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.485756,0.697319375446524,-0.118007894306335,-0.0536399519574249
5.497316,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.508876,0.611495452314644,-0.182375836655245,-0.0750959327403949
5.515336,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.526713,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.534812,0.557855500357219,-0.15019186548079,-0.0750959327403949
5.545945,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.557098,0.579311481140189,-0.203831817438215,-0.0750959327403949
5.568444,0.611495452314644,-0.182375836655245,-0.0750959327403949
5.577408,0.643679423489099,-0.182375836655245,-0.0750959327403949
5.588282,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.598133,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.606976,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.615856,0.665135404272069,-0.15019186548079,-0.0750959327403949
5.627401,0.665135404272069,-0.182375836655245,-0.0750959327403949
5.638967,0.665135404272069,-0.182375836655245,-0.0536399519574249
5.64536,0.643679423489099,-0.182375836655245,-0.0536399519574249
5.656666,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.665627,0.643679423489099,-0.182375836655245,-0.10727990391485
5.677117,0.643679423489099,-0.182375836655245,-0.0750959327403949
5.68609,0.611495452314644,-0.15019186548079,-0.0750959327403949
5.69723,0.611495452314644,-0.15019186548079,-0.0750959327403949
5.706037,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.717036,0.579311481140189,-0.15019186548079,-0.0750959327403949
5.725636,0.557855500357219,-0.182375836655245,-0.0750959327403949
5.737078,0.557855500357219,-0.15019186548079,-0.0750959327403949
5.745705,0.579311481140189,-0.15019186548079,-0.0750959327403949
5.757317,0.579311481140189,-0.182375836655245,-0.0536399519574249
5.766134,0.579311481140189,-0.15019186548079,-0.0750959327403949
5.777665,0.579311481140189,-0.182375836655245,-0.0750959327403949
5.786598,0.557855500357219,-0.182375836655245,-0.0750959327403949
5.798075,0.557855500357219,-0.182375836655245,-0.0750959327403949
5.806469,0.525671529182764,-0.15019186548079,-0.0750959327403949
5.818012,0.525671529182764,-0.15019186548079,-0.0750959327403949
5.826817,0.493487558008309,-0.15019186548079,-0.0750959327403949
5.837877,0.493487558008309,-0.15019186548079,-0.0750959327403949
5.845959,0.439847606050884,-0.182375836655245,-0.0750959327403949
5.854244,0.461303586833854,-0.182375836655245,-0.0750959327403949
5.86533,0.461303586833854,-0.182375836655245,-0.0750959327403949
5.876863,0.439847606050884,-0.15019186548079,-0.0750959327403949
5.888091,0.439847606050884,-0.182375836655245,-0.0750959327403949
5.896113,0.439847606050884,-0.15019186548079,-0.10727990391485
5.905112,0.439847606050884,-0.182375836655245,-0.0750959327403949
5.91626,0.439847606050884,-0.182375836655245,-0.0750959327403949
5.924655,0.407663634876429,-0.182375836655245,-0.0750959327403949
5.9358,0.375479663701974,-0.15019186548079,-0.10727990391485
5.945985,0.375479663701974,-0.182375836655245,-0.0750959327403949
5.954954,0.354023682919005,-0.15019186548079,-0.10727990391485
5.966554,0.354023682919005,-0.182375836655245,-0.0750959327403949
5.975283,0.354023682919005,-0.182375836655245,-0.10727990391485
5.986323,0.354023682919005,-0.182375836655245,-0.10727990391485
5.994698,0.32183971174455,-0.15019186548079,-0.10727990391485
6.005514,0.268199759787125,-0.15019186548079,-0.10727990391485
6.017148,0.268199759787125,-0.182375836655245,-0.10727990391485
6.025866,0.268199759787125,-0.15019186548079,-0.10727990391485
6.036571,0.23601578861267,-0.15019186548079,-0.10727990391485
6.047802,0.23601578861267,-0.182375836655245,-0.10727990391485
6.056841,0.203831817438215,-0.182375836655245,-0.10727990391485
6.068456,0.15019186548079,-0.15019186548079,-0.10727990391485
6.074884,0.0858239231318799,-0.182375836655245,-0.12873588469782
6.086315,0.032183971174455,-0.182375836655245,-0.12873588469782
6.095256,-0.0750959327403949,-0.182375836655245,-0.12873588469782
6.106767,-0.139463875089305,-0.182375836655245,-0.12873588469782
6.114929,-0.160919855872275,-0.182375836655245,-0.12873588469782
6.123578,-0.225287798221185,-0.15019186548079,-0.12873588469782
6.137646,-0.311111721353065,-0.15019186548079,-0.160919855872275
6.146376,-0.547127509965734,-0.0643679423489099,-0.12873588469782
6.155082,-0.654407413880584,-0.0643679423489099,-0.12873588469782
6.166095,-0.804599279361374,-0.0643679423489099,-0.12873588469782
6.177495,-0.890423202493254,-0.0429119615659399,-0.12873588469782
6.186478,-0.976247125625134,-0.0429119615659399,-0.12873588469782
6.195266,-1.05134305836553,-0.0429119615659399,-0.12873588469782
6.203475,-1.11571100071444,-0.0429119615659399,-0.12873588469782
6.217123,-1.14789497188889,-0.010727990391485,-0.12873588469782
6.227778,-1.16935095267186,-0.010727990391485,-0.10727990391485
6.233825,-1.20153492384632,-0.0643679423489099,-0.12873588469782
6.2444,-1.20153492384632,-0.0965519135233649,-0.12873588469782
6.25523,-1.23371889502077,-0.0643679423489099,-0.12873588469782
6.264223,-1.26590286619523,-0.0643679423489099,-0.12873588469782
6.278026,-1.23371889502077,-0.0643679423489099,-0.10727990391485
6.284068,-1.23371889502077,-0.0643679423489099,-0.12873588469782
6.295594,-1.26590286619523,-0.0429119615659399,-0.10727990391485
6.306847,-1.26590286619523,-0.0643679423489099,-0.12873588469782
6.315761,-1.31954281815265,-0.0429119615659399,-0.12873588469782
6.324454,-1.2873588469782,-0.0643679423489099,-0.12873588469782
6.339236,-1.40536674128453,-0.0429119615659399,-0.160919855872275
6.345287,-1.43755071245899,-0.010727990391485,-0.160919855872275
6.356103,-1.52337463559087,0.010727990391485,-0.160919855872275
6.36509,-1.52337463559087,0.010727990391485,-0.160919855872275
6.376283,-1.57701458754829,0.010727990391485,-0.160919855872275
6.384828,-1.66283851068017,0.0429119615659399,-0.160919855872275
6.396383,-1.69502248185463,0.0429119615659399,-0.160919855872275
6.405362,-1.69502248185463,0.0429119615659399,-0.160919855872275
6.413888,-1.69502248185463,0.0429119615659399,-0.12873588469782
6.425361,-1.78084640498651,0.0429119615659399,-0.160919855872275
6.436514,-1.81303037616096,0.0429119615659399,-0.12873588469782
6.445489,-1.81303037616096,0.0429119615659399,-0.10727990391485
6.45644,-1.75939042420354,0.0429119615659399,-0.12873588469782
6.46526,-1.75939042420354,0.0429119615659399,-0.12873588469782
6.476348,-1.78084640498651,0.0429119615659399,-0.10727990391485
6.487331,-1.75939042420354,0.010727990391485,-0.12873588469782
6.4936,-1.78084640498651,0.0429119615659399,-0.12873588469782
6.504783,-1.69502248185463,0.0429119615659399,-0.12873588469782
6.516364,-1.72720645302908,0.0429119615659399,-0.12873588469782
6.52781,-1.69502248185463,0.0429119615659399,-0.12873588469782
6.533755,-1.78084640498651,0.010727990391485,-0.12873588469782
6.542665,-1.75939042420354,0.0429119615659399,-0.12873588469782
6.553621,-1.86667032811839,0.0429119615659399,-0.12873588469782
6.564788,-1.81303037616096,0.0429119615659399,-0.12873588469782
6.576459,-1.81303037616096,0.0429119615659399,-0.12873588469782
6.582805,-1.81303037616096,0.0429119615659399,-0.12873588469782
6.594354,-1.84521434733542,0.0429119615659399,-0.12873588469782
6.605557,-1.75939042420354,0.0429119615659399,-0.12873588469782
6.61453,-1.81303037616096,0.0429119615659399,-0.12873588469782
6.62353,-1.86667032811839,0.0429119615659399,-0.12873588469782
6.63459,-1.75939042420354,0.0429119615659399,-0.12873588469782
6.646199,-1.81303037616096,0.0750959327403949,-0.12873588469782
6.65484,-1.81303037616096,0.010727990391485,-0.12873588469782
6.665591,-1.86667032811839,0.010727990391485,-0.12873588469782
6.673473,-1.84521434733542,-0.010727990391485,-0.12873588469782
6.68655,-1.86667032811839,0.010727990391485,-0.12873588469782
6.695528,-1.86667032811839,0.010727990391485,-0.12873588469782
6.70702,-1.81303037616096,0.010727990391485,-0.12873588469782
6.713406,-1.9310382704673,0.0429119615659399,-0.12873588469782
6.723404,-1.81303037616096,0.010727990391485,-0.12873588469782
6.733567,-1.84521434733542,0.0429119615659399,-0.12873588469782
6.74544,-1.84521434733542,0.0429119615659399,-0.160919855872275
6.752881,-1.86667032811839,0.010727990391485,-0.160919855872275
6.766865,-1.78084640498651,0.0750959327403949,-0.160919855872275
6.775882,-1.84521434733542,0.0750959327403949,-0.160919855872275
6.786764,-1.96322224164175,0.0429119615659399,-0.160919855872275
6.795222,-1.86667032811839,0.0429119615659399,-0.160919855872275
6.80405,-1.89885429929284,0.0750959327403949,-0.12873588469782
6.815601,-1.9310382704673,0.0750959327403949,-0.160919855872275
6.824514,-1.89885429929284,0.0429119615659399,-0.160919855872275
6.833519,-1.81303037616096,0.0750959327403949,-0.12873588469782
6.84508,-1.89885429929284,0.0750959327403949,-0.12873588469782
6.856584,-1.86667032811839,0.0750959327403949,-0.12873588469782
6.865471,-1.96322224164175,0.0750959327403949,-0.10727990391485
6.875775,-1.89885429929284,0.010727990391485,-0.12873588469782
6.88464,-1.98467822242472,0.010727990391485,-0.12873588469782
6.896206,-1.96322224164175,0.0429119615659399,-0.12873588469782
6.904976,-2.02759018399066,0.0429119615659399,-0.12873588469782
6.9162,-1.98467822242472,0.0429119615659399,-0.12873588469782
6.924902,-2.02759018399066,0.0750959327403949,-0.12873588469782
6.936038,-1.96322224164175,0.0429119615659399,-0.12873588469782
6.944975,-1.98467822242472,0.0429119615659399,-0.160919855872275
6.956062,-1.98467822242472,0.0429119615659399,-0.12873588469782
6.965024,-1.96322224164175,0.0429119615659399,-0.12873588469782
6.973182,-2.08123013594809,0.0750959327403949,-0.12873588469782
6.986373,-2.02759018399066,0.0750959327403949,-0.12873588469782
