Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.617404,8863,8175,8182
39.628464,8863,8175,8185
39.641268,8863,8175,8185
39.647599,8863,8175,8182
39.659107,8866,8175,8185
39.667295,8863,8175,8177
39.678456,8860,8175,8182
39.689977,8863,8178,8180
39.698904,8866,8178,8180
39.710447,8860,8178,8182
39.716799,8863,8178,8182
39.728302,8863,8178,8185
39.737222,8869,8178,8180
39.748218,8866,8178,8180
39.759327,8871,8178,8182
39.768243,8874,8178,8182
39.779778,8879,8178,8182
39.7887,8894,8181,8185
39.800202,8899,8181,8185
39.810719,8910,8181,8185
39.81658,8913,8181,8182
39.827098,8918,8181,8185
39.837621,8926,8181,8182
39.84911,8933,8181,8185
39.857596,8933,8181,8187
39.86573,8941,8181,8185
39.879822,8941,8181,8180
39.88616,8944,8181,8182
39.89768,8944,8178,8180
39.908727,8946,8178,8182
39.919295,8941,8178,8185
39.927656,8944,8178,8182
39.939133,8941,8178,8182
39.948125,8938,8178,8180
39.956696,8936,8178,8180
39.970253,8941,8178,8180
39.97566,8941,8178,8180
39.985711,8941,8178,8180
39.996352,8941,8178,8177
40.009799,8944,8178,8180
40.018696,8941,8178,8180
40.027171,8938,8178,8182
40.038685,8941,8178,8180
40.046931,8941,8175,8180
40.057926,8941,8178,8182
40.069431,8938,8178,8182
40.077814,8938,8178,8182
40.088492,8941,8181,8185
40.096956,8944,8178,8185
40.107474,8944,8175,8182
40.115926,8944,8175,8182
40.127218,8946,8175,8180
40.138082,8946,8175,8180
40.149463,8946,8175,8180
40.157871,8938,8175,8185
40.166723,8941,8175,8182
40.176666,8938,8175,8182
40.188137,8941,8175,8180
40.196703,8936,8175,8182
40.205254,8936,8178,8182
40.218884,8936,8178,8182
40.228248,8936,8178,8185
40.238986,8938,8178,8182
40.247639,8938,8178,8180
40.258527,8941,8175,8180
40.267123,8941,8178,8185
40.278409,8944,8178,8180
40.289511,8944,8178,8180
40.295904,8949,8178,8182
40.307293,8949,8178,8182
40.317485,8954,8178,8180
40.326438,8954,8178,8182
40.337554,8960,8178,8182
40.346382,8960,8178,8182
40.360025,8960,8175,8180
40.366382,8960,8178,8177
40.377529,8960,8178,8177
40.388662,8957,8178,8182
40.397343,8954,8178,8180
40.406261,8954,8178,8182
40.417077,8949,8175,8182
40.425995,8946,8175,8180
40.439672,8944,8175,8177
40.448615,8938,8175,8180
40.457551,8941,8175,8177
40.468432,8944,8173,8182
40.477065,8944,8173,8182
40.488631,8938,8175,8180
40.496834,8944,8175,8180
40.50576,8946,8175,8180
40.51718,8941,8175,8185
40.528187,8941,8178,8182
40.537094,8949,8178,8177
40.548557,8946,8181,8180
40.55714,8952,8181,8185
40.568452,8952,8178,8185
40.57978,8954,8178,8180
40.586115,8954,8178,8182
40.597621,8952,8178,8182
40.606531,8954,8178,8185
40.615166,8952,8178,8182
40.626341,8952,8178,8177
40.638387,8949,8178,8180
40.646843,8949,8178,8180
40.657732,8946,8178,8185
40.666374,8941,8178,8185
40.675339,8938,8178,8180
40.689156,8930,8178,8182
40.698094,8926,8178,8180
40.707153,8924,8178,8185
40.715848,8913,8178,8185
40.727353,8913,8178,8180
40.736361,8899,8175,8185
40.747899,8899,8175,8185
40.756831,8897,8175,8180
40.76841,8889,8175,8182
40.777322,8891,8175,8182
40.78883,8891,8175,8185
40.795162,8894,8175,8180
40.808883,8891,8175,8182
40.817113,8891,8175,8182
40.828619,8889,8175,8185
40.837286,8891,8178,8185
40.846132,8894,8178,8182
40.857628,8897,8178,8182
40.866534,8897,8178,8182
40.878036,8899,8178,8182
40.886944,8905,8178,8180
40.898329,8899,8181,8187
40.906837,8907,8178,8182
40.918149,8913,8178,8180
40.92709,8916,8178,8180
40.938615,8916,8178,8185
40.947491,8924,8178,8185
40.958825,8930,8178,8180
40.965161,8933,8178,8185
40.976241,8936,8178,8180
40.986713,8941,8178,8182
40.995626,8946,8178,8182
41.007125,8946,8178,8182
41.016019,8946,8178,8187
41.027469,8954,8178,8180
41.036371,8957,8178,8182
41.047822,8952,8175,8185
41.056736,8954,8175,8182
41.068231,8949,8175,8185
41.077171,8952,8175,8185
41.088683,8952,8175,8180
41.095017,8949,8175,8180
41.106154,8946,8175,8182
41.11765,8944,8175,8187
41.128842,8941,8175,8182
41.135218,8941,8175,8182
41.146026,8941,8175,8180
41.15499,8944,8178,8182
41.166232,8941,8178,8185
41.175174,8938,8178,8182
41.186733,8938,8178,8182
41.197963,8936,8178,8180
41.206893,8936,8178,8182
41.217911,8933,8178,8182
41.224244,8933,8178,8182
41.235375,8930,8178,8185
41.24643,8933,8178,8182
41.255348,8930,8178,8182
41.266859,8926,8178,8185
41.27508,8924,8178,8180
41.286552,8924,8178,8185
41.297642,8924,8178,8185
41.306252,8924,8178,8182
41.315168,8926,8178,8180
41.32669,8924,8178,8185
41.335659,8926,8175,8182
41.346781,8926,8178,8180
41.355444,8933,8178,8180
41.366934,8933,8175,8185
41.378282,8930,8175,8182
41.384665,8926,8175,8182
41.39616,8930,8175,8187
41.405066,8933,8175,8177
41.416673,8936,8175,8185
41.425645,8936,8178,8182
41.437208,8933,8175,8185
41.446129,8936,8175,8182
41.457634,8938,8175,8180
41.468189,8933,8175,8182
41.47452,8933,8175,8182
41.485326,8936,8175,8185
41.496244,8938,8175,8180
41.505151,8936,8175,8185
41.516652,8941,8175,8185
41.527422,8938,8175,8187
41.533833,8941,8175,8185
41.547918,8941,8175,8185
41.556839,8944,8175,8185
41.565761,8946,8181,8180
41.574664,8946,8178,8185
41.588095,8949,8178,8182
41.596579,8949,8178,8177
41.604992,8957,8178,8182
41.616067,8957,8181,8185
41.624976,8963,8178,8185
41.636314,8965,8178,8182
41.644966,8969,8178,8182
41.653355,8969,8178,8180
41.666459,8969,8178,8185
41.677218,8977,8175,8180
41.686158,8974,8175,8180
41.697444,8977,8175,8182
41.706374,8980,8175,8182
41.717897,8985,8175,8182
41.726868,8985,8175,8180
41.735602,8985,8175,8182
41.744214,8991,8175,8185
41.755348,8999,8175,8185
41.766854,9002,8175,8182
41.775769,8999,8178,8182
41.784714,9002,8175,8180
41.796212,9002,8175,8177
41.80776,9007,8175,8182
41.814088,9007,8175,8180
41.825587,9007,8175,8180
41.836607,9007,8175,8180
41.845192,9007,8175,8180
41.856695,9007,8175,8182
41.865608,9007,8175,8177
41.877159,9007,8175,8180
41.886078,9002,8178,8180
41.897599,9002,8178,8185
41.903932,8999,8178,8185
41.915421,9002,8178,8185
41.924109,8999,8178,8182
41.935147,8999,8178,8177
41.944013,8999,8178,8180
41.955534,8993,8178,8185
41.964472,8993,8178,8182
41.975988,8991,8178,8180
41.984097,8991,8175,8180
41.995597,8993,8175,8182
42.007108,8993,8175,8182
42.015833,8993,8175,8182
42.027152,8996,8175,8182
42.033492,9002,8175,8182
42.046693,8999,8175,8182
42.055689,9004,8175,8182
42.067231,9007,8175,8182
42.07592,9010,8175,8185
42.084833,9018,8175,8180
42.095738,9024,8178,8182
42.104695,9032,8178,8182
42.113523,9030,8178,8182
42.124662,9038,8178,8185
42.135656,9043,8178,8182
42.146763,9043,8178,8182
42.152701,9043,8178,8182
42.164208,9047,8178,8185
42.17533,9043,8178,8182
42.186866,9047,8178,8185
42.195812,9043,8175,8182
42.204756,9040,8175,8182
42.213663,9038,8175,8182
42.224479,9032,8175,8185
42.235996,9024,8175,8182
42.244947,9021,8175,8185
42.253884,9012,8175,8182
42.265442,9007,8175,8182
42.276597,8999,8175,8182
42.282978,9002,8175,8185
42.296591,8999,8175,8185
42.305508,8991,8175,8185
42.317036,8988,8175,8185
42.323361,8991,8175,8182
42.334859,8991,8175,8180
42.345791,8983,8175,8182
42.3543,8980,8175,8185
42.365845,8977,8175,8182
42.374758,8977,8175,8182
42.383684,8972,8175,8182
42.395194,8974,8175,8185
42.406261,8974,8175,8180
42.412617,8974,8175,8177
42.423826,8977,8175,8180
42.435107,8977,8178,8182
42.443848,8974,8175,8180
42.455368,8974,8175,8180
42.465969,8977,8175,8180
42.474373,8977,8175,8182
42.485942,8980,8175,8180
42.496771,8983,8175,8180
42.503099,8985,8175,8185
42.514123,8988,8178,8185
42.522087,8988,8178,8182
42.533557,8988,8178,8182
42.544996,8991,8178,8182
42.553817,8988,8178,8182
42.565331,8988,8178,8185
42.576026,8985,8175,8182
42.582355,8991,8175,8180
42.593589,8991,8178,8182
42.60252,8988,8178,8185
42.615989,8988,8178,8182
42.621839,8991,8178,8180
42.635928,8991,8178,8182
42.644473,8991,8178,8182
42.655894,8991,8178,8182
42.664969,8991,8178,8182
42.676112,8991,8178,8180
42.685035,8985,8178,8182
42.696299,8991,8178,8185
42.705112,8993,8178,8177
42.71374,8988,8178,8180
42.722676,8988,8175,8180
42.736344,8991,8175,8182
42.74527,8988,8175,8180
42.754199,8996,8175,8177
42.763109,8999,8175,8180
42.77461,8999,8175,8182
42.785844,8996,8175,8182
42.792183,8999,8175,8177
42.801069,8999,8175,8180
42.81254,9002,8175,8182
42.823809,9002,8178,8182
42.832532,9004,8178,8182
42.844044,9004,8178,8180
42.852956,9007,8178,8185
42.863957,9010,8178,8180
42.872877,9010,8178,8182
42.884403,9010,8178,8182
42.893283,9012,8178,8182
42.904851,9015,8178,8180
42.913365,9012,8178,8182
42.924378,9018,8178,8180
42.935676,9018,8178,8185
42.942018,9021,8178,8182
42.956089,9018,8178,8182
42.962421,9021,8178,8185
42.973451,9021,8178,8182
42.983286,9024,8178,8182
42.994074,9030,8178,8182
43.00299,9027,8178,8182
43.014061,9030,8178,8182
43.025568,9030,8178,8182
43.03449,9035,8178,8182
43.046011,9035,8178,8182
43.051842,9035,8178,8182
43.063234,9040,8178,8182
43.074743,9043,8178,8182
43.082925,9047,8178,8182
43.091837,9052,8178,8185
43.105068,9055,8178,8182
43.115477,9058,8178,8177
43.124395,9066,8178,8180
43.135916,9074,8178,8182
43.142286,9077,8178,8182
43.153988,9079,8178,8180
43.162251,9082,8178,8180
43.173303,9087,8178,8180
43.184846,9093,8178,8182
43.193834,9098,8178,8182
43.202824,9101,8178,8180
43.214356,9101,8178,8185
43.222217,9104,8178,8182
43.233767,9109,8178,8182
43.242683,9116,8178,8182
43.254221,9118,8178,8182
43.26327,9118,8178,8182
43.274767,9125,8178,8182
43.283491,9127,8178,8182
43.294863,9130,8181,8180
43.303861,9127,8178,8182
43.315013,9130,8178,8185
43.323952,9130,8178,8182
43.335107,9133,8178,8180
43.344027,9130,8178,8182
43.352651,9133,8175,8182
43.36337,9127,8175,8185
43.372291,9125,8175,8182
43.38326,9127,8175,8180
43.392155,9125,8175,8185
43.403654,9125,8175,8182
43.41256,9122,8175,8185
43.424087,9118,8175,8185
43.434608,9118,8175,8185
43.443528,9118,8175,8185
43.455057,9116,8178,8182
43.460955,9113,8178,8182
43.475016,9116,8178,8182
43.483481,9113,8178,8182
43.492389,9113,8178,8182
43.503897,9109,8178,8185
43.512837,9109,8178,8185
43.524369,9116,8178,8185
43.534902,9113,8178,8185
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
-1.472758,0,0,0
