Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.11626,8664,8222,8277
39.1273,8670,8222,8277
39.133653,8664,8227,8279
39.145091,8664,8217,8279
39.153975,8661,8227,8274
39.162836,8656,8224,8282
39.174373,8659,8224,8272
39.185736,8653,8222,8279
39.196346,8635,8227,8282
39.205251,8632,8227,8272
39.216735,8630,8224,8269
39.225221,8630,8224,8264
39.23403,8627,8224,8277
39.245592,8630,8230,8266
39.254468,8632,8230,8264
39.26584,8632,8230,8272
39.274752,8639,8227,8272
39.285364,8644,8227,8272
39.296391,8647,8232,8274
39.305295,8635,8230,8272
39.313771,8650,8224,8274
39.322687,8639,8237,8272
39.336766,8635,8237,8272
39.345675,8639,8230,8264
39.354598,8632,8230,8272
39.36351,8635,8227,8277
39.375021,8632,8224,8261
39.383934,8627,8232,8274
39.395452,8627,8232,8261
39.404369,8632,8224,8269
39.415867,8624,8230,8266
39.424786,8619,8232,8269
39.433338,8627,8237,8264
39.444823,8616,8237,8266
39.456306,8627,8230,8261
39.465572,8613,8232,8266
39.474814,8624,8237,8261
39.483341,8613,8237,8259
39.494581,8616,8230,8259
39.505652,8608,8239,8264
39.514221,8611,8242,8264
39.52315,8608,8237,8256
39.534246,8603,8239,8256
39.543167,8603,8237,8259
39.555599,8600,8242,8269
39.564176,8594,8242,8251
39.57508,8597,8237,8261
39.5836,8600,8245,8264
39.594798,8600,8239,8256
39.602981,8600,8247,8266
39.613495,8600,8239,8259
39.623097,8611,8242,8259
39.633694,8605,8245,8256
39.644308,8608,8247,8259
39.654499,8616,8242,8259
39.663065,8611,8245,8259
39.673441,8603,8242,8254
39.683306,8608,8245,8261
39.693186,8608,8242,8264
39.70334,8608,8242,8259
39.714002,8605,8247,8248
39.724647,8608,8245,8254
39.734156,8605,8247,8259
39.743263,8603,8242,8261
39.752385,8597,8247,8256
39.762093,8605,8242,8261
39.774336,8605,8242,8251
39.782051,8600,8242,8264
39.792689,8597,8247,8261
39.802896,8592,8242,8254
39.813328,8594,8247,8256
39.824206,8603,8237,8246
39.835181,8576,8250,8259
39.845824,8594,8250,8256
39.854603,8584,8247,8254
39.860492,8589,8245,8254
39.871265,8594,8250,8254
39.884865,8589,8250,8254
39.895766,8584,8250,8256
39.901933,8594,8245,8246
39.914786,8576,8250,8243
39.925573,8576,8255,8248
39.931621,8578,8255,8243
39.945481,8581,8247,8254
39.951661,8573,8255,8251
39.962962,8567,8252,8248
39.973784,8546,8255,8241
39.982556,8562,8257,8246
39.993875,8541,8257,8243
40.0026,8549,8260,8243
40.013523,8546,8255,8248
40.024727,8541,8263,8266
40.032928,8544,8260,8246
40.0445,8549,8263,8246
40.055435,8567,8257,8251
40.06421,8567,8257,8256
40.072608,8562,8263,8243
40.083728,8576,8257,8241
40.094671,8565,8252,8251
40.102638,8578,8257,8248
40.1132,8578,8265,8248
40.121989,8584,8260,8254
40.135088,8578,8255,8251
40.143867,8586,8252,8238
40.155094,8581,8252,8241
40.161075,8586,8255,8256
40.172156,8589,8252,8246
40.182522,8592,8252,8251
40.193503,8589,8252,8243
40.204358,8600,8247,8248
40.212672,8600,8250,8248
40.223312,8600,8250,8256
40.23322,8592,8250,8256
40.243447,8597,8252,8259
40.252319,8603,8250,8251
40.263795,8600,8247,8264
40.275033,8608,8239,8251
40.281369,8600,8252,8264
40.290157,8608,8250,8248
40.304168,8600,8245,8259
40.315351,8600,8245,8259
40.324201,8597,8247,8256
40.330226,8594,8247,8256
40.343993,8597,8250,8254
40.354255,8594,8247,8251
40.364709,8592,8247,8261
40.370797,8597,8247,8254
40.383753,8592,8245,8259
40.394255,8589,8247,8231
40.402373,8584,8250,8256
40.410535,8584,8250,8259
40.42203,8581,8252,8256
40.430508,8578,8252,8243
40.44458,8584,8247,8248
40.455071,8570,8252,8248
40.461385,8573,8255,8248
40.472127,8565,8252,8246
40.483629,8567,8260,8246
40.492542,8562,8247,8256
40.504048,8553,8260,8251
40.512963,8546,8257,8231
40.52461,8533,8257,8246
40.535264,8525,8257,8248
40.541587,8511,8265,8238
40.553067,8492,8265,8231
40.562032,8473,8270,8226
40.573091,8461,8278,8218
40.584463,8439,8278,8213
40.590588,8417,8288,8218
40.601973,8393,8291,8213
40.610916,8361,8294,8195
40.624646,8353,8308,8203
40.63038,8326,8308,8200
40.641928,8299,8313,8198
40.652385,8263,8318,8195
40.660717,8260,8328,8200
40.672242,8222,8341,8195
40.683008,8219,8341,8190
40.691647,8211,8344,8187
40.703155,8192,8354,8185
40.71209,8235,8364,8187
40.722607,8133,8351,8182
40.731487,8188,8369,8185
40.742987,8192,8375,8177
40.751901,8061,8382,8180
40.763395,8141,8392,8174
40.771826,8133,8375,8177
40.783298,8131,8395,8177
40.79455,8114,8390,8180
40.80036,8114,8382,8180
40.81144,8097,8390,8185
40.822111,8103,8392,8185
40.833199,8080,8390,8182
40.84211,8112,8397,8180
40.853611,8125,8405,8192
40.862283,8088,8400,8182
40.873129,8150,8402,8187
40.882058,8106,8397,8169
40.89359,8133,8402,8185
40.902522,8163,8395,8180
40.913808,8122,8395,8187
40.922608,8144,8384,8187
40.933976,8106,8395,8190
40.942875,8150,8408,8182
40.954336,8125,8395,8182
40.963242,8114,8410,8180
40.972185,8120,8384,8180
40.982765,8112,8402,8185
40.991678,8077,8405,8192
41.003161,8128,8397,8180
41.01207,8147,8410,8177
41.023564,8144,8405,8177
41.032478,8077,8395,8180
41.041525,8072,8402,8185
41.05241,8131,8392,8167
41.060611,8122,8405,8185
41.072229,8139,8413,8177
41.083871,8101,8410,8180
41.092806,8069,8395,8182
41.101746,8088,8395,8185
41.110708,8055,8405,8180
41.12131,8039,8400,8177
41.13282,8125,8410,8174
41.141257,8097,8410,8180
41.152427,8092,8423,8177
41.160998,8026,8405,8182
41.171937,8039,8402,8180
41.183056,8139,8400,8180
41.188878,8066,8410,8182
41.202413,8058,8397,8174
41.21339,8072,8418,8180
41.224327,8023,8410,8187
41.230466,8069,8410,8177
41.242015,8092,8405,8177
41.250543,8097,8408,8180
41.263749,8083,8415,8180
41.269879,8074,8421,8182
41.280444,8085,8415,8187
41.290625,8050,8402,8177
41.301654,8009,8431,8174
41.312133,8072,8431,8177
41.320574,8034,8418,8177
41.331889,8097,8415,8182
41.34047,8066,8415,8180
41.351702,8050,8428,8180
41.3601,8131,8421,8180
41.370978,8120,8415,8180
41.382406,8155,8408,8172
41.390799,8097,8402,8187
41.402248,8112,8410,8187
41.413453,8152,8423,8190
41.422364,8114,8408,8177
41.433845,8080,8408,8174
41.440164,8163,8405,8185
41.451664,8053,8423,8174
41.460581,8160,8400,8167
41.472103,8088,8408,8185
41.478308,8106,8413,8182
41.492368,8053,8408,8182
41.503257,8141,8408,8185
41.511683,8053,8408,8187
41.520568,8074,8421,8187
41.53164,8080,8413,8185
41.540688,8050,8402,8180
41.552067,8128,8413,8187
41.563307,8077,8408,8182
41.568786,8171,8423,8180
41.579817,8254,8410,8182
41.594424,8131,8413,8182
41.617241,8163,8408,8192
41.641129,8147,8410,8187
41.641938,8177,8408,8172
41.642507,8092,8400,8187
41.642951,8117,8392,8177
41.653595,8182,8405,8190
41.663832,8136,8395,8177
41.671028,8160,8410,8177
41.680557,8131,8392,8177
41.688171,8147,8413,8185
41.701255,8136,8410,8187
41.711885,8122,8402,8172
41.719945,8083,8400,8172
41.730992,8106,8405,8174
41.742521,8074,8392,8174
41.751432,8069,8400,8180
41.762551,8074,8405,8182
41.770715,8085,8421,8187
41.781885,8103,8400,8185
41.790527,8103,8402,8190
41.801505,8092,8410,8172
41.80912,8128,8405,8180
41.81927,8128,8415,8182
41.830056,8166,8402,8182
41.841553,8206,8415,8192
41.852436,8103,8400,8177
41.862989,8114,8402,8180
41.869321,8177,8408,8187
41.880383,8141,8405,8180
41.889321,8106,8400,8182
41.90053,8109,8397,8180
41.909473,8120,8413,8177
41.920519,8083,8410,8182
41.928962,8139,8400,8169
41.942499,8168,8408,8180
41.950223,8144,8400,8163
41.961215,8152,8400,8182
41.969628,8150,8390,8174
41.980658,8125,8400,8180
41.989637,8144,8395,8180
42.000038,8182,8397,8187
42.008738,8131,8395,8180
42.022146,8150,8402,8185
42.032448,8141,8402,8180
42.03789,8147,8395,8187
42.047645,8179,8400,8185
42.059383,8147,8405,8172
42.069506,8147,8395,8185
42.080204,8179,8397,8190
42.088467,8168,8384,8187
42.099399,8206,8382,8182
42.112546,8195,8390,8187
42.118551,8188,8372,8187
42.129691,8198,8377,8187
42.141103,8235,8392,8185
42.149243,8179,8382,8185
42.160724,8219,8384,8187
42.171898,8203,8382,8182
42.180038,8195,8382,8185
42.191536,8179,8387,8182
42.202591,8163,8387,8187
42.208931,8198,8387,8187
42.219952,8222,8390,8195
42.227717,8217,8382,8185
42.241779,8230,8382,8190
42.248133,8244,8382,8185
42.262083,8283,8377,8195
42.270995,8273,8372,8195
42.282501,8268,8382,8187
42.288834,8283,8359,8198
42.299324,8293,8359,8203
42.310836,8283,8369,8200
42.321487,8283,8362,8198
42.330299,8271,8351,8198
42.339255,8263,8357,8190
42.350738,8283,8357,8198
42.359642,8276,8362,8190
42.371142,8285,8364,8192
42.380077,8265,8357,8195
42.391621,8265,8357,8195
42.402149,8283,8357,8198
42.411076,8276,8341,8190
42.420005,8304,8346,8192
42.428908,8315,8362,8198
42.440423,8334,8359,8200
42.451174,8331,8351,8195
42.460093,8347,8351,8205
42.471593,8350,8351,8195
42.480414,8366,8336,8210
42.492077,8377,8341,8192
42.498358,8401,8331,8213
42.509866,8401,8333,8205
42.518793,8412,8328,8208
42.530339,8423,8326,8216
42.541355,8442,8320,8226
42.550291,8444,8320,8205
42.559124,8444,8310,8208
42.570652,8455,8318,8221
42.581782,8463,8308,8210
42.588192,8476,8308,8210
42.602269,8479,8310,8221
42.619439,8492,8299,8218
42.620098,8492,8301,8231
42.628388,8511,8296,8223
42.639332,8514,8299,8221
42.647356,8525,8291,8208
42.660692,8522,8294,8235
42.671998,8541,8288,8231
42.678026,8556,8288,8243
42.689522,8562,8283,8241
42.700466,8567,8283,8241
42.709366,8562,8276,8228
42.720867,8573,8270,8246
42.729774,8570,8273,8241
42.741288,8576,8278,8243
42.7477,8581,8268,8243
42.75873,8581,8273,8256
42.767701,8581,8268,8243
42.781521,8589,8265,8246
42.790534,8597,8265,8246
42.799454,8603,8268,8254
42.807323,8611,8255,8254
42.818797,8616,8263,8254
42.830281,8627,8257,8246
42.838766,8644,8247,8266
42.849856,8647,8247,8259
42.861265,8647,8247,8264
42.870165,8647,8245,8261
42.878585,8650,8247,8256
42.889858,8661,8242,8261
42.898762,8656,8237,8266
42.910249,8656,8242,8261
42.921397,8659,8239,8277
42.927752,8661,8239,8269
42.938593,8656,8232,8272
42.94887,8667,8232,8261
42.96035,8667,8232,8266
42.969069,8667,8230,8269
42.977844,8667,8227,8272
42.989327,8678,8237,8272
42.998255,8675,8227,8272
43.009244,8670,8232,8261
43.018139,8670,8227,8277
43.029616,8680,8230,8274
43.039129,8680,8224,8274
43.048027,8686,8224,8287
43.059658,8691,8227,8279
43.068196,8710,8222,8284
43.079257,8716,8219,8290
43.090319,8725,8219,8290
43.099272,8727,8212,8290
43.108208,8716,8222,8292
43.119723,8725,8217,8287
43.130701,8738,8214,8302
43.139607,8747,8217,8295
43.148112,8756,8214,8287
43.159494,8745,8214,8305
43.168402,8764,8212,8302
43.179903,8756,8206,8309
43.188834,8764,8209,8305
43.1968,8753,8212,8309
43.210621,8758,8212,8305
43.219511,8774,8201,8305
43.228266,8774,8201,8309
43.239728,8788,8201,8324
43.250738,8793,8201,8309
43.259643,8799,8199,8316
43.268558,8802,8193,8309
43.279559,8791,8199,8309
43.288478,8804,8193,8311
43.299978,8804,8196,8319
43.31078,8830,8196,8326
43.31713,8808,8196,8324
43.327895,8813,8193,8324
43.338441,8799,8191,8319
43.349917,8796,8196,8309
43.356224,8808,8191,8319
43.367802,8799,8193,8316
43.379265,8799,8191,8316
43.388169,8799,8196,8326
43.399658,8802,8199,8321
43.408568,8804,8196,8324
43.420076,8799,8196,8314
43.428986,8804,8191,8319
43.437899,8793,8199,8324
43.448976,8799,8193,8316
43.457851,8802,8191,8321
43.468894,8802,8196,8326
43.480377,8813,8191,8309
43.486705,8802,8193,8319
43.497856,8804,8193,8329
43.509348,8808,8193,8309
43.520684,8813,8188,8321
43.527016,8793,8199,8329
43.538085,8811,8191,8316
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
-1.470154,0,0,0
