Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.105315,10290,8178,8174
39.114516,10282,8178,8174
39.125585,10276,8178,8172
39.131645,10268,8178,8174
39.142362,10260,8178,8174
39.153851,10252,8178,8174
39.162762,10244,8178,8174
39.174267,10236,8178,8172
39.183176,10227,8175,8172
39.194675,10218,8175,8174
39.203783,10207,8175,8174
39.212374,10196,8175,8174
39.223217,10188,8173,8172
39.232137,10177,8175,8172
39.24363,10165,8175,8172
39.252543,10154,8175,8172
39.264082,10141,8175,8172
39.27454,10126,8175,8172
39.283654,10115,8178,8174
39.294731,10104,8178,8172
39.303669,10090,8178,8172
39.311814,10076,8178,8172
39.323195,10066,8178,8172
39.334733,10052,8178,8174
39.345418,10039,8178,8172
39.351744,10023,8178,8172
39.363163,10012,8178,8174
39.372075,9999,8178,8172
39.383589,9988,8178,8172
39.392519,9982,8178,8172
39.404015,9971,8175,8172
39.412495,9960,8178,8169
39.42142,9949,8178,8172
39.432894,9940,8178,8172
39.441808,9932,8178,8174
39.452952,9921,8178,8172
39.461129,9906,8178,8172
39.472591,9852,8178,8174
39.484098,9842,8178,8172
39.490453,9812,8178,8172
39.504068,9785,8178,8174
39.51237,9756,8178,8174
39.522955,9729,8178,8174
39.531847,9693,8178,8174
39.543354,9659,8175,8174
39.552247,9626,8178,8174
39.563764,9593,8178,8174
39.572677,9556,8178,8174
39.584223,9521,8178,8172
39.593153,9485,8175,8174
39.602118,9451,8178,8174
39.611048,9412,8178,8174
39.62255,9376,8178,8174
39.633841,9334,8178,8174
39.642493,9293,8178,8174
39.651347,9251,8178,8174
39.661919,9205,8178,8177
39.673177,9157,8178,8177
39.684719,9109,8178,8177
39.69105,9063,8178,8177
39.702565,9007,8175,8177
39.711352,8957,8175,8177
39.722459,8907,8175,8177
39.731434,8879,8175,8177
39.74298,8855,8178,8177
39.751406,8832,8175,8177
39.762882,8816,8178,8177
39.772593,8804,8181,8177
39.781035,8799,8181,8177
39.791068,8799,8183,8177
39.804208,8799,8183,8177
39.813165,8769,8191,8177
39.8221,8761,8191,8177
39.83103,8756,8191,8177
39.841993,8745,8193,8177
39.850441,8730,8196,8177
39.86151,8721,8196,8177
39.870439,8718,8199,8177
39.884214,8694,8199,8177
39.89313,8697,8201,8177
39.902091,8691,8204,8177
39.912236,8683,8201,8180
39.921141,8680,8204,8177
39.932728,8675,8204,8177
39.943784,8672,8204,8177
39.950132,8675,8206,8180
39.961287,8659,8209,8177
39.971404,8661,8209,8177
39.984279,8650,8212,8174
39.990383,8659,8212,8180
40.00063,8644,8212,8174
40.013378,8642,8212,8177
40.022141,8632,8217,8177
40.03286,8639,8217,8180
40.041543,8630,8217,8180
40.05278,8627,8219,8177
40.06116,8616,8219,8177
40.071933,8619,8222,8180
40.080689,8611,8219,8177
40.09207,8613,8222,8177
40.103026,8597,8219,8182
40.111218,8613,8224,8182
40.120147,8592,8227,8177
40.131183,8605,8224,8180
40.139835,8594,8227,8177
40.151388,8603,8227,8177
40.160004,8586,8230,8177
40.1711,8576,8230,8177
40.180028,8581,8237,8180
40.194053,8567,8237,8177
40.200389,8570,8237,8180
40.211615,8567,8239,8177
40.222592,8581,8237,8177
40.231212,8573,8232,8177
40.242485,8573,8232,8174
40.250751,8576,8232,8177
40.262085,8576,8232,8174
40.27345,8576,8232,8177
40.282551,8570,8232,8177
40.290807,8570,8230,8177
40.302317,8570,8237,8174
40.310832,8565,8232,8174
40.321544,8570,8230,8177
40.333082,8576,8232,8172
40.342034,8565,8237,8177
40.353557,8570,8232,8177
40.359879,8578,8237,8180
40.371382,8570,8237,8177
40.382483,8558,8237,8177
40.393011,8549,8237,8177
40.40132,8544,8237,8180
40.410231,8562,8237,8180
40.421728,8553,8237,8177
40.430628,8558,8239,8177
40.442148,8549,8239,8177
40.451096,8567,8239,8177
40.462606,8576,8232,8180
40.471521,8573,8232,8185
40.483014,8573,8237,8174
40.491926,8581,8237,8177
40.500448,8562,8239,8177
40.511977,8570,8232,8177
40.523195,8592,8232,8180
40.532145,8576,8237,8174
40.541048,8584,8232,8180
40.549952,8581,8232,8185
40.561325,8576,8232,8180
40.573037,8586,8232,8177
40.583807,8573,8232,8180
40.590123,8589,8230,8177
40.601491,8592,8230,8174
40.61039,8605,8230,8177
40.621884,8605,8232,8180
40.630862,8600,8227,8182
40.642368,8584,8232,8180
40.651305,8594,8232,8180
40.662811,8603,8232,8174
40.668655,8611,8230,8182
40.680162,8592,8230,8177
40.691051,8584,8232,8177
40.701697,8600,8230,8180
40.709818,8589,8230,8182
40.72118,8592,8230,8182
40.728966,8589,8230,8180
40.739899,8592,8232,8177
40.751208,8600,8232,8174
40.762157,8597,8230,8177
40.770322,8597,8232,8174
40.781606,8605,8232,8180
40.789637,8605,8230,8180
40.801202,8603,8230,8177
40.812733,8605,8230,8174
40.821665,8603,8232,8177
40.831747,8605,8230,8174
40.839906,8594,8232,8177
40.848848,8616,8230,8172
40.862582,8603,8227,8172
40.871485,8605,8227,8174
40.88047,8622,8227,8177
40.889375,8613,8230,8180
40.900906,8619,8227,8177
40.909927,8613,8227,8177
40.921542,8611,8227,8177
40.929649,8616,8227,8177
40.941114,8627,8227,8174
40.952451,8619,8224,8174
40.961356,8624,8224,8177
40.969988,8622,8222,8182
40.981314,8622,8224,8177
40.992477,8639,8224,8177
41.001371,8635,8222,8180
41.010293,8635,8219,8177
41.019199,8635,8222,8180
41.030724,8642,8222,8177
41.039628,8647,8219,8182
41.051172,8632,8219,8177
41.059332,8653,8222,8177
41.0706,8639,8219,8177
41.082113,8659,8217,8180
41.091029,8661,8214,8177
41.099632,8650,8219,8180
41.108544,8664,8219,8177
41.12248,8670,8217,8177
41.12881,8661,8217,8177
41.13955,8670,8214,8177
41.148464,8670,8217,8180
41.162341,8659,8214,8180
41.170296,8667,8214,8180
41.179173,8672,8217,8180
41.190688,8672,8217,8180
41.199546,8680,8217,8174
41.211048,8675,8214,8177
41.21994,8678,8214,8180
41.231137,8683,8214,8177
41.241676,8678,8214,8177
41.25079,8678,8214,8180
41.262119,8683,8214,8177
41.268031,8691,8214,8177
41.279852,8683,8212,8174
41.290993,8691,8212,8177
41.301616,8689,8212,8177
41.310091,8697,8212,8174
41.319075,8697,8209,8177
41.330614,8694,8209,8177
41.339579,8705,8212,8174
41.351119,8697,8212,8177
41.359529,8705,8212,8177
41.368032,8691,8212,8180
41.379308,8699,8209,8180
41.3908,8699,8209,8180
41.399317,8707,8206,8180
41.41071,8697,8209,8177
41.419592,8686,8209,8182
41.430643,8707,8206,8180
41.438824,8705,8206,8177
41.45031,8713,8209,8177
41.461831,8713,8204,8180
41.47061,8718,8204,8177
41.479059,8727,8204,8177
41.490129,8756,8204,8180
41.499044,8769,8201,8180
41.510638,8777,8199,8180
41.519673,8796,8196,8180
41.531537,8822,8196,8180
41.540002,8847,8191,8177
41.550762,8874,8188,8180
41.558956,8902,8186,8180
41.570427,8933,8183,8174
41.581368,8969,8175,8177
41.591426,9002,8178,8174
41.600307,9030,8178,8177
41.609241,9050,8175,8177
41.620726,9063,8178,8174
41.629039,9144,8183,8185
41.640278,9157,8165,8182
41.648798,9195,8173,8177
41.660434,9216,8178,8177
41.6694,9243,8178,8177
41.680914,9270,8178,8177
41.689843,9290,8178,8177
41.701254,9310,8175,8174
41.71016,9324,8178,8174
41.720879,9334,8178,8174
41.731475,9343,8178,8174
41.737774,9348,8178,8177
41.746645,9357,8178,8174
41.760365,9363,8178,8174
41.771913,9365,8178,8174
41.780223,9371,8178,8177
41.78822,9376,8175,8177
41.799573,9381,8175,8177
41.810607,9387,8175,8177
41.816939,9393,8175,8177
41.830719,9399,8175,8177
41.839646,9404,8175,8177
41.851271,9407,8175,8177
41.86022,9415,8175,8177
41.867855,9418,8175,8177
41.878251,9424,8175,8177
41.889402,9427,8175,8177
41.900911,9435,8175,8177
41.909601,9438,8175,8177
41.918056,9440,8175,8174
41.928892,9448,8175,8177
41.940124,9448,8175,8177
41.949041,9451,8175,8177
41.960584,9457,8175,8177
41.966408,9462,8175,8177
41.9801,9465,8173,8177
41.988919,9470,8175,8174
41.99758,9478,8175,8177
42.008759,9478,8178,8174
42.020313,9485,8178,8174
42.028783,9485,8178,8177
42.037279,9490,8178,8174
42.048452,9497,8178,8177
42.059473,9497,8178,8177
42.070866,9499,8178,8177
42.076819,9499,8178,8177
42.088183,9502,8178,8174
42.099447,9507,8178,8174
42.1084,9507,8178,8177
42.119435,9510,8178,8177
42.128142,9515,8178,8177
42.137897,9518,8178,8174
42.148402,9521,8178,8177
42.159242,9521,8175,8177
42.170512,9524,8178,8177
42.179422,9524,8178,8177
42.190905,9526,8178,8177
42.19981,9524,8178,8177
42.208729,9524,8178,8174
42.217314,9524,8178,8174
42.228054,9524,8178,8174
42.239107,9524,8178,8177
42.247803,9526,8178,8174
42.259244,9529,8178,8177
42.268066,9526,8178,8174
42.279852,9524,8178,8174
42.288737,9524,8178,8177
42.300265,9521,8178,8174
42.306644,9524,8178,8177
42.320639,9524,8175,8174
42.326988,9524,8173,8174
42.338514,9524,8175,8177
42.349693,9521,8175,8177
42.357962,9524,8175,8174
42.36812,9521,8175,8177
42.379227,9518,8175,8174
42.387684,9518,8175,8174
42.399171,9513,8175,8174
42.41047,9510,8175,8174
42.416789,9505,8175,8174
42.428414,9497,8175,8174
42.437318,9490,8175,8177
42.448395,9487,8175,8174
42.456785,9482,8175,8174
42.467885,9473,8175,8177
42.479405,9467,8175,8174
42.48754,9462,8175,8174
42.499012,9459,8175,8174
42.509931,9454,8175,8174
42.518837,9446,8175,8177
42.530372,9446,8178,8177
42.539289,9443,8178,8177
42.547974,9443,8178,8174
42.558691,9440,8178,8177
42.567783,9443,8178,8174
42.579288,9438,8178,8177
42.588197,9438,8178,8177
42.597155,9438,8175,8174
42.607824,9435,8178,8177
42.619318,9443,8178,8174
42.628244,9438,8178,8177
42.637147,9443,8178,8177
42.648653,9443,8175,8174
42.657615,9443,8178,8174
42.66913,9443,8178,8177
42.678056,9446,8178,8177
42.689564,9443,8178,8177
42.698486,9446,8178,8177
42.71001,9443,8178,8180
42.716235,9448,8178,8177
42.727613,9448,8178,8174
42.739113,9451,8178,8177
42.750399,9454,8178,8177
42.756736,9459,8178,8177
42.768057,9462,8178,8177
42.779645,9462,8178,8177
42.789067,9465,8178,8177
42.795416,9470,8178,8177
42.809475,9470,8175,8174
42.818084,9473,8178,8177
42.829234,9473,8178,8177
42.840115,9476,8178,8177
42.846463,9478,8178,8177
42.857796,9482,8178,8174
42.869433,9478,8178,8177
42.880049,9485,8178,8177
42.886378,9487,8178,8177
42.897963,9490,8178,8177
42.906663,9490,8178,8177
42.917746,9497,8178,8174
42.926616,9499,8178,8177
42.93813,9505,8178,8177
42.947055,9507,8178,8174
42.958577,9510,8178,8180
42.967513,9515,8178,8174
42.978863,9515,8178,8177
42.98777,9518,8178,8177
42.999259,9518,8178,8174
43.007651,9521,8178,8172
43.019146,9518,8178,8172
43.02806,9524,8178,8174
43.039573,9521,8178,8174
43.045907,9524,8178,8174
43.057422,9524,8178,8172
43.066314,9524,8178,8172
43.077281,9529,8178,8174
43.085886,9534,8178,8174
43.097384,9534,8178,8174
43.108951,9540,8178,8177
43.117875,9543,8178,8177
43.129382,9540,8178,8174
43.138022,9543,8178,8177
43.146738,9545,8178,8177
43.158222,9548,8175,8177
43.166783,9553,8175,8177
43.178275,9551,8175,8177
43.187184,9556,8175,8174
43.19868,9561,8175,8174
43.207093,9564,8175,8174
43.21826,9567,8175,8177
43.226662,9574,8175,8177
43.237316,9580,8175,8177
43.246223,9582,8175,8174
43.257725,9591,8175,8177
43.268199,9593,8173,8177
43.277101,9599,8175,8177
43.288648,9607,8175,8177
43.29766,9615,8175,8174
43.309195,9623,8175,8174
43.315516,9628,8175,8177
43.326513,9637,8175,8177
43.337325,9639,8175,8177
43.348658,9648,8175,8177
43.357043,9648,8175,8177
43.368112,9657,8175,8177
43.378814,9666,8175,8174
43.387312,9668,8175,8177
43.396228,9671,8175,8174
43.407703,9677,8175,8177
43.416516,9685,8175,8177
43.428014,9687,8175,8177
43.436259,9690,8175,8177
43.445167,9695,8175,8174
43.458689,9698,8175,8177
43.46501,9701,8178,8174
43.478626,9701,8178,8177
43.487216,9704,8178,8177
43.496131,9713,8178,8174
43.50726,9715,8178,8174
43.518746,9715,8178,8177
43.527694,9718,8178,8174
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
-1.472627,0,0,0
