Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.444816,9459,8178,8185
39.456352,9454,8178,8185
39.467546,9457,8178,8180
39.478862,9457,8178,8182
39.484775,9457,8178,8185
39.49595,9459,8178,8180
39.506918,9454,8178,8185
39.515821,9457,8181,8185
39.527226,9457,8181,8185
39.536153,9454,8181,8185
39.547369,9454,8181,8182
39.557921,9454,8181,8185
39.566876,9454,8181,8185
39.578059,9454,8181,8182
39.586176,9446,8181,8182
39.597557,9451,8181,8182
39.605566,9451,8181,8185
39.616963,9451,8181,8185
39.625409,9451,8178,8185
39.63615,9451,8178,8185
39.64706,9448,8178,8185
39.657549,9446,8175,8185
39.668093,9448,8178,8185
39.677008,9446,8175,8180
39.688608,9446,8178,8180
39.694961,9440,8178,8182
39.705749,9440,8178,8180
39.71467,9443,8178,8182
39.728588,9443,8181,8180
39.734973,9443,8181,8182
39.745313,9438,8181,8182
39.755506,9438,8181,8180
39.765027,9438,8181,8180
39.773425,9438,8181,8180
39.784807,9435,8181,8180
39.795921,9435,8181,8182
39.80742,9438,8181,8180
39.818545,9435,8181,8180
39.824374,9432,8181,8182
39.835601,9432,8181,8182
39.847119,9435,8181,8182
39.857648,9432,8178,8182
39.863989,9438,8181,8182
39.877391,9440,8181,8180
39.886092,9438,8181,8182
39.897611,9435,8181,8177
39.903957,9432,8181,8180
39.915485,9430,8181,8182
39.926644,9430,8181,8182
39.935558,9430,8181,8180
39.946818,9424,8181,8182
39.955549,9427,8181,8182
39.96692,9424,8181,8182
39.975858,9424,8181,8182
39.987243,9424,8181,8182
39.994868,9427,8181,8185
40.00595,9427,8181,8185
40.017113,9427,8181,8185
40.028074,9430,8181,8182
40.033902,9424,8181,8185
40.044942,9424,8178,8185
40.055335,9424,8178,8182
40.065272,9420,8178,8185
40.076493,9420,8178,8185
40.084959,9420,8178,8182
40.096459,9418,8178,8182
40.105356,9418,8178,8185
40.116641,9418,8178,8182
40.125532,9418,8175,8185
40.137059,9415,8178,8182
40.145589,9412,8183,8185
40.157072,9410,8181,8182
40.165805,9407,8183,8185
40.174687,9407,8183,8182
40.185269,9401,8183,8180
40.194204,9401,8183,8185
40.205743,9396,8183,8177
40.214664,9396,8183,8180
40.226172,9396,8183,8180
40.23436,9391,8183,8182
40.245901,9393,8183,8182
40.256596,9393,8181,8180
40.265524,9387,8181,8182
40.277019,9387,8181,8180
40.285185,9384,8181,8182
40.294072,9384,8181,8185
40.302624,9381,8181,8182
40.316699,9381,8181,8182
40.325574,9379,8178,8182
40.334206,9381,8181,8185
40.343495,9381,8181,8185
40.353664,9384,8181,8182
40.36491,9381,8178,8182
40.376384,9381,8181,8185
40.386826,9379,8181,8185
40.397311,9381,8181,8182
40.406026,9379,8181,8185
40.414889,9381,8181,8185
40.423831,9379,8181,8187
40.434195,9379,8181,8185
40.445709,9376,8181,8182
40.45436,9373,8178,8182
40.465137,9373,8175,8182
40.474043,9371,8178,8182
40.48561,9371,8178,8185
40.494541,9371,8178,8185
40.505757,9368,8178,8182
40.513912,9371,8178,8182
40.526795,9368,8178,8182
40.535792,9368,8181,8185
40.54428,9368,8178,8182
40.553167,9365,8178,8185
40.564557,9368,8181,8185
40.573492,9363,8178,8185
40.587536,9365,8178,8182
40.593863,9363,8181,8185
40.605356,9363,8181,8182
40.614313,9360,8181,8185
40.625838,9360,8181,8182
40.631696,9357,8181,8185
40.645601,9354,8181,8185
40.655817,9354,8181,8185
40.664449,9360,8181,8185
40.675134,9360,8181,8182
40.684309,9363,8181,8185
40.693323,9360,8181,8185
40.7035,9357,8181,8185
40.714658,9354,8181,8185
40.726168,9352,8181,8182
40.735167,9352,8181,8185
40.746669,9345,8181,8185
40.75559,9345,8181,8182
40.764053,9348,8181,8182
40.77257,9348,8178,8182
40.786644,9348,8178,8182
40.795663,9352,8178,8185
40.804596,9354,8178,8185
40.813515,9352,8178,8185
40.824985,9354,8178,8182
40.833932,9348,8178,8185
40.845694,9354,8178,8185
40.85462,9348,8178,8185
40.866142,9345,8175,8182
40.872493,9348,8181,8185
40.884203,9343,8181,8185
40.892716,9343,8181,8182
40.906499,9343,8181,8185
40.915478,9340,8181,8185
40.926299,9340,8178,8185
40.932704,9340,8181,8185
40.946317,9337,8181,8182
40.955257,9334,8181,8182
40.966285,9332,8181,8182
40.972652,9332,8181,8182
40.983941,9334,8175,8182
40.99545,9332,8178,8185
41.006652,9332,8178,8180
41.012997,9326,8178,8182
41.024512,9321,8178,8182
41.033464,9324,8178,8180
41.044999,9321,8178,8180
41.053167,9324,8178,8182
41.064592,9324,8178,8182
41.075391,9321,8178,8180
41.083915,9321,8178,8182
41.09542,9324,8178,8182
41.104323,9324,8178,8185
41.113297,9324,8175,8182
41.124813,9324,8178,8185
41.133769,9326,8175,8185
41.145299,9329,8178,8185
41.15422,9332,8178,8185
41.165757,9337,8178,8185
41.176501,9340,8181,8182
41.182846,9343,8175,8185
41.194339,9345,8181,8185
41.203182,9352,8181,8182
41.214239,9357,8181,8182
41.222639,9365,8181,8185
41.233954,9368,8181,8185
41.242875,9371,8181,8185
41.253728,9373,8181,8185
41.265226,9376,8181,8182
41.273344,9379,8181,8185
41.284169,9379,8181,8185
41.29234,9381,8178,8182
41.303436,9381,8181,8185
41.314965,9384,8181,8185
41.323884,9391,8178,8180
41.335473,9387,8181,8182
41.343971,9393,8178,8182
41.352364,9391,8181,8185
41.365609,9396,8181,8182
41.374529,9393,8181,8185
41.383847,9393,8181,8185
41.395349,9393,8181,8187
41.404386,9396,8181,8182
41.415571,9391,8181,8185
41.424518,9387,8181,8185
41.436154,9391,8181,8182
41.442625,9391,8181,8182
41.45394,9396,8181,8185
41.462867,9401,8181,8185
41.474289,9401,8181,8182
41.484986,9404,8181,8182
41.493864,9399,8181,8185
41.505352,9396,8181,8185
41.515847,9396,8181,8180
41.522176,9387,8181,8185
41.533711,9391,8181,8182
41.542654,9393,8181,8185
41.554161,9393,8181,8182
41.564837,9387,8181,8182
41.573752,9391,8181,8182
41.585307,9391,8181,8182
41.594235,9393,8181,8185
41.605796,9391,8181,8185
41.612134,9391,8181,8185
41.623651,9391,8181,8185
41.632566,9391,8181,8182
41.643927,9387,8181,8182
41.654626,9384,8181,8182
41.66353,9384,8181,8185
41.675012,9384,8181,8182
41.683972,9381,8181,8182
41.692463,9381,8181,8182
41.700461,9379,8181,8185
41.714501,9379,8181,8182
41.72563,9381,8181,8185
41.734531,9379,8181,8185
41.743493,9379,8181,8185
41.75239,9379,8181,8182
41.763472,9379,8181,8182
41.77208,9376,8181,8182
41.783363,9373,8181,8185
41.793981,9368,8181,8180
41.802622,9373,8181,8185
41.813817,9373,8181,8185
41.822032,9365,8181,8185
41.833238,9368,8181,8182
41.843104,9368,8181,8182
41.850765,9365,8181,8185
41.863278,9365,8181,8185
41.874664,9365,8181,8182
41.883078,9365,8181,8185
41.891644,9363,8181,8180
41.903198,9360,8181,8182
41.912023,9357,8181,8185
41.923466,9357,8181,8182
41.934248,9357,8181,8182
41.944849,9357,8181,8185
41.950828,9357,8181,8182
41.964776,9357,8181,8182
41.971108,9360,8181,8180
41.985209,9363,8181,8182
41.991536,9363,8181,8185
42.003037,9368,8181,8182
42.011955,9373,8181,8185
42.023477,9371,8181,8185
42.031513,9373,8178,8185
42.04259,9373,8178,8182
42.053745,9373,8178,8182
42.064621,9371,8178,8182
42.070945,9376,8178,8182
42.082089,9373,8178,8182
42.093427,9373,8178,8182
42.10229,9373,8178,8182
42.113844,9373,8178,8185
42.124362,9371,8178,8182
42.133327,9365,8181,8182
42.144526,9365,8181,8182
42.153226,9363,8181,8180
42.16215,9360,8181,8182
42.173287,9357,8181,8180
42.182188,9354,8181,8182
42.193702,9354,8181,8180
42.204813,9348,8181,8182
42.211177,9343,8181,8180
42.222104,9343,8181,8180
42.23361,9345,8181,8182
42.242472,9348,8178,8185
42.25138,9352,8178,8182
42.262957,9354,8178,8185
42.273533,9357,8175,8182
42.282246,9354,8178,8182
42.294035,9354,8178,8185
42.302956,9352,8175,8185
42.31187,9354,8178,8185
42.319938,9357,8175,8185
42.331257,9363,8178,8185
42.342662,9363,8181,8185
42.351573,9360,8181,8182
42.362298,9365,8181,8182
42.373804,9363,8181,8185
42.379121,9365,8181,8182
42.393285,9363,8181,8185
42.402208,9368,8181,8182
42.413855,9365,8181,8185
42.422484,9363,8181,8185
42.431001,9357,8181,8182
42.441465,9360,8178,8185
42.452975,9360,8178,8182
42.461489,9352,8178,8185
42.470123,9352,8178,8180
42.480935,9352,8178,8182
42.494422,9352,8178,8185
42.503204,9345,8178,8182
42.512136,9343,8178,8182
42.520764,9340,8178,8185
42.53182,9332,8178,8180
42.543029,9332,8178,8180
42.551942,9329,8181,8182
42.563451,9324,8181,8185
42.572385,9321,8178,8180
42.583917,9318,8181,8182
42.590288,9313,8178,8185
42.603431,9313,8181,8182
42.612352,9307,8181,8182
42.623956,9302,8181,8185
42.630293,9299,8181,8182
42.641553,9297,8181,8180
42.650629,9290,8178,8185
42.661659,9287,8175,8182
42.673232,9282,8178,8182
42.682131,9279,8178,8182
42.691118,9276,8178,8185
42.702618,9273,8178,8182
42.711567,9270,8178,8185
42.722719,9267,8178,8182
42.733339,9265,8178,8182
42.739776,9265,8178,8185
42.753478,9262,8178,8182
42.759455,9259,8181,8182
42.770915,9254,8181,8182
42.78241,9254,8181,8182
42.790867,9251,8181,8182
42.802335,9249,8181,8182
42.812908,9249,8181,8182
42.82182,9246,8181,8182
42.833031,9246,8178,8185
42.841431,9240,8181,8182
42.850942,9243,8181,8182
42.861783,9243,8178,8180
42.870558,9240,8175,8180
42.882058,9240,8178,8182
42.890621,9240,8178,8180
42.899653,9240,8178,8180
42.913366,9235,8178,8182
42.922301,9235,8178,8177
42.930815,9232,8175,8182
42.938659,9232,8178,8180
42.952264,9227,8178,8185
42.961179,9230,8178,8185
42.97005,9227,8181,8185
42.981597,9227,8178,8182
42.990561,9224,8181,8185
43.002104,9221,8181,8182
43.010647,9219,8181,8182
43.022165,9219,8181,8182
43.030371,9219,8178,8185
43.041706,9227,8178,8182
43.053413,9227,8181,8185
43.059755,9230,8183,8185
43.070909,9235,8178,8182
43.082193,9235,8181,8185
43.091053,9232,8181,8182
43.102584,9230,8178,8182
43.111573,9232,8181,8185
43.120502,9235,8178,8185
43.131999,9240,8181,8182
43.14353,9246,8181,8185
43.149871,9249,8181,8182
43.161429,9257,8181,8185
43.169603,9267,8178,8185
43.180702,9279,8183,8185
43.191047,9290,8183,8185
43.201814,9299,8183,8185
43.210719,9313,8183,8185
43.222223,9318,8183,8185
43.231149,9326,8181,8185
43.242698,9326,8183,8185
43.251728,9332,8183,8185
43.260695,9340,8181,8185
43.276186,9343,8183,8185
43.27974,9352,8178,8182
43.291254,9360,8178,8185
43.302673,9365,8178,8185
43.311114,9368,8178,8187
43.319876,9373,8178,8185
43.331368,9376,8178,8185
43.340287,9373,8178,8185
43.351798,9379,8178,8185
43.360794,9379,8178,8180
43.372317,9373,8178,8185
43.383026,9376,8178,8185
43.39179,9373,8181,8185
43.400679,9376,8178,8182
43.412103,9376,8181,8185
43.421019,9376,8181,8182
43.432554,9371,8181,8182
43.438947,9371,8181,8185
43.450516,9368,8181,8180
43.459472,9368,8181,8185
43.470964,9371,8181,8182
43.482418,9365,8181,8182
43.491329,9368,8181,8182
43.499347,9365,8181,8185
43.510338,9365,8181,8182
43.521827,9363,8181,8185
43.530047,9360,8181,8185
43.53898,9363,8181,8182
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
-1.467794,0,0,0
