Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.644852,8018,8193,8180
39.656551,8026,8193,8180
39.668075,8023,8193,8180
39.676269,8023,8193,8180
39.687868,8018,8193,8180
39.69933,8023,8193,8180
39.708339,8023,8193,8180
39.717557,8023,8193,8180
39.726226,8020,8193,8180
39.737854,8026,8193,8180
39.749124,8026,8196,8180
39.758135,8028,8196,8180
39.767165,8026,8196,8180
39.775779,8031,8196,8180
39.786211,8028,8193,8180
39.797791,8039,8193,8180
39.809297,8034,8193,8180
39.815719,8045,8193,8180
39.826165,8039,8196,8180
39.839675,8034,8196,8180
39.845754,8020,8196,8180
39.857309,8018,8199,8180
39.866385,8009,8196,8180
39.87797,8012,8199,8180
39.887021,7995,8199,8180
39.898539,8003,8199,8180
39.907556,8003,8199,8180
39.916139,8012,8199,8180
39.927739,8015,8196,8177
39.93837,8018,8196,8180
39.944707,8028,8196,8180
39.958401,8039,8193,8180
39.967358,8047,8191,8180
39.979021,8061,8188,8180
39.985473,8069,8186,8180
39.996624,8083,8183,8180
40.007815,8094,8183,8180
40.016375,8106,8181,8180
40.027991,8109,8181,8180
40.037051,8112,8181,8180
40.046085,8112,8181,8180
40.059216,8109,8181,8180
40.065713,8106,8183,8180
40.07744,8106,8183,8180
40.086457,8103,8183,8180
40.097712,8101,8183,8180
40.108789,8103,8183,8180
40.114908,8103,8183,8180
40.128813,8103,8183,8180
40.13525,8106,8181,8180
40.149316,8109,8181,8180
40.155779,8109,8183,8180
40.167419,8114,8183,8180
40.176266,8125,8183,8180
40.187908,8133,8181,8180
40.196923,8139,8181,8180
40.205585,8147,8181,8180
40.217251,8158,8181,8180
40.228911,8168,8178,8180
40.235374,8171,8178,8177
40.246849,8171,8178,8180
40.255874,8174,8178,8180
40.267466,8174,8175,8180
40.276487,8174,8175,8180
40.288118,8177,8175,8180
40.294543,8177,8175,8180
40.30875,8179,8175,8180
40.317464,8179,8175,8180
40.326498,8179,8175,8180
40.335268,8179,8175,8180
40.346907,8179,8175,8180
40.355924,8185,8175,8180
40.367473,8182,8178,8180
40.376492,8182,8178,8180
40.385552,8182,8178,8180
40.397168,8182,8178,8180
40.406203,8182,8178,8180
40.414873,8182,8178,8180
40.425973,8182,8178,8180
40.434539,8182,8178,8180
40.445641,8182,8178,8180
40.454645,8185,8181,8180
40.468207,8179,8178,8180
40.476663,8179,8178,8180
40.487829,8179,8178,8180
40.496526,8179,8178,8180
40.505482,8179,8178,8180
40.517117,8182,8178,8180
40.526025,8179,8178,8180
40.537626,8179,8178,8180
40.546648,8179,8178,8180
40.558267,8179,8178,8180
40.567279,8182,8178,8180
40.578859,8182,8175,8180
40.585314,8179,8175,8180
40.596719,8179,8175,8180
40.605653,8179,8175,8180
40.61732,8179,8175,8180
40.626011,8179,8175,8180
40.6373,8179,8175,8180
40.645943,8179,8175,8180
40.657543,8179,8175,8180
40.663461,8179,8175,8180
40.674823,8179,8175,8180
40.68583,8179,8175,8180
40.694885,8179,8175,8180
40.706192,8182,8175,8180
40.715174,8179,8175,8180
40.726312,8179,8175,8180
40.73537,8179,8175,8180
40.747004,8179,8173,8180
40.756028,8179,8175,8180
40.767637,8179,8175,8180
40.776651,8182,8175,8180
40.788269,8182,8178,8180
40.794687,8185,8178,8180
40.806293,8182,8178,8180
40.815277,8182,8178,8180
40.826569,8182,8178,8180
40.835632,8182,8178,8180
40.847265,8182,8178,8180
40.856275,8182,8178,8180
40.867559,8182,8178,8180
40.873998,8179,8178,8180
40.885186,8177,8178,8180
40.894229,8179,8178,8180
40.907996,8179,8178,8180
40.917022,8179,8178,8180
40.925977,8177,8178,8180
40.934894,8179,8178,8180
40.945624,8177,8178,8180
40.954417,8179,8178,8180
40.965719,8179,8178,8180
40.977292,8179,8178,8180
40.986323,8182,8178,8180
40.997903,8182,8178,8180
41.004369,8179,8178,8180
41.016002,8179,8178,8180
41.024621,8179,8178,8180
41.036235,8182,8178,8180
41.045382,8182,8178,8180
41.057225,8182,8178,8180
41.066267,8182,8178,8180
41.077648,8182,8178,8180
41.086698,8182,8178,8180
41.0957,8182,8178,8180
41.104692,8182,8175,8180
41.116162,8179,8175,8180
41.12515,8179,8175,8180
41.136768,8182,8175,8180
41.145763,8182,8175,8180
41.157386,8182,8175,8180
41.166411,8182,8175,8180
41.175346,8185,8175,8180
41.18422,8182,8175,8180
41.195857,8179,8175,8180
41.204862,8179,8178,8180
41.215933,8179,8178,8180
41.226594,8179,8178,8180
41.235601,8179,8178,8180
41.247254,8179,8178,8180
41.256277,8179,8175,8180
41.264887,8179,8178,8180
41.273911,8179,8178,8180
41.285033,8179,8178,8180
41.294042,8185,8178,8180
41.30565,8182,8178,8180
41.314663,8185,8175,8180
41.326288,8185,8175,8180
41.335311,8185,8175,8180
41.346588,8185,8175,8180
41.355608,8185,8175,8180
41.367163,8185,8175,8180
41.373604,8185,8175,8180
41.387538,8185,8175,8180
41.393977,8182,8175,8180
41.405609,8182,8175,8180
41.414607,8182,8178,8180
41.425823,8182,8178,8180
41.434115,8182,8178,8180
41.445662,8182,8178,8180
41.453847,8182,8178,8180
41.464786,8182,8175,8180
41.473787,8182,8178,8180
41.4868,8182,8178,8180
41.495638,8179,8178,8180
41.507272,8179,8178,8180
41.513677,8179,8178,8180
41.52531,8179,8175,8180
41.534184,8179,8175,8180
41.545703,8179,8175,8180
41.556555,8177,8175,8180
41.562494,8179,8175,8180
41.576196,8179,8175,8180
41.585213,8179,8175,8180
41.596928,8179,8175,8180
41.603345,8179,8175,8180
41.614893,8179,8175,8177
41.625708,8179,8175,8180
41.633902,8179,8175,8180
41.645612,8179,8175,8180
41.652153,8179,8175,8180
41.666191,8179,8175,8180
41.675221,8177,8175,8180
41.683728,8177,8175,8180
41.695094,8177,8175,8180
41.706532,8177,8175,8180
41.71506,8177,8175,8180
41.723647,8192,8175,8182
41.735258,8200,8181,8182
41.744276,8225,8178,8185
41.755987,8238,8178,8185
41.766765,8249,8178,8185
41.773177,8257,8178,8187
41.784429,8265,8178,8187
41.793444,8271,8178,8187
41.805078,8276,8178,8187
41.815692,8283,8178,8187
41.824718,8283,8178,8190
41.835979,8285,8178,8190
41.842387,8288,8178,8190
41.853869,8291,8178,8190
41.865006,8293,8178,8190
41.873685,8296,8178,8190
41.885313,8299,8178,8192
41.896532,8304,8178,8192
41.903032,8307,8178,8192
41.914665,8312,8178,8192
41.923713,8318,8178,8195
41.934317,8320,8178,8195
41.943104,8323,8178,8195
41.954415,8329,8178,8195
41.965127,8331,8178,8195
41.974085,8337,8178,8198
41.985661,8339,8178,8198
41.99468,8342,8178,8200
42.006161,8345,8178,8198
42.012309,8345,8178,8198
42.026498,8347,8178,8195
42.032913,8350,8178,8198
42.04453,8353,8175,8198
42.053577,8353,8175,8198
42.064387,8356,8175,8198
42.075574,8353,8175,8200
42.083612,8356,8178,8198
42.095106,8350,8175,8198
42.105808,8353,8175,8198
42.11225,8350,8175,8198
42.123864,8347,8175,8198
42.135261,8345,8175,8198
42.145835,8345,8175,8198
42.152266,8345,8181,8200
42.163995,8345,8181,8198
42.17301,8342,8181,8198
42.182025,8345,8181,8198
42.193713,8350,8181,8200
42.202778,8350,8178,8200
42.211879,8350,8181,8198
42.223557,8350,8181,8200
42.235174,8350,8181,8198
42.244233,8350,8181,8198
42.255434,8353,8175,8198
42.261667,8345,8175,8198
42.275962,8342,8175,8198
42.282481,8337,8175,8198
42.294103,8337,8175,8195
42.303122,8329,8175,8195
42.314291,8326,8175,8195
42.323323,8323,8175,8195
42.334366,8320,8175,8195
42.342658,8312,8175,8195
42.355591,8310,8178,8192
42.363758,8304,8178,8192
42.372567,8299,8178,8192
42.385067,8299,8178,8190
42.394059,8293,8178,8190
42.405352,8285,8178,8190
42.41182,8285,8178,8190
42.4231,8283,8178,8190
42.431579,8283,8178,8190
42.443043,8283,8178,8190
42.454649,8283,8178,8190
42.463673,8283,8178,8190
42.475334,8283,8178,8190
42.484163,8283,8178,8190
42.493202,8283,8178,8190
42.502226,8283,8178,8190
42.513601,8279,8178,8190
42.524181,8276,8178,8187
42.53319,8271,8178,8187
42.544757,8271,8178,8187
42.553803,8268,8178,8190
42.564944,8271,8178,8187
42.573983,8273,8178,8187
42.58254,8276,8178,8190
42.591038,8276,8178,8190
42.605209,8276,8178,8190
42.614234,8276,8178,8187
42.620194,8276,8178,8187
42.631561,8271,8178,8187
42.642844,8268,8178,8187
42.651889,8268,8178,8187
42.662207,8268,8178,8187
42.671156,8265,8175,8187
42.685231,8265,8175,8187
42.691667,8263,8175,8187
42.705635,8260,8175,8187
42.71208,8257,8175,8187
42.723305,8257,8175,8187
42.734096,8257,8175,8187
42.742934,8254,8175,8187
42.754506,8257,8175,8185
42.763524,8254,8175,8187
42.772254,8254,8178,8185
42.783874,8257,8178,8187
42.792916,8257,8178,8187
42.801942,8254,8178,8187
42.81363,8249,8178,8187
42.822199,8246,8178,8185
42.833829,8246,8178,8185
42.842574,8244,8178,8185
42.853496,8238,8175,8182
42.861724,8230,8178,8185
42.872811,8227,8178,8182
42.8842,8225,8175,8182
42.893221,8222,8175,8182
42.905027,8222,8175,8182
42.911567,8219,8175,8182
42.922697,8217,8175,8180
42.931696,8217,8175,8182
42.943149,8214,8175,8182
42.952104,8214,8175,8180
42.961164,8211,8175,8180
42.972883,8211,8175,8180
42.981567,8206,8178,8180
42.99327,8206,8178,8182
43.002334,8206,8178,8180
43.013993,8208,8178,8182
43.022756,8208,8178,8182
43.034255,8208,8178,8180
43.043284,8208,8178,8182
43.051978,8208,8178,8180
43.060989,8206,8178,8180
43.072017,8206,8178,8182
43.083711,8206,8178,8180
43.090146,8206,8178,8180
43.101767,8206,8178,8180
43.113398,8206,8178,8180
43.121959,8208,8178,8180
43.133574,8211,8178,8180
43.142598,8211,8178,8180
43.151653,8211,8178,8182
43.163309,8214,8178,8180
43.17222,8211,8178,8180
43.18384,8214,8178,8180
43.192869,8214,8175,8182
43.204435,8211,8175,8180
43.21352,8217,8175,8182
43.222211,8217,8175,8180
43.231233,8219,8175,8180
43.242854,8217,8175,8182
43.251868,8214,8175,8180
43.263544,8214,8175,8182
43.272306,8214,8175,8180
43.283927,8219,8175,8182
43.292952,8219,8175,8182
43.304595,8222,8178,8182
43.311017,8222,8178,8182
43.322657,8219,8178,8182
43.331581,8219,8178,8182
43.343159,8219,8178,8180
43.352155,8217,8178,8180
43.363813,8211,8178,8182
43.372819,8206,8178,8182
43.381852,8200,8181,8180
43.390853,8198,8178,8180
43.402484,8192,8175,8180
43.411509,8185,8175,8180
43.422741,8182,8175,8180
43.434084,8179,8175,8180
43.44241,8179,8175,8180
43.452462,8177,8175,8180
43.462538,8177,8175,8180
43.473528,8174,8175,8180
43.482446,8171,8175,8180
43.493892,8171,8175,8180
43.502915,8171,8178,8180
43.513752,8166,8183,8180
43.519628,8168,8181,8180
43.531162,8166,8181,8180
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
-1.469429,0,0,0
