Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.308057,8.12108872635413,-0.182375836655245,-0.10727990391485
4.320599,7.87434494734998,-0.182375836655245,-0.12873588469782
4.330511,7.70269710108622,-0.15019186548079,-0.0750959327403949
4.340427,7.53104925482246,-0.182375836655245,-0.10727990391485
4.349839,7.31648944699276,-0.182375836655245,-0.10727990391485
4.359455,7.16629758151197,-0.15019186548079,-0.0750959327403949
4.36958,6.96246576407376,-0.182375836655245,-0.10727990391485
4.379217,6.78008992741851,-0.182375836655245,-0.10727990391485
4.386983,6.54407413880584,-0.182375836655245,-0.10727990391485
4.399908,6.34024232136763,-0.182375836655245,-0.0750959327403949
4.410061,6.15786648471238,-0.15019186548079,-0.12873588469782
4.417446,5.98621863844862,-0.182375836655245,-0.10727990391485
4.426936,5.83602677296783,-0.182375836655245,-0.10727990391485
4.437406,5.6429229459211,-0.182375836655245,-0.12873588469782
4.447866,5.5034590708318,-0.182375836655245,-0.12873588469782
4.460157,5.33181122456804,-0.182375836655245,-0.10727990391485
4.469709,5.18161935908725,-0.15019186548079,-0.10727990391485
4.477379,5.09579543595537,-0.182375836655245,-0.10727990391485
4.487796,4.94560357047458,-0.182375836655245,-0.10727990391485
4.498139,4.79541170499379,-0.15019186548079,-0.12873588469782
4.510247,4.66667582029597,-0.15019186548079,-0.10727990391485
4.5177,4.58085189716409,-0.182375836655245,-0.12873588469782
4.530474,4.46284400285775,-0.15019186548079,-0.10727990391485
4.537517,4.40920405090033,-0.182375836655245,-0.10727990391485
4.54764,4.31265213737696,-0.182375836655245,-0.10727990391485
4.557459,4.20537223346211,-0.15019186548079,-0.12873588469782
4.5693,4.02299639680687,-0.118007894306335,-0.12873588469782
4.579088,3.79770859858569,-0.118007894306335,-0.10727990391485
4.589469,3.54023682919005,-0.118007894306335,-0.10727990391485
4.597075,3.33640501175183,-0.15019186548079,-0.10727990391485
4.608881,3.07893324235619,-0.118007894306335,-0.10727990391485
4.618558,2.7892775017861,-0.15019186548079,-0.10727990391485
4.628377,2.56398970356491,-0.15019186548079,-0.10727990391485
4.640278,2.24214999182036,-0.15019186548079,-0.10727990391485
4.648255,1.86667032811839,-0.15019186548079,-0.12873588469782
4.657836,1.55555860676532,-0.118007894306335,-0.10727990391485
4.670126,1.26590286619523,-0.118007894306335,-0.10727990391485
4.678056,0.976247125625134,-0.15019186548079,-0.10727990391485
4.688251,0.611495452314644,-0.15019186548079,-0.10727990391485
4.698004,0.268199759787125,-0.118007894306335,-0.0750959327403949
4.708682,-0.139463875089305,-0.15019186548079,-0.10727990391485
4.718549,-0.225287798221185,-0.118007894306335,-0.10727990391485
4.726745,-0.25747176939564,-0.118007894306335,-0.12873588469782
4.738775,-0.34329569252752,-0.118007894306335,-0.10727990391485
4.7464,-0.396935644484945,-0.118007894306335,-0.10727990391485
4.758823,-0.450575596442369,-0.118007894306335,-0.12873588469782
4.76866,-0.482759567616824,-0.118007894306335,-0.160919855872275
4.778785,-0.514943538791279,-0.15019186548079,-0.12873588469782
4.789044,-0.568583490748704,-0.15019186548079,-0.160919855872275
4.796742,-0.568583490748704,-0.15019186548079,-0.160919855872275
4.810092,-0.568583490748704,-0.15019186548079,-0.160919855872275
4.819447,-0.600767461923159,-0.15019186548079,-0.160919855872275
4.828769,-0.600767461923159,-0.15019186548079,-0.12873588469782
4.838937,-0.600767461923159,-0.15019186548079,-0.160919855872275
4.846423,-0.568583490748704,-0.15019186548079,-0.12873588469782
4.857208,-0.568583490748704,-0.15019186548079,-0.10727990391485
4.867901,-0.547127509965734,-0.15019186548079,-0.12873588469782
4.878368,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.888091,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.898687,-0.482759567616824,-0.0965519135233649,-0.10727990391485
4.90873,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.916499,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.929257,-0.547127509965734,-0.0965519135233649,-0.12873588469782
4.936917,-0.568583490748704,-0.0643679423489099,-0.12873588469782
4.948814,-0.632951433097614,-0.0643679423489099,-0.12873588469782
4.956959,-0.632951433097614,-0.0643679423489099,-0.10727990391485
4.967026,-0.686591385055039,-0.0643679423489099,-0.10727990391485
4.980152,-0.718775356229494,-0.0643679423489099,-0.10727990391485
4.989854,-0.750959327403949,-0.118007894306335,-0.12873588469782
4.997239,-0.836783250535829,-0.118007894306335,-0.10727990391485
5.007069,-0.858239231318799,-0.118007894306335,-0.10727990391485
5.016693,-0.890423202493254,-0.118007894306335,-0.10727990391485
5.028574,-0.922607173667709,-0.118007894306335,-0.12873588469782
5.038503,-0.954791144842164,-0.118007894306335,-0.10727990391485
5.048786,-0.976247125625134,-0.118007894306335,-0.10727990391485
5.056911,-0.976247125625134,-0.118007894306335,-0.10727990391485
5.066983,-1.01915908719107,-0.0965519135233649,-0.10727990391485
5.079596,-1.05134305836553,-0.0965519135233649,-0.12873588469782
5.087329,-1.05134305836553,-0.0643679423489099,-0.10727990391485
5.097216,-1.0727990391485,-0.0643679423489099,-0.10727990391485
5.107299,-1.0727990391485,-0.0643679423489099,-0.12873588469782
5.117683,-1.14789497188889,-0.0643679423489099,-0.10727990391485
5.130309,-1.14789497188889,-0.0643679423489099,-0.10727990391485
5.138103,-1.14789497188889,-0.0643679423489099,-0.12873588469782
5.147649,-1.20153492384632,-0.0643679423489099,-0.10727990391485
5.15788,-1.20153492384632,-0.0643679423489099,-0.10727990391485
5.170171,-1.23371889502077,-0.0429119615659399,-0.10727990391485
5.175712,-1.23371889502077,-0.0429119615659399,-0.10727990391485
5.188791,-1.26590286619523,-0.0429119615659399,-0.10727990391485
5.198537,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.208069,-1.31954281815265,-0.0429119615659399,-0.12873588469782
5.218152,-1.35172678932711,-0.0429119615659399,-0.12873588469782
5.227414,-1.31954281815265,-0.0429119615659399,-0.12873588469782
5.237637,-1.37318277011008,-0.010727990391485,-0.10727990391485
5.247794,-1.37318277011008,-0.0429119615659399,-0.10727990391485
5.257686,-1.37318277011008,-0.010727990391485,-0.12873588469782
5.267933,-1.43755071245899,-0.010727990391485,-0.12873588469782
5.278504,-1.46973468363344,-0.010727990391485,-0.12873588469782
5.288583,-1.52337463559087,-0.010727990391485,-0.10727990391485
5.298489,-1.49119066441641,-0.010727990391485,-0.10727990391485
5.308226,-1.60919855872275,-0.010727990391485,-0.12873588469782
5.318536,-1.55555860676532,-0.010727990391485,-0.12873588469782
5.327805,-1.66283851068017,-0.010727990391485,-0.10727990391485
5.339951,-1.6413825298972,-0.010727990391485,-0.10727990391485
5.348038,-1.69502248185463,-0.010727990391485,-0.12873588469782
5.358266,-1.69502248185463,-0.010727990391485,-0.12873588469782
5.36828,-1.78084640498651,0.010727990391485,-0.10727990391485
5.377924,-1.81303037616096,0.010727990391485,-0.10727990391485
5.387897,-1.84521434733542,0.010727990391485,-0.12873588469782
5.398178,-1.89885429929284,0.0429119615659399,-0.10727990391485
5.408202,-1.89885429929284,0.0429119615659399,-0.10727990391485
5.4161,-1.9310382704673,0.0750959327403949,-0.10727990391485
5.430263,-1.98467822242472,0.010727990391485,-0.10727990391485
5.435677,-2.02759018399066,0.0750959327403949,-0.10727990391485
5.448628,-2.02759018399066,0.0429119615659399,-0.10727990391485
5.459517,-1.96322224164175,0.0750959327403949,-0.10727990391485
5.469166,-1.98467822242472,0.010727990391485,-0.10727990391485
5.478918,-1.89885429929284,0.0429119615659399,-0.12873588469782
5.486241,-1.9310382704673,0.0429119615659399,-0.10727990391485
5.496136,-1.84521434733542,0.0429119615659399,-0.10727990391485
5.508052,-1.89885429929284,0.0429119615659399,-0.10727990391485
5.515941,-1.84521434733542,0.0429119615659399,-0.12873588469782
5.528107,-1.81303037616096,0.010727990391485,-0.10727990391485
5.538638,-1.89885429929284,0.0429119615659399,-0.12873588469782
5.549238,-1.86667032811839,0.010727990391485,-0.12873588469782
5.556618,-1.86667032811839,0.010727990391485,-0.12873588469782
5.566613,-1.84521434733542,0.010727990391485,-0.12873588469782
5.576173,-1.86667032811839,0.010727990391485,-0.10727990391485
5.58852,-1.89885429929284,0.010727990391485,-0.10727990391485
5.599184,-1.96322224164175,0.0429119615659399,-0.12873588469782
5.606767,-1.9310382704673,0.010727990391485,-0.10727990391485
5.616956,-1.86667032811839,0.0429119615659399,-0.10727990391485
5.627037,-1.98467822242472,0.0429119615659399,-0.10727990391485
5.639419,-2.02759018399066,0.0429119615659399,-0.10727990391485
5.647048,-2.05977415516512,0.0429119615659399,-0.10727990391485
5.657598,-2.08123013594809,0.0750959327403949,-0.10727990391485
5.670099,-2.11341410712254,0.0429119615659399,-0.12873588469782
5.677127,-2.15632606868848,0.0750959327403949,-0.10727990391485
5.687281,-2.08123013594809,0.0750959327403949,-0.10727990391485
5.697141,-2.11341410712254,0.0750959327403949,-0.10727990391485
5.706787,-2.15632606868848,0.0429119615659399,-0.10727990391485
5.716141,-2.08123013594809,0.0750959327403949,-0.12873588469782
5.726491,-2.15632606868848,0.12873588469782,-0.12873588469782
5.736377,-2.18851003986294,0.0965519135233649,-0.10727990391485
5.746093,-2.18851003986294,0.12873588469782,-0.10727990391485
5.759298,-2.11341410712254,0.0750959327403949,-0.10727990391485
5.766632,-2.18851003986294,0.0965519135233649,-0.10727990391485
5.776904,-2.15632606868848,0.0965519135233649,-0.10727990391485
5.786707,-2.11341410712254,0.12873588469782,-0.10727990391485
5.796407,-2.15632606868848,0.12873588469782,-0.10727990391485
5.80976,-2.05977415516512,0.0429119615659399,-0.12873588469782
5.814957,-2.05977415516512,0.0965519135233649,-0.12873588469782
5.825329,-2.08123013594809,0.0750959327403949,-0.10727990391485
5.838098,-2.15632606868848,0.0750959327403949,-0.10727990391485
5.84879,-2.11341410712254,0.12873588469782,-0.10727990391485
5.857096,-2.08123013594809,0.0750959327403949,-0.12873588469782
5.866827,-2.18851003986294,0.12873588469782,-0.10727990391485
5.878824,-2.02759018399066,0.12873588469782,-0.12873588469782
5.88704,-2.15632606868848,0.12873588469782,-0.10727990391485
5.897741,-2.15632606868848,0.0750959327403949,-0.10727990391485
5.905136,-2.11341410712254,0.0965519135233649,-0.10727990391485
5.91668,-2.15632606868848,0.0965519135233649,-0.10727990391485
5.928515,-2.11341410712254,0.0965519135233649,-0.12873588469782
5.936258,-2.11341410712254,0.010727990391485,-0.10727990391485
5.94636,-2.20996602064591,0.0965519135233649,-0.10727990391485
5.956936,-2.08123013594809,0.0965519135233649,-0.10727990391485
5.967632,-2.20996602064591,0.15019186548079,-0.10727990391485
5.97768,-2.08123013594809,0.0750959327403949,-0.10727990391485
5.988313,-2.15632606868848,0.15019186548079,-0.10727990391485
5.999127,-2.02759018399066,0.0750959327403949,-0.10727990391485
6.006772,-2.08123013594809,0.0965519135233649,-0.12873588469782
6.016925,-2.08123013594809,0.12873588469782,-0.12873588469782
6.027702,-2.02759018399066,0.0965519135233649,-0.10727990391485
6.037682,-2.11341410712254,0.0965519135233649,-0.10727990391485
6.047576,-2.18851003986294,0.0750959327403949,-0.12873588469782
6.055325,-2.29578994377779,0.15019186548079,-0.12873588469782
6.065982,-2.32797391495224,0.0965519135233649,-0.12873588469782
6.075738,-2.29578994377779,0.12873588469782,-0.12873588469782
6.085939,-2.3601578861267,0.15019186548079,-0.12873588469782
6.098072,-2.27433396299482,0.12873588469782,-0.12873588469782
6.107947,-2.3601578861267,0.182375836655245,-0.160919855872275
6.115995,-2.29578994377779,0.0965519135233649,-0.12873588469782
6.125933,-2.32797391495224,0.15019186548079,-0.12873588469782
6.138507,-2.32797391495224,0.15019186548079,-0.12873588469782
6.146641,-2.27433396299482,0.0965519135233649,-0.12873588469782
6.156799,-2.15632606868848,0.0965519135233649,-0.160919855872275
6.167582,-2.18851003986294,0.12873588469782,-0.12873588469782
6.176216,-2.18851003986294,0.0965519135233649,-0.12873588469782
6.188159,-2.08123013594809,0.0965519135233649,-0.10727990391485
6.197895,-2.05977415516512,0.12873588469782,-0.10727990391485
6.207108,-2.08123013594809,0.0965519135233649,-0.10727990391485
6.216862,-2.08123013594809,0.12873588469782,-0.10727990391485
6.227139,-2.08123013594809,0.0965519135233649,-0.10727990391485
6.237496,-2.15632606868848,0.0965519135233649,-0.160919855872275
6.247707,-2.15632606868848,0.0750959327403949,-0.12873588469782
6.257674,-2.20996602064591,0.0429119615659399,-0.12873588469782
6.267576,-2.29578994377779,0.0429119615659399,-0.12873588469782
6.277844,-2.11341410712254,0.0750959327403949,-0.12873588469782
6.28575,-2.05977415516512,0.12873588469782,-0.12873588469782
6.296054,-2.08123013594809,0.0750959327403949,-0.12873588469782
6.308566,-2.05977415516512,0.0429119615659399,-0.12873588469782
6.316074,-2.02759018399066,0.0750959327403949,-0.10727990391485
6.3263,-2.02759018399066,0.0429119615659399,-0.10727990391485
6.33708,-1.9310382704673,0.0750959327403949,-0.10727990391485
6.34654,-1.84521434733542,0.010727990391485,-0.12873588469782
6.356953,-1.96322224164175,0.0429119615659399,-0.10727990391485
6.366926,-1.9310382704673,0.0429119615659399,-0.10727990391485
6.376742,-1.89885429929284,0.0965519135233649,-0.12873588469782
6.386525,-1.89885429929284,0.0750959327403949,-0.12873588469782
6.396698,-1.98467822242472,0.0750959327403949,-0.10727990391485
6.408899,-1.98467822242472,0.0750959327403949,-0.10727990391485
6.416804,-2.11341410712254,0.0429119615659399,-0.10727990391485
6.424357,-2.08123013594809,0.0750959327403949,-0.10727990391485
6.436361,-2.11341410712254,0.0429119615659399,-0.10727990391485
6.449102,-2.11341410712254,0.0965519135233649,-0.10727990391485
6.456713,-2.18851003986294,0.0429119615659399,-0.10727990391485
6.466939,-2.11341410712254,0.0750959327403949,-0.12873588469782
6.477596,-2.11341410712254,0.0750959327403949,-0.12873588469782
6.487682,-2.08123013594809,0.0750959327403949,-0.10727990391485
6.495563,-2.11341410712254,0.0429119615659399,-0.10727990391485
6.506012,-2.11341410712254,0.0750959327403949,-0.10727990391485
6.515716,-2.08123013594809,0.0429119615659399,-0.10727990391485
6.525428,-2.08123013594809,0.0429119615659399,-0.10727990391485
6.535749,-2.02759018399066,0.010727990391485,-0.10727990391485
6.546106,-1.96322224164175,0.010727990391485,-0.10727990391485
6.558463,-1.89885429929284,0.0429119615659399,-0.10727990391485
6.566698,-1.86667032811839,0.010727990391485,-0.10727990391485
6.577067,-1.86667032811839,0.0429119615659399,-0.10727990391485
6.587027,-1.81303037616096,0.0750959327403949,-0.12873588469782
6.597067,-1.78084640498651,0.010727990391485,-0.10727990391485
6.607221,-1.6413825298972,0.010727990391485,-0.10727990391485
6.61785,-1.66283851068017,0.010727990391485,-0.10727990391485
6.627987,-1.55555860676532,0.010727990391485,-0.10727990391485
6.638082,-1.55555860676532,-0.010727990391485,-0.10727990391485
6.648383,-1.49119066441641,-0.010727990391485,-0.12873588469782
6.658686,-1.46973468363344,-0.010727990391485,-0.10727990391485
6.666918,-1.37318277011008,0.010727990391485,-0.10727990391485
6.677934,-1.31954281815265,-0.010727990391485,-0.10727990391485
6.685588,-1.26590286619523,-0.010727990391485,-0.10727990391485
6.696106,-1.20153492384632,-0.0429119615659399,-0.10727990391485
6.708919,-1.05134305836553,-0.0643679423489099,-0.10727990391485
6.717108,-0.858239231318799,-0.0643679423489099,-0.12873588469782
6.725248,-0.686591385055039,-0.0965519135233649,-0.12873588469782
6.736052,-0.482759567616824,-0.0965519135233649,-0.10727990391485
6.746047,-0.311111721353065,-0.15019186548079,-0.12873588469782
6.756918,-0.160919855872275,-0.15019186548079,-0.10727990391485
6.767477,-0.0429119615659399,-0.182375836655245,-0.10727990391485
6.778262,0,-0.182375836655245,-0.10727990391485
6.78653,0,-0.182375836655245,-0.10727990391485
6.796361,0.0858239231318799,-0.15019186548079,-0.160919855872275
6.806404,0.17164784626376,-0.15019186548079,-0.10727990391485
6.817134,0.268199759787125,-0.15019186548079,-0.10727990391485
6.826956,0.32183971174455,-0.15019186548079,-0.10727990391485
6.835131,0.375479663701974,-0.15019186548079,-0.10727990391485
6.845741,0.407663634876429,-0.182375836655245,-0.10727990391485
6.855978,0.461303586833854,-0.182375836655245,-0.0750959327403949
6.866223,0.525671529182764,-0.182375836655245,-0.10727990391485
6.878997,0.579311481140189,-0.182375836655245,-0.10727990391485
6.886626,0.611495452314644,-0.15019186548079,-0.0750959327403949
6.896906,0.783143298578404,-0.182375836655245,-0.0750959327403949
6.905032,0.901151192884739,-0.15019186548079,-0.10727990391485
6.915561,0.976247125625134,-0.15019186548079,-0.10727990391485
6.926094,1.08352702953998,-0.182375836655245,-0.0750959327403949
6.93666,1.16935095267186,-0.182375836655245,-0.0750959327403949
6.946468,1.37318277011008,-0.182375836655245,-0.0536399519574249
6.956473,1.55555860676532,-0.182375836655245,-0.0536399519574249
