Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.597994,10476,8178,8185
39.606409,10474,8178,8185
39.616317,10476,8178,8182
39.626796,10476,8178,8182
39.637575,10474,8178,8180
39.645961,10466,8178,8185
39.656699,10463,8178,8182
39.667542,10460,8178,8182
39.678175,10460,8175,8182
39.688521,10463,8178,8182
39.696821,10471,8178,8185
39.707672,10474,8178,8187
39.715587,10476,8178,8185
39.728351,10479,8178,8185
39.736176,10482,8178,8185
39.747028,10479,8178,8185
39.755326,10479,8178,8185
39.768291,10482,8178,8182
39.77851,10474,8178,8182
39.786399,10460,8178,8185
39.797237,10455,8178,8185
39.805561,10452,8178,8185
39.813862,10452,8178,8185
39.827296,10452,8178,8185
39.837497,10455,8178,8182
39.845334,10455,8178,8182
39.855719,10455,8178,8182
39.866135,10455,8178,8182
39.876962,10452,8178,8185
39.887624,10449,8178,8185
39.896034,10449,8178,8185
39.904334,10449,8175,8185
39.916261,10455,8178,8185
39.927015,10455,8178,8185
39.937778,10457,8178,8182
39.946176,10455,8178,8185
39.956743,10455,8178,8185
39.967604,10452,8178,8182
39.975125,10455,8178,8185
39.987506,10457,8178,8180
39.995807,10460,8178,8180
40.006176,10466,8178,8182
40.014462,10471,8178,8182
40.027835,10474,8178,8185
40.037674,10476,8178,8180
40.047836,10484,8178,8180
40.056138,10487,8178,8180
40.066997,10490,8178,8182
40.077795,10500,8178,8182
40.088078,10505,8178,8185
40.098322,10514,8178,8185
40.106051,10522,8178,8185
40.114389,10535,8178,8185
40.127794,10538,8178,8185
40.135659,10543,8178,8185
40.143973,10543,8175,8185
40.157345,10543,8178,8185
40.167621,10538,8178,8187
40.175523,10532,8181,8185
40.186482,10532,8178,8185
40.196806,10538,8178,8182
40.205214,10543,8181,8180
40.215642,10555,8181,8180
40.226135,10563,8178,8182
40.23674,10571,8181,8182
40.245112,10577,8178,8182
40.255527,10580,8181,8182
40.266348,10580,8181,8182
40.277178,10580,8181,8182
40.284746,10582,8181,8182
40.297067,10580,8181,8182
40.305433,10577,8178,8180
40.316318,10577,8178,8182
40.327166,10580,8178,8182
40.337366,10585,8178,8182
40.347545,10594,8178,8185
40.355799,10600,8178,8185
40.366656,10609,8178,8182
40.374923,10611,8178,8182
40.385501,10609,8178,8182
40.396388,10603,8178,8185
40.407459,10603,8178,8185
40.415817,10603,8181,8185
40.426587,10609,8181,8185
40.43736,10614,8181,8182
40.445646,10611,8181,8180
40.456459,10611,8181,8185
40.467379,10609,8181,8185
40.475605,10606,8181,8185
40.486389,10600,8181,8185
40.497306,10603,8181,8185
40.50564,10611,8181,8185
40.513924,10622,8178,8182
40.524355,10630,8178,8182
40.534579,10647,8178,8185
40.544783,10647,8178,8185
40.555196,10649,8178,8185
40.566001,10644,8178,8185
40.573453,10638,8178,8185
40.586095,10625,8178,8185
40.594375,10619,8178,8185
40.605264,10614,8178,8185
40.616182,10606,8178,8185
40.624459,10597,8178,8182
40.634822,10594,8178,8185
40.645049,10585,8178,8182
40.655929,10580,8178,8185
40.666755,10577,8178,8182
40.676999,10569,8178,8185
40.684962,10561,8178,8185
40.695781,10550,8178,8182
40.706602,10535,8178,8185
40.714694,10530,8178,8187
40.725496,10522,8178,8182
40.736366,10511,8178,8187
40.746717,10508,8178,8182
40.75673,10503,8178,8185
40.767121,10503,8178,8185
40.777307,10505,8178,8185
40.783031,10505,8178,8182
40.793343,10505,8178,8185
40.806709,10503,8178,8185
40.816968,10505,8178,8185
40.822295,10503,8181,8182
40.833206,10494,8181,8185
40.846624,10479,8181,8185
40.856871,10468,8181,8182
40.862703,10455,8181,8185
40.875766,10444,8181,8182
40.886609,10433,8181,8182
40.896686,10425,8181,8182
40.904441,10425,8181,8180
40.912691,10422,8181,8182
40.926157,10419,8181,8182
40.93701,10422,8181,8182
40.94734,10419,8181,8180
40.95308,10410,8181,8182
40.963898,10401,8181,8182
40.974239,10393,8181,8185
40.985101,10388,8181,8180
40.995881,10388,8181,8182
41.006156,10388,8181,8182
41.014219,10390,8181,8182
41.024702,10399,8181,8185
41.035614,10405,8178,8185
41.046447,10408,8178,8185
41.056717,10410,8178,8185
41.065093,10408,8178,8182
41.075447,10401,8178,8185
41.083777,10399,8178,8182
41.094598,10399,8178,8185
41.105177,10399,8178,8187
41.116051,10399,8178,8185
41.123839,10399,8178,8185
41.134628,10401,8178,8185
41.14485,10393,8178,8185
41.153189,10396,8178,8185
41.163607,10393,8178,8185
41.1734,10396,8178,8182
41.18396,10393,8178,8182
41.194585,10393,8178,8185
41.205702,10393,8178,8185
41.213567,10393,8178,8180
41.226535,10396,8178,8185
41.235162,10390,8178,8185
41.246359,10390,8178,8185
41.254524,10388,8178,8182
41.265434,10382,8178,8182
41.273427,10382,8178,8185
41.28452,10380,8178,8185
41.295475,10377,8178,8185
41.306563,10374,8178,8182
41.315358,10371,8178,8182
41.326207,10371,8178,8182
41.332444,10369,8178,8182
41.346321,10366,8178,8185
41.352502,10360,8178,8182
41.363837,10351,8178,8185
41.374698,10338,8178,8185
41.383462,10330,8178,8185
41.394837,10310,8178,8182
41.403721,10293,8178,8182
41.415266,10274,8178,8182
41.425806,10252,8178,8180
41.434604,10229,8178,8182
41.445633,10201,8178,8182
41.456733,10177,8181,8180
41.463007,10149,8181,8180
41.473668,10112,8181,8177
41.485141,10082,8183,8182
41.496504,10055,8181,8182
41.502756,10031,8181,8180
41.514164,10009,8181,8180
41.52527,9990,8181,8182
41.533399,9973,8181,8182
41.544395,9957,8181,8182
41.555859,9949,8181,8180
41.562147,9932,8178,8182
41.576264,9918,8178,8180
41.585185,9901,8178,8180
41.594112,9893,8178,8182
41.603035,9885,8178,8182
41.614106,9876,8178,8180
41.625508,9879,8178,8180
41.634418,9876,8178,8180
41.645971,9858,8178,8182
41.652305,9845,8178,8182
41.663823,9839,8181,8180
41.672754,9828,8181,8180
41.684258,9818,8181,8180
41.692857,9801,8181,8182
41.704494,9788,8181,8182
41.715639,9774,8178,8180
41.721978,9756,8181,8182
41.735137,9734,8181,8180
41.743638,9701,8181,8180
41.754668,9659,8181,8180
41.763238,9612,8181,8180
41.772161,9553,8178,8182
41.783529,9485,8178,8180
41.794491,9396,8178,8180
41.804523,9305,8178,8180
41.812805,9190,8178,8180
41.823378,9079,8178,8180
41.834868,8972,8178,8180
41.846262,8885,8178,8180
41.852609,8830,8181,8180
41.864117,8777,8183,8180
41.873039,8741,8183,8180
41.884549,8721,8188,8182
41.892679,8710,8193,8180
41.904214,8699,8193,8180
41.915328,8694,8199,8180
41.923754,8686,8199,8180
41.934793,8683,8201,8182
41.945303,8672,8204,8182
41.954283,8672,8206,8182
41.965836,8659,8209,8177
41.972193,8659,8209,8180
41.983723,8659,8212,8182
41.994782,8653,8214,8182
42.002936,8647,8212,8180
42.014431,8653,8217,8182
42.02495,8632,8214,8180
42.032716,8642,8217,8185
42.044187,8642,8219,8177
42.055299,8630,8219,8180
42.061643,8622,8217,8185
42.072897,8627,8219,8180
42.084394,8627,8222,8177
42.095552,8616,8222,8180
42.101933,8608,8224,8177
42.115243,8613,8224,8182
42.123241,8608,8224,8185
42.134725,8605,8224,8182
42.143205,8603,8227,8182
42.153805,8597,8227,8177
42.162747,8603,8230,8180
42.173917,8589,8224,8177
42.182887,8605,8227,8177
42.194391,8603,8230,8177
42.204794,8594,8227,8180
42.213703,8600,8224,8182
42.225224,8600,8227,8180
42.231594,8584,8227,8177
42.242794,8603,8227,8182
42.251325,8592,8230,8180
42.265028,8600,8232,8180
42.271149,8600,8230,8177
42.28219,8592,8230,8177
42.295302,8600,8232,8177
42.304272,8586,8230,8174
42.313181,8581,8230,8177
42.322144,8586,8232,8180
42.333654,8584,8230,8180
42.342625,8589,8232,8177
42.354168,8586,8232,8174
42.363092,8594,8232,8182
42.374605,8592,8232,8182
42.383557,8589,8232,8177
42.392402,8581,8237,8180
42.400569,8586,8232,8182
42.412604,8594,8232,8180
42.423958,8576,8232,8180
42.432664,8576,8237,8177
42.443977,8578,8232,8182
42.45165,8570,8232,8177
42.462049,8578,8232,8182
42.473341,8573,8237,8174
42.48224,8558,8237,8180
42.493499,8558,8237,8174
42.504941,8558,8242,8180
42.513866,8533,8239,8172
42.525347,8538,8242,8177
42.531614,8519,8245,8180
42.542554,8517,8250,8174
42.551483,8514,8247,8180
42.565101,8495,8250,8177
42.571437,8500,8250,8182
42.582974,8484,8252,8182
42.591913,8479,8252,8182
42.603441,8463,8257,8180
42.611895,8450,8263,8177
42.620826,8476,8265,8180
42.633919,8473,8263,8185
42.642427,8452,8263,8185
42.653288,8476,8268,8185
42.661924,8484,8265,8180
42.672931,8458,8268,8182
42.681856,8455,8263,8182
42.692449,8463,8263,8185
42.704057,8452,8270,8182
42.712988,8471,8265,8182
42.72453,8476,8268,8182
42.73087,8444,8270,8177
42.741963,8444,8268,8177
42.750889,8428,8273,8180
42.764608,8455,8270,8174
42.773521,8431,8268,8182
42.782459,8442,8276,8177
42.790632,8442,8276,8174
42.80178,8423,8276,8180
42.813292,8450,8273,8180
42.822229,8428,8278,8185
42.831159,8436,8276,8180
42.841828,8420,8278,8177
42.853323,8425,8278,8180
42.862259,8425,8276,8180
42.871151,8412,8278,8174
42.88191,8404,8281,8180
42.892968,8417,8281,8182
42.901166,8442,8281,8177
42.912715,8406,8281,8182
42.923654,8417,8286,8182
42.931178,8409,8286,8182
42.9417,8396,8286,8177
42.950253,8447,8283,8177
42.961419,8401,8286,8185
42.970357,8420,8288,8180
42.984467,8412,8281,8180
42.994695,8406,8286,8177
43.000111,8404,8283,8180
43.011356,8412,8286,8177
43.02287,8404,8286,8182
43.03138,8417,8286,8185
43.042556,8414,8286,8180
43.051305,8401,8286,8174
43.062461,8412,8286,8177
43.073719,8414,8283,8180
43.080063,8433,8283,8180
43.092958,8390,8286,8182
43.10411,8390,8288,8177
43.113048,8404,8286,8177
43.124537,8401,8286,8180
43.130877,8406,8288,8177
43.14239,8390,8288,8182
43.151394,8393,8288,8177
43.162902,8377,8291,8180
43.171391,8393,8294,8180
43.182915,8406,8286,8182
43.194019,8377,8288,8182
43.202967,8372,8291,8182
43.211916,8393,8291,8182
43.220836,8379,8286,8174
43.232367,8398,8294,8177
43.242882,8414,8294,8182
43.251393,8406,8291,8185
43.262465,8404,8291,8180
43.273615,8379,8291,8180
43.282539,8393,8296,8180
43.294043,8387,8288,8182
43.300382,8393,8296,8182
43.311785,8382,8291,8180
43.320722,8366,8291,8177
43.332257,8412,8294,8185
43.343088,8366,8291,8182
43.352013,8398,8296,8172
43.363527,8379,8286,8182
43.369863,8393,8291,8182
43.381304,8387,8294,8177
43.390291,8398,8296,8177
43.401803,8414,8296,8177
43.410718,8385,8294,8177
43.422353,8385,8294,8182
43.43309,8412,8296,8177
43.441985,8428,8291,8180
43.453106,8396,8288,8177
43.462037,8404,8288,8180
43.470982,8387,8294,8180
43.482315,8414,8291,8177
43.493493,8414,8286,8180
43.502467,8417,8283,8177
43.511503,8428,8286,8180
43.520474,8423,8286,8182
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
-1.484492,0,0,0
