Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.570393,9144,8178,8182
39.581884,9141,8178,8180
39.59079,9133,8178,8182
39.599726,9127,8178,8180
39.610384,9122,8178,8182
39.619299,9116,8178,8182
39.629942,9106,8178,8180
39.640978,9101,8178,8180
39.649904,9096,8178,8185
39.660699,9093,8178,8187
39.671719,9087,8178,8185
39.679946,9087,8175,8180
39.691014,9085,8178,8185
39.700246,9082,8178,8185
39.710727,9085,8178,8177
39.719227,9079,8178,8182
39.730934,9077,8175,8182
39.739652,9071,8178,8182
39.750359,9066,8178,8182
39.759287,9058,8178,8182
39.770813,9052,8178,8180
39.779734,9040,8178,8185
39.791261,9035,8178,8182
39.800185,9027,8178,8182
39.811712,9015,8178,8180
39.818112,9010,8178,8182
39.829149,9002,8178,8180
39.840637,8988,8178,8177
39.851943,8980,8178,8180
39.858151,8969,8178,8177
39.869132,8963,8178,8182
39.879973,8952,8178,8180
39.888894,8936,8178,8180
39.900416,8930,8178,8177
39.909334,8918,8178,8182
39.920845,8910,8178,8182
39.931384,8905,8178,8177
39.940286,8891,8178,8182
39.949225,8889,8178,8182
39.958151,8877,8178,8182
39.9705,8871,8178,8182
39.979296,8871,8178,8185
39.990301,8863,8178,8182
40.000896,8855,8178,8177
40.009805,8852,8178,8185
40.021213,8847,8178,8182
40.02734,8836,8178,8185
40.038522,8824,8178,8180
40.047343,8822,8178,8180
40.058131,8808,8178,8180
40.06964,8808,8178,8177
40.080954,8799,8178,8180
40.087322,8788,8178,8185
40.101415,8785,8178,8180
40.110345,8777,8178,8180
40.119264,8772,8178,8182
40.129867,8766,8178,8180
40.138775,8758,8178,8182
40.14989,8750,8178,8182
40.158258,8741,8178,8182
40.169733,8738,8178,8177
40.181205,8733,8178,8180
40.190117,8730,8178,8180
40.199062,8721,8178,8180
40.208003,8716,8175,8182
40.21955,8710,8175,8185
40.228507,8702,8175,8180
40.24001,8694,8175,8182
40.248921,8689,8175,8180
40.260431,8678,8175,8177
40.269341,8667,8175,8180
40.280742,8659,8175,8182
40.287044,8650,8175,8182
40.300627,8644,8175,8182
40.30954,8632,8178,8180
40.321038,8627,8175,8182
40.327327,8622,8178,8180
40.338336,8603,8178,8180
40.349874,8589,8178,8180
40.360666,8567,8178,8180
40.367003,8544,8178,8180
40.378045,8517,8178,8182
40.389576,8490,8178,8180
40.401006,8468,8178,8182
40.407351,8444,8178,8182
40.418907,8423,8178,8180
40.427075,8406,8178,8180
40.438341,8387,8178,8180
40.448833,8369,8178,8180
40.460457,8356,8178,8180
40.469366,8342,8178,8180
40.480425,8326,8178,8180
40.489354,8312,8178,8180
40.4978,8299,8178,8180
40.509285,8285,8178,8180
40.520623,8273,8178,8180
40.529548,8257,8178,8180
40.537434,8233,8178,8180
40.54914,8219,8178,8180
40.559895,8200,8178,8180
40.567918,8179,8178,8182
40.579424,8168,8178,8180
40.587964,8166,8178,8180
40.59813,8158,8181,8182
40.607051,8147,8181,8182
40.620744,8139,8181,8180
40.627115,8133,8181,8180
40.63815,8128,8181,8182
40.64828,8125,8181,8180
40.657192,8117,8183,8182
40.668487,8112,8183,8180
40.677299,8106,8183,8180
40.688814,8101,8183,8182
40.69776,8094,8186,8182
40.709279,8088,8186,8180
40.719821,8080,8186,8182
40.728799,8074,8186,8180
40.740325,8074,8188,8180
40.749258,8069,8186,8180
40.758072,8061,8188,8180
40.766987,8058,8188,8180
40.778017,8047,8188,8180
40.786956,8045,8191,8182
40.79823,8037,8191,8182
40.807144,8031,8191,8180
40.818727,8026,8193,8180
40.826894,8020,8196,8180
40.838431,8012,8196,8180
40.84948,8012,8196,8180
40.859623,8003,8199,8182
40.868532,8003,8199,8182
40.877361,8007,8199,8182
40.886401,8000,8199,8182
40.897445,8000,8201,8182
40.909022,7991,8204,8180
40.920381,7991,8201,8180
40.926712,7986,8201,8180
40.938238,7986,8201,8180
40.946724,7986,8204,8182
40.960447,7978,8204,8177
40.966778,7978,8206,8180
40.978296,7978,8204,8180
40.987221,7964,8206,8180
40.998021,7970,8206,8180
41.006768,7961,8206,8180
41.018368,7953,8209,8180
41.027259,7956,8214,8180
41.038763,7945,8209,8180
41.047284,7942,8206,8180
41.059069,7945,8209,8180
41.067735,7934,8206,8180
41.078987,7942,8209,8182
41.086987,7942,8214,8180
41.098418,7929,8212,8182
41.109452,7934,8214,8180
41.115785,7929,8212,8180
41.129878,7912,8212,8180
41.135143,7923,8212,8182
41.146356,7929,8214,8182
41.157379,7912,8214,8180
41.166345,7929,8217,8177
41.177479,7923,8214,8177
41.186387,7915,8217,8180
41.197353,7909,8219,8177
41.208206,7904,8222,8177
41.217101,7904,8222,8174
41.228587,7904,8222,8177
41.237509,7893,8222,8177
41.248938,7901,8222,8177
41.259544,7895,8217,8180
41.265883,7884,8219,8182
41.276639,7889,8219,8182
41.287785,7889,8214,8180
41.296014,7881,8222,8182
41.307553,7886,8219,8182
41.31913,7881,8219,8180
41.328043,7893,8219,8182
41.339537,7889,8217,8180
41.345866,7895,8217,8182
41.357388,7898,8219,8180
41.366328,7906,8222,8180
41.377395,7912,8219,8180
41.386313,7912,8214,8180
41.397788,7918,8217,8180
41.406614,7921,8219,8180
41.418174,7932,8217,8182
41.427057,7926,8217,8180
41.438281,7926,8214,8180
41.448811,7923,8217,8180
41.457763,7909,8212,8182
41.469289,7921,8214,8180
41.475622,7921,8214,8180
41.48669,7921,8214,8180
41.498178,7923,8212,8180
41.509396,7915,8212,8182
41.515713,7915,8212,8180
41.527213,7921,8214,8180
41.536125,7923,8214,8182
41.54713,7940,8212,8182
41.558028,7959,8209,8182
41.567032,7959,8212,8182
41.578509,7972,8212,8180
41.586928,7986,8206,8180
41.598428,8000,8204,8180
41.606999,8028,8199,8180
41.615923,8050,8193,8180
41.627259,8080,8191,8180
41.635712,8114,8183,8180
41.647063,8141,8181,8180
41.656003,8177,8175,8180
41.667509,8200,8173,8182
41.676471,8246,8178,8187
41.685445,8323,8168,8192
41.698574,8366,8178,8195
41.707526,8442,8178,8195
41.718656,8530,8175,8195
41.726802,8613,8178,8195
41.735765,8699,8178,8198
41.747273,8811,8178,8192
41.75618,8902,8178,8192
41.767716,8980,8178,8187
41.776642,9043,8178,8190
41.785111,9098,8178,8192
41.796223,9149,8178,8190
41.807786,9198,8178,8185
41.816514,9235,8178,8190
41.82543,9282,8178,8187
41.836935,9307,8178,8190
41.845312,9326,8178,8190
41.857022,9357,8178,8190
41.866024,9384,8178,8187
41.875671,9404,8178,8190
41.886778,9420,8178,8185
41.895483,9427,8178,8185
41.904759,9443,8178,8185
41.917904,9454,8178,8187
41.927482,9465,8178,8185
41.937717,9473,8178,8185
41.945662,9476,8178,8187
41.953913,9487,8178,8185
41.966905,9494,8178,8185
41.975387,9502,8178,8185
41.986823,9505,8181,8185
41.995557,9513,8181,8185
42.006732,9521,8181,8185
42.0157,9526,8181,8182
42.0272,9532,8181,8187
42.036114,9534,8181,8182
42.047615,9534,8181,8185
42.056725,9537,8181,8182
42.068264,9540,8181,8182
42.074685,9543,8181,8182
42.084657,9545,8178,8182
42.098302,9548,8178,8182
42.107201,9551,8178,8185
42.116147,9551,8178,8185
42.124636,9551,8178,8185
42.135127,9551,8178,8180
42.148625,9545,8178,8182
42.15499,9543,8178,8185
42.16524,9543,8178,8180
42.176535,9540,8178,8185
42.187213,9534,8178,8185
42.195931,9532,8178,8185
42.204865,9532,8178,8182
42.218026,9521,8178,8185
42.226939,9521,8178,8185
42.237971,9521,8178,8185
42.244296,9515,8178,8182
42.255355,9515,8178,8182
42.266845,9513,8178,8185
42.275072,9507,8178,8182
42.283833,9510,8178,8185
42.297655,9507,8178,8180
42.306574,9502,8178,8180
42.318085,9502,8178,8185
42.324466,9497,8178,8180
42.335115,9497,8178,8182
42.346309,9490,8178,8182
42.355192,9490,8178,8182
42.366697,9485,8178,8182
42.375615,9478,8178,8182
42.386791,9476,8178,8182
42.395424,9473,8178,8180
42.406904,9470,8178,8185
42.415694,9467,8178,8182
42.424603,9465,8178,8182
42.436067,9462,8178,8185
42.445037,9459,8178,8182
42.456535,9457,8178,8182
42.465499,9457,8178,8185
42.477005,9454,8178,8185
42.485508,9451,8178,8182
42.496422,9451,8178,8182
42.504865,9446,8175,8182
42.516348,9448,8175,8185
42.527661,9448,8175,8185
42.533997,9443,8175,8185
42.545495,9446,8175,8182
42.556715,9443,8175,8182
42.563255,9440,8175,8185
42.574606,9440,8175,8185
42.585682,9438,8175,8182
42.594591,9435,8175,8180
42.606049,9435,8175,8182
42.61501,9435,8178,8180
42.626031,9435,8178,8180
42.634769,9435,8178,8180
42.646352,9440,8178,8180
42.654508,9446,8178,8180
42.66597,9440,8178,8182
42.674469,9438,8178,8180
42.685739,9438,8178,8180
42.694312,9435,8178,8182
42.705809,9432,8178,8185
42.714248,9435,8178,8182
42.725734,9435,8178,8180
42.734667,9432,8178,8182
42.746192,9430,8178,8185
42.755103,9430,8178,8180
42.764013,9427,8178,8185
42.775548,9427,8178,8185
42.784326,9424,8178,8180
42.795823,9424,8178,8182
42.806408,9420,8178,8185
42.815354,9415,8178,8180
42.826874,9412,8178,8185
42.832721,9412,8178,8182
42.843882,9410,8178,8177
42.855091,9410,8178,8180
42.86327,9407,8178,8180
42.874447,9407,8178,8182
42.885952,9407,8178,8185
42.894893,9404,8178,8185
42.906394,9401,8178,8182
42.916954,9399,8178,8177
42.923288,9393,8181,8180
42.934119,9393,8181,8182
42.945072,9391,8181,8182
42.952993,9391,8181,8182
42.963955,9387,8181,8182
42.974757,9384,8181,8182
42.9861,9384,8181,8185
42.994773,9387,8181,8185
43.005674,9381,8181,8185
43.01175,9379,8181,8182
43.02259,9373,8178,8177
43.033602,9373,8178,8182
43.044546,9371,8178,8185
43.055397,9368,8178,8182
43.065489,9365,8178,8182
43.074381,9368,8178,8180
43.08594,9371,8178,8185
43.093676,9371,8178,8185
43.105219,9371,8178,8182
43.116494,9373,8178,8182
43.12543,9371,8178,8185
43.136898,9373,8178,8182
43.143272,9368,8178,8185
43.154774,9368,8178,8182
43.164992,9368,8178,8182
43.173922,9365,8178,8185
43.185127,9363,8178,8182
43.193865,9365,8178,8182
43.205347,9365,8178,8182
43.214267,9360,8178,8185
43.225759,9365,8178,8177
43.234737,9368,8181,8180
43.245577,9363,8181,8185
43.254515,9365,8181,8182
43.263283,9365,8181,8182
43.274533,9365,8181,8182
43.283457,9365,8181,8185
43.294436,9368,8181,8185
43.303348,9365,8181,8182
43.314457,9365,8181,8182
43.325445,9363,8181,8180
43.333596,9365,8181,8180
43.345072,9365,8178,8182
43.353888,9365,8178,8182
43.364985,9363,8178,8185
43.375884,9365,8178,8180
43.384807,9368,8178,8185
43.395822,9368,8178,8180
43.404731,9371,8178,8182
43.414931,9368,8178,8180
43.426053,9373,8178,8182
43.432381,9373,8178,8182
43.443548,9373,8181,8185
43.454695,9373,8181,8185
43.465377,9373,8181,8185
43.476484,9373,8181,8177
43.482808,9371,8181,8182
43.492825,9371,8181,8180
43.503551,9368,8181,8182
43.515042,9371,8181,8182
43.523966,9371,8181,8182
43.535469,9371,8181,8182
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
-1.470489,0,0,0
