Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.631275,8217,8232,8174
39.642534,8225,8232,8180
39.651473,8222,8237,8182
39.659979,8208,8232,8177
39.668902,8211,8237,8180
39.680383,8222,8232,8177
39.691438,8206,8232,8180
39.701716,8227,8237,8182
39.710065,8222,8237,8174
39.721541,8217,8230,8180
39.732809,8219,8232,8180
39.73915,8225,8230,8180
39.750154,8249,8232,8182
39.761301,8238,8230,8182
39.770278,8235,8230,8180
39.781778,8238,8230,8177
39.792005,8233,8230,8182
39.800933,8227,8232,8180
39.812478,8241,8230,8180
39.821407,8235,8230,8180
39.830402,8227,8227,8182
39.839346,8230,8230,8180
39.850853,8230,8232,8177
39.861981,8227,8227,8182
39.8709,8214,8230,8177
39.879835,8195,8230,8177
39.89134,8195,8237,8177
39.902734,8222,8230,8182
39.909069,8188,8230,8182
39.920584,8192,8237,8180
39.929348,8206,8232,8180
39.940899,8195,8232,8180
39.951929,8206,8237,8182
39.961234,8208,8230,8180
39.97242,8182,8237,8180
39.981375,8192,8239,8177
39.992553,8185,8237,8182
39.998919,8188,8237,8182
40.009908,8188,8237,8182
40.020906,8188,8242,8180
40.029379,8168,8242,8180
40.040424,8171,8242,8180
40.049435,8171,8242,8187
40.060957,8155,8242,8182
40.07247,8174,8247,8180
40.078814,8177,8245,8182
40.09015,8168,8245,8187
40.099073,8155,8250,8180
40.110602,8177,8245,8185
40.119532,8160,8247,8185
40.131036,8166,8247,8180
40.13921,8160,8245,8182
40.150708,8185,8247,8180
40.162296,8177,8250,8177
40.168365,8166,8245,8177
40.179616,8174,8245,8180
40.191109,8160,8247,8180
40.202485,8163,8245,8182
40.208642,8155,8247,8180
40.220176,8166,8247,8187
40.231333,8152,8242,8182
40.23951,8158,8247,8185
40.248418,8166,8245,8182
40.25929,8155,8250,8177
40.268236,8163,8245,8182
40.279814,8150,8245,8180
40.291315,8150,8245,8182
40.300219,8163,8242,8180
40.31092,8177,8245,8180
40.319377,8152,8250,8180
40.330913,8185,8245,8182
40.339835,8174,8250,8177
40.351411,8163,8245,8182
40.359508,8160,8242,8180
40.370891,8158,8247,8182
40.37983,8166,8245,8180
40.388748,8155,8245,8185
40.400182,8155,8250,8180
40.410899,8160,8245,8185
40.419888,8158,8250,8185
40.43128,8177,8245,8182
40.440137,8179,8250,8180
40.451698,8144,8250,8180
40.463332,8182,8250,8185
40.469511,8160,8250,8180
40.47811,8171,8245,8174
40.491779,8158,8250,8172
40.50067,8179,8245,8182
40.50955,8171,8247,8177
40.518374,8171,8245,8174
40.529907,8174,8247,8180
40.538855,8177,8245,8180
40.550141,8166,8245,8177
40.560744,8160,8245,8177
40.569672,8171,8247,8177
40.581185,8179,8247,8182
40.590095,8147,8245,8180
40.598705,8166,8245,8180
40.607625,8160,8245,8185
40.621159,8166,8245,8182
40.63008,8174,8245,8182
40.63901,8174,8245,8180
40.647666,8174,8247,8177
40.661442,8168,8245,8177
40.667823,8182,8247,8177
40.679405,8177,8245,8180
40.688328,8160,8242,8182
40.699478,8174,8242,8182
40.710939,8182,8247,8180
40.71728,8192,8245,8182
40.731156,8179,8242,8180
40.740084,8166,8245,8185
40.751391,8179,8247,8187
40.757741,8160,8245,8177
40.769257,8182,8242,8187
40.77818,8166,8242,8190
40.788742,8171,8247,8180
40.800181,8166,8247,8182
40.808795,8171,8247,8177
40.820349,8174,8247,8182
40.829411,8171,8247,8180
40.840087,8174,8239,8182
40.848992,8177,8242,8182
40.85795,8177,8247,8180
40.869475,8195,8245,8180
40.881011,8185,8247,8180
40.887377,8179,8245,8182
40.898902,8182,8247,8180
40.907853,8185,8247,8180
40.919031,8206,8247,8177
40.930283,8206,8247,8177
40.939223,8188,8245,8182
40.94817,8192,8247,8182
40.95968,8206,8242,8180
40.97123,8179,8239,8177
40.97724,8200,8239,8182
40.988903,8195,8237,8185
41.00001,8203,8239,8182
41.00895,8206,8237,8180
41.020374,8177,8237,8185
41.029321,8214,8239,8180
41.040812,8222,8232,8182
41.049783,8200,8239,8182
41.058826,8211,8239,8180
41.067784,8188,8239,8185
41.079347,8200,8239,8182
41.088034,8198,8245,8177
41.099534,8192,8242,8180
41.108044,8203,8245,8180
41.116968,8200,8242,8180
41.128453,8217,8245,8177
41.139935,8230,8242,8180
41.148866,8206,8237,8182
41.157814,8222,8239,8180
41.169332,8235,8237,8182
41.180841,8254,8232,8182
41.187178,8217,8232,8182
41.198682,8225,8230,8182
41.20724,8235,8237,8182
41.218277,8233,8237,8180
41.229757,8233,8232,8180
41.238681,8230,8232,8177
41.250194,8238,8230,8182
41.259141,8230,8227,8180
41.268146,8235,8237,8182
41.277075,8238,8232,8177
41.288613,8268,8230,8180
41.297537,8263,8230,8180
41.30879,8283,8227,8180
41.317456,8276,8230,8182
41.329019,8276,8227,8180
41.340141,8283,8227,8180
41.34909,8279,8224,8182
41.358035,8283,8224,8177
41.366561,8285,8224,8180
41.377248,8291,8222,8180
41.387183,8293,8222,8180
41.4009,8323,8217,8180
41.407129,8315,8219,8180
41.418233,8315,8217,8180
41.426342,8323,8217,8180
41.437574,8323,8217,8180
41.44832,8337,8214,8182
41.457256,8347,8214,8180
41.468678,8350,8209,8182
41.476927,8356,8209,8182
41.488352,8372,8206,8182
41.499596,8401,8206,8180
41.508224,8409,8201,8182
41.519756,8436,8199,8182
41.526112,8461,8196,8182
41.537531,8492,8193,8182
41.545641,8527,8191,8182
41.556799,8565,8183,8182
41.567886,8600,8181,8182
41.576863,8630,8178,8182
41.587706,8661,8178,8182
41.599167,8683,8175,8182
41.607761,8707,8178,8182
41.616703,8766,8178,8182
41.628245,8816,8181,8185
41.639587,8852,8181,8185
41.648511,8891,8178,8182
41.656942,8926,8178,8182
41.668315,8960,8178,8182
41.679811,8988,8181,8185
41.686142,9021,8178,8185
41.697652,9047,8178,8185
41.706576,9066,8178,8182
41.717363,9087,8181,8182
41.728711,9104,8178,8182
41.737548,9125,8175,8185
41.749065,9141,8181,8185
41.757996,9163,8178,8180
41.766929,9171,8181,8185
41.778445,9187,8181,8182
41.787382,9200,8181,8182
41.796308,9216,8175,8185
41.807829,9227,8175,8182
41.816758,9246,8178,8182
41.828276,9259,8175,8185
41.836899,9273,8175,8185
41.848179,9287,8178,8187
41.859406,9305,8175,8185
41.868315,9318,8175,8185
41.876928,9329,8178,8182
41.887532,9343,8178,8185
41.896451,9357,8178,8185
41.910132,9371,8175,8180
41.916478,9384,8178,8182
41.92791,9393,8178,8185
41.936834,9410,8178,8180
41.948366,9420,8175,8185
41.958859,9435,8178,8180
41.964725,9451,8178,8182
41.978839,9465,8178,8185
41.987099,9476,8178,8185
41.998641,9487,8178,8182
42.007583,9499,8175,8187
42.01837,9510,8175,8187
42.026949,9515,8175,8174
42.037829,9529,8178,8185
42.044295,9537,8175,8185
42.058361,9548,8178,8185
42.066876,9553,8175,8187
42.078387,9561,8178,8187
42.087321,9567,8178,8187
42.096235,9580,8175,8182
42.107739,9588,8178,8182
42.11666,9601,8178,8187
42.128192,9604,8181,8185
42.137112,9618,8178,8185
42.148622,9628,8178,8185
42.15711,9634,8178,8185
42.165394,9643,8181,8185
42.176218,9648,8178,8185
42.184983,9651,8181,8185
42.199049,9662,8181,8185
42.207974,9668,8181,8185
42.21623,9674,8175,8187
42.22742,9685,8175,8185
42.239007,9687,8175,8185
42.247696,9695,8175,8187
42.256479,9706,8175,8185
42.26806,9713,8175,8185
42.276378,9721,8175,8185
42.285012,9729,8175,8185
42.296135,9732,8178,8185
42.306919,9740,8175,8187
42.315838,9742,8178,8185
42.327357,9751,8178,8185
42.335925,9756,8181,8185
42.347439,9762,8178,8185
42.35864,9765,8178,8185
42.367568,9771,8178,8185
42.379095,9774,8178,8185
42.385201,9777,8181,8185
42.396462,9777,8178,8185
42.407461,9782,8178,8182
42.416375,9780,8181,8185
42.427881,9782,8178,8185
42.436806,9782,8178,8185
42.448285,9782,8181,8182
42.457208,9782,8178,8185
42.466096,9782,8181,8180
42.477491,9785,8178,8185
42.487779,9780,8178,8185
42.498582,9782,8178,8182
42.508953,9782,8178,8182
42.515303,9782,8178,8185
42.526841,9777,8178,8182
42.535813,9780,8178,8182
42.547393,9780,8178,8182
42.555579,9777,8178,8182
42.567084,9777,8181,8185
42.576015,9780,8178,8182
42.587557,9777,8181,8182
42.596481,9780,8178,8182
42.608041,9782,8181,8182
42.616972,9782,8181,8182
42.628509,9785,8181,8182
42.63488,9782,8175,8185
42.645519,9782,8175,8182
42.656789,9782,8175,8182
42.66833,9780,8175,8182
42.678958,9780,8175,8182
42.684974,9780,8175,8185
42.696475,9780,8175,8185
42.707823,9780,8175,8182
42.71833,9777,8175,8185
42.72467,9777,8175,8182
42.735901,9777,8181,8182
42.74482,9777,8181,8182
42.758532,9777,8178,8185
42.764871,9780,8178,8185
42.775733,9782,8181,8182
42.784685,9788,8178,8185
42.798453,9796,8181,8182
42.803991,9796,8181,8185
42.815316,9804,8178,8185
42.825867,9807,8178,8185
42.836983,9812,8181,8182
42.845939,9815,8181,8182
42.857195,9818,8178,8182
42.866197,9818,8178,8182
42.877304,9818,8178,8182
42.885809,9818,8178,8180
42.897073,9823,8178,8180
42.905652,9820,8178,8182
42.917233,9818,8178,8182
42.925255,9826,8178,8180
42.934158,9823,8178,8180
42.947657,9826,8175,8182
42.956577,9828,8178,8180
42.967715,9828,8175,8180
42.976416,9831,8175,8180
42.98489,9834,8175,8182
42.996272,9834,8175,8180
43.004786,9839,8175,8180
43.01579,9839,8175,8185
43.027268,9847,8175,8185
43.036232,9855,8175,8185
43.047627,9863,8178,8187
43.056568,9866,8178,8185
43.06291,9868,8178,8185
43.073995,9871,8178,8185
43.087544,9874,8181,8187
43.096461,9874,8178,8185
43.10539,9879,8181,8185
43.114323,9876,8178,8185
43.125177,9876,8178,8185
43.136611,9876,8178,8185
43.145526,9876,8178,8185
43.156795,9882,8178,8182
43.165711,9885,8175,8182
43.17676,9887,8175,8185
43.185132,9890,8178,8185
43.196616,9890,8175,8185
43.207588,9893,8178,8185
43.216573,9890,8175,8185
43.227308,9893,8175,8182
43.233659,9895,8175,8185
43.247313,9895,8175,8185
43.253768,9895,8181,8182
43.267713,9895,8178,8185
43.274106,9895,8178,8185
43.285155,9895,8181,8185
43.296674,9898,8178,8182
43.305175,9898,8181,8185
43.316295,9898,8178,8185
43.327172,9898,8181,8185
43.336104,9901,8178,8185
43.347527,9904,8181,8182
43.356448,9904,8178,8182
43.365385,9906,8178,8185
43.374313,9904,8175,8185
43.385823,9901,8175,8185
43.394789,9901,8175,8182
43.406299,9904,8178,8182
43.414463,9901,8178,8182
43.42596,9901,8175,8182
43.437518,9901,8178,8182
43.443882,9898,8175,8185
43.455429,9901,8175,8182
43.464429,9898,8175,8182
43.475804,9895,8178,8182
43.484744,9895,8178,8185
43.495594,9895,8175,8182
43.504576,9895,8175,8182
43.516047,9895,8178,8182
43.52494,9895,8178,8182
43.536474,9895,8175,8182
43.54283,9893,8175,8182
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
-1.461795,0,0,0
