Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.414885,5.09579543595537,-0.182375836655245,-0.10727990391485
4.425642,4.58085189716409,-0.15019186548079,-0.12873588469782
4.436623,4.05518036798132,-0.15019186548079,-0.12873588469782
4.447337,3.48659687723262,-0.15019186548079,-0.12873588469782
4.455883,3.01456530000728,-0.0965519135233649,-0.10727990391485
4.466219,2.38161386690967,-0.0965519135233649,-0.10727990391485
4.477431,1.89885429929284,-0.0429119615659399,-0.12873588469782
4.48719,1.46973468363344,0.010727990391485,-0.12873588469782
4.495792,1.02988707758256,0.0965519135233649,-0.10727990391485
4.506945,0.643679423489099,0.12873588469782,-0.12873588469782
4.515311,0.23601578861267,0.182375836655245,-0.10727990391485
4.525573,-0.27892775017861,0.268199759787125,-0.12873588469782
4.533309,-0.547127509965734,0.32183971174455,-0.12873588469782
4.544246,-1.01915908719107,0.375479663701974,-0.10727990391485
4.557115,-1.26590286619523,0.407663634876429,-0.12873588469782
4.565541,-1.55555860676532,0.536399519574249,-0.12873588469782
4.576607,-1.96322224164175,0.504215548399794,-0.12873588469782
4.586945,-2.32797391495224,0.568583490748704,-0.10727990391485
4.597245,-2.38161386690967,0.643679423489099,-0.160919855872275
4.605635,-2.76782152100313,0.697319375446524,-0.19310382704673
4.615997,-2.73563754982867,0.729503346620979,-0.12873588469782
4.626021,-2.64981362669679,0.783143298578404,-0.10727990391485
4.634436,-3.08966123274768,0.901151192884739,-0.12873588469782
4.645178,-3.25058108861995,0.976247125625134,-0.12873588469782
4.656107,-3.33640501175183,1.06207104875701,-0.10727990391485
4.667265,-3.65824472349638,1.11571100071444,-0.160919855872275
4.674682,-3.65824472349638,1.11571100071444,-0.0750959327403949
4.684939,-3.74406864662826,1.20153492384632,-0.12873588469782
4.694793,-3.62606075232193,1.24444688541226,-0.12873588469782
4.705895,-3.77625261780272,1.26590286619523,-0.12873588469782
4.713911,-3.82989256976014,1.35172678932711,-0.0750959327403949
4.725036,-3.89426051210905,1.40536674128453,-0.10727990391485
4.736915,-3.86207654093459,1.51264664519938,-0.19310382704673
4.745243,-3.99081242563241,1.43755071245899,-0.0536399519574249
4.755286,-3.69042869467084,1.51264664519938,-0.0750959327403949
4.766336,-3.82989256976014,1.51264664519938,-0.0750959327403949
4.776673,-3.71188467545381,1.56628659715681,-0.160919855872275
4.78499,-3.79770859858569,1.56628659715681,-0.12873588469782
4.795118,-3.94790046406647,1.59847056833126,-0.19310382704673
4.803464,-3.62606075232193,1.54483061637384,-0.12873588469782
4.813705,-3.25058108861995,1.59847056833126,-0.10727990391485
4.826703,-3.50805285801559,1.56628659715681,-0.12873588469782
4.835072,-3.69042869467084,1.59847056833126,-0.10727990391485
4.845968,-3.06820525196471,1.56628659715681,-0.12873588469782
4.85646,-3.48659687723262,1.59847056833126,-0.0750959327403949
4.864977,-3.20766912705401,1.56628659715681,-0.10727990391485
4.875848,-2.7892775017861,1.49119066441641,-0.0536399519574249
4.886717,-2.97165333844134,1.49119066441641,-0.0536399519574249
4.895095,-2.58544568434788,1.45900669324196,-0.0536399519574249
4.907239,-2.3601578861267,1.49119066441641,-0.2145598078297
4.915149,-2.27433396299482,1.37318277011008,-0.12873588469782
4.926242,-2.56398970356491,1.29808683736968,-0.12873588469782
4.934915,-2.08123013594809,1.31954281815265,-0.12873588469782
4.944845,-2.18851003986294,1.31954281815265,-0.12873588469782
4.955045,-2.08123013594809,1.24444688541226,-0.0536399519574249
4.964869,-1.60919855872275,1.24444688541226,-0.12873588469782
4.976076,-1.9310382704673,1.24444688541226,-0.2145598078297
4.986262,-1.78084640498651,1.24444688541226,-0.12873588469782
4.994192,-1.75939042420354,1.16935095267186,-0.160919855872275
5.004906,-1.81303037616096,1.20153492384632,-0.160919855872275
5.014685,-2.18851003986294,1.16935095267186,-0.0750959327403949
5.026106,-2.08123013594809,1.11571100071444,-0.160919855872275
5.033675,-1.86667032811839,1.09425501993147,-0.0536399519574249
5.046736,-2.24214999182036,1.06207104875701,-0.0536399519574249
5.055358,-2.18851003986294,1.16935095267186,-0.19310382704673
5.063731,-2.18851003986294,1.16935095267186,-0.2145598078297
5.074474,-2.18851003986294,1.16935095267186,-0.2145598078297
5.087101,-2.41379783808412,1.24444688541226,-0.12873588469782
5.095811,-2.02759018399066,1.24444688541226,-0.10727990391485
5.106186,-1.84521434733542,1.11571100071444,-0.10727990391485
5.117025,-1.9310382704673,1.14789497188889,-0.0536399519574249
5.122919,-1.78084640498651,1.16935095267186,-0.19310382704673
5.135882,-1.78084640498651,1.14789497188889,-0.12873588469782
5.146201,-1.75939042420354,1.06207104875701,-0.10727990391485
5.154557,-1.43755071245899,1.06207104875701,0
5.165623,-1.40536674128453,0.954791144842164,-0.10727990391485
5.174226,-1.20153492384632,1.00843109679959,-0.12873588469782
5.1854,-1.11571100071444,0.922607173667709,-0.0750959327403949
5.193727,-0.718775356229494,0.922607173667709,-0.10727990391485
5.204693,-0.836783250535829,0.922607173667709,-0.10727990391485
5.215873,-0.600767461923159,0.901151192884739,-0.12873588469782
5.226454,-0.654407413880584,0.868967221710284,-0.12873588469782
5.235154,-0.568583490748704,0.836783250535829,-0.12873588469782
5.24618,-0.632951433097614,0.783143298578404,-0.12873588469782
5.254332,-0.718775356229494,0.783143298578404,-0.10727990391485
5.262287,-0.547127509965734,0.783143298578404,-0.0750959327403949
5.27582,-0.482759567616824,0.729503346620979,-0.12873588469782
5.283793,-0.225287798221185,0.729503346620979,-0.0750959327403949
5.29451,-0.34329569252752,0.761687317795434,-0.10727990391485
5.305605,-0.225287798221185,0.697319375446524,-0.12873588469782
5.313993,-0.0429119615659399,0.643679423489099,-0.160919855872275
5.324552,-0.10727990391485,0.675863394663554,-0.10727990391485
5.335273,-0.139463875089305,0.697319375446524,-0.160919855872275
5.344157,0.0643679423489099,0.697319375446524,-0.12873588469782
5.35282,0.23601578861267,0.675863394663554,-0.2145598078297
5.365951,0.0858239231318799,0.643679423489099,-0.160919855872275
5.376357,0.289655740570095,0.622223442706129,-0.160919855872275
5.386816,0.354023682919005,0.590039471531674,-0.10727990391485
5.393009,0.525671529182764,0.536399519574249,-0.0750959327403949
5.403655,0.461303586833854,0.504215548399794,-0.0750959327403949
5.414909,0.729503346620979,0.482759567616824,-0.10727990391485
5.423323,0.783143298578404,0.429119615659399,-0.12873588469782
5.434622,0.783143298578404,0.375479663701974,-0.12873588469782
5.44534,0.976247125625134,0.375479663701974,-0.12873588469782
5.454197,0.997703106408104,0.375479663701974,-0.10727990391485
5.462747,1.20153492384632,0.34329569252752,-0.10727990391485
5.474021,1.20153492384632,0.34329569252752,-0.10727990391485
5.485098,1.55555860676532,0.289655740570095,-0.12873588469782
5.493036,1.81303037616096,0.268199759787125,-0.10727990391485
5.50402,2.09195812633957,0.2145598078297,-0.10727990391485
5.514371,2.47816578043303,0.182375836655245,-0.10727990391485
5.524857,2.76782152100313,0.12873588469782,-0.10727990391485
5.532952,3.25058108861995,0.0750959327403949,-0.10727990391485
5.543674,3.54023682919005,0.010727990391485,-0.12873588469782
5.556591,3.77625261780272,-0.010727990391485,-0.12873588469782
5.562818,3.96935644484944,-0.0643679423489099,-0.10727990391485
5.573596,4.1410042911132,-0.0965519135233649,-0.10727990391485
5.584578,4.25901218541954,-0.118007894306335,-0.10727990391485
5.595941,4.37702007972587,-0.15019186548079,-0.12873588469782
5.604033,4.4306600316833,-0.118007894306335,-0.12873588469782
5.61522,4.49502797403221,-0.15019186548079,-0.10727990391485
5.623655,4.54866792598963,-0.118007894306335,-0.10727990391485
5.634619,4.54866792598963,-0.118007894306335,-0.12873588469782
5.646029,4.51648395481518,-0.15019186548079,-0.12873588469782
5.654751,4.4306600316833,-0.15019186548079,-0.12873588469782
5.663504,4.34483610855142,-0.15019186548079,-0.10727990391485
5.67236,4.29119615659399,-0.118007894306335,-0.10727990391485
5.686214,4.29119615659399,-0.118007894306335,-0.10727990391485
5.6923,4.31265213737696,-0.118007894306335,-0.10727990391485
5.703478,4.37702007972587,-0.118007894306335,-0.12873588469782
5.712017,4.4306600316833,-0.182375836655245,-0.12873588469782
5.725297,4.49502797403221,-0.15019186548079,-0.10727990391485
5.733152,4.61303586833854,-0.182375836655245,-0.10727990391485
5.744483,4.75249974342785,-0.182375836655245,-0.10727990391485
5.755299,5.12797940712982,-0.15019186548079,-0.0750959327403949
5.763803,5.38545117652546,-0.182375836655245,-0.0750959327403949
5.774191,5.67510691709556,-0.182375836655245,-0.10727990391485
5.785191,6.05058658079753,-0.182375836655245,-0.0750959327403949
5.793327,6.30805835019317,-0.182375836655245,-0.0750959327403949
5.804666,6.47970619645693,-0.15019186548079,-0.10727990391485
5.815465,6.75863394663554,-0.15019186548079,-0.0750959327403949
5.823713,6.96246576407376,-0.118007894306335,-0.10727990391485
5.834533,7.16629758151197,-0.15019186548079,-0.12873588469782
5.843061,7.34867341816722,-0.118007894306335,-0.10727990391485
5.853444,7.498865283648,-0.15019186548079,-0.10727990391485
5.863871,7.61687317795434,-0.118007894306335,-0.10727990391485
5.872287,7.82070499539256,-0.118007894306335,-0.0750959327403949
5.883345,7.98162485126483,-0.118007894306335,-0.10727990391485
5.894623,8.15327269752859,-0.118007894306335,-0.10727990391485
5.903008,8.27128059183493,-0.118007894306335,-0.10727990391485
5.91475,8.45365642849017,-0.15019186548079,-0.0750959327403949
5.923324,8.62530427475393,-0.15019186548079,-0.10727990391485
5.933886,8.89350403454105,-0.182375836655245,-0.0750959327403949
5.94473,9.17243178471966,-0.182375836655245,-0.0750959327403949
5.95278,9.49427149646421,-0.15019186548079,-0.0750959327403949
5.962845,9.9341191025151,-0.15019186548079,-0.0536399519574249
5.975751,10.352510727783,-0.15019186548079,-0.0536399519574249
5.984383,10.7601743626594,-0.182375836655245,-0.0750959327403949
5.995194,11.2214779494933,-0.182375836655245,-0.0750959327403949
6.003928,11.7256934978931,-0.15019186548079,-0.0536399519574249
6.015068,12.2513650270759,-0.15019186548079,-0.0536399519574249
6.025608,12.8199485178246,-0.118007894306335,-0.02145598078297
6.03133,13.249068133484,-0.118007894306335,-0.0536399519574249
6.04244,13.6781877491434,-0.15019186548079,-0.0536399519574249
6.055678,14.0858513840198,-0.118007894306335,-0.0536399519574249
6.064392,14.3433231534154,-0.118007894306335,-0.0536399519574249
6.075447,14.5471549708536,-0.118007894306335,-0.0536399519574249
6.081412,14.7188028171174,-0.118007894306335,-0.0536399519574249
6.094902,14.9440906153386,-0.15019186548079,-0.0536399519574249
6.105258,15.0620985096449,-0.118007894306335,-0.0536399519574249
6.11528,15.2981142982576,-0.118007894306335,-0.0536399519574249
6.121043,15.4697621445214,-0.182375836655245,-0.0536399519574249
6.134127,15.5984980292192,-0.15019186548079,-0.0750959327403949
6.142599,15.7701458754829,-0.15019186548079,-0.0536399519574249
6.15324,15.9525217121382,-0.15019186548079,-0.10727990391485
6.164116,16.0705296064445,-0.15019186548079,-0.10727990391485
6.172502,16.3172733854487,-0.182375836655245,-0.0750959327403949
6.183355,16.5425611836699,-0.15019186548079,-0.0536399519574249
6.19422,16.8214889338485,-0.15019186548079,-0.0536399519574249
6.204655,17.0575047224611,-0.182375836655245,-0.02145598078297
6.213095,17.2613365398993,-0.182375836655245,-0.02145598078297
6.223946,17.4437123765546,-0.182375836655245,-0.0750959327403949
6.234205,17.6153602228183,-0.118007894306335,-0.02145598078297
6.244253,17.8084640498651,-0.118007894306335,-0.02145598078297
6.25213,18.0122958673033,-0.15019186548079,-0.02145598078297
6.264699,18.2161276847415,-0.118007894306335,-0.02145598078297
6.274913,18.3019516078734,-0.15019186548079,-0.02145598078297
6.282983,18.3663195502223,-0.118007894306335,-0.0536399519574249
6.293925,18.3877755310053,-0.118007894306335,-0.0536399519574249
6.304851,18.3877755310053,-0.118007894306335,-0.0536399519574249
6.315021,18.3877755310053,-0.15019186548079,-0.0750959327403949
6.325342,18.3341355790478,-0.118007894306335,-0.0536399519574249
6.331175,18.3019516078734,-0.182375836655245,-0.0750959327403949
6.342013,18.3019516078734,-0.15019186548079,-0.0750959327403949
6.352502,18.3019516078734,-0.15019186548079,-0.0750959327403949
6.36477,18.3877755310053,-0.15019186548079,-0.10727990391485
6.370539,18.3877755310053,-0.182375836655245,-0.0750959327403949
6.383874,18.4843274445286,-0.182375836655245,-0.0750959327403949
6.394775,18.5486953868775,-0.15019186548079,-0.0750959327403949
6.403108,18.602335338835,-0.182375836655245,-0.0536399519574249
6.412992,18.6667032811839,-0.15019186548079,-0.0536399519574249
6.421473,18.6881592619668,-0.182375836655245,-0.0750959327403949
6.434875,18.7203432331413,-0.15019186548079,-0.0750959327403949
6.443205,18.5486953868775,-0.15019186548079,-0.12873588469782
6.453624,18.8168951466647,-0.15019186548079,-0.02145598078297
6.461653,18.9027190697965,-0.15019186548079,-0.02145598078297
6.472067,18.9670870121455,-0.15019186548079,-0.02145598078297
6.484688,19.1065508872348,-0.15019186548079,-0.0536399519574249
6.494719,19.1816468199752,-0.15019186548079,-0.02145598078297
6.500538,19.2352867719326,-0.182375836655245,-0.0536399519574249
6.51143,19.2352867719326,-0.15019186548079,-0.02145598078297
6.524674,19.28892672389,-0.15019186548079,-0.0536399519574249
6.533043,19.3211106950645,-0.15019186548079,-0.0536399519574249
6.540995,19.28892672389,-0.15019186548079,-0.0536399519574249
6.551701,19.267470743107,-0.15019186548079,-0.0536399519574249
6.561809,19.267470743107,-0.15019186548079,-0.0536399519574249
6.574689,19.267470743107,-0.15019186548079,-0.0536399519574249
6.582584,19.267470743107,-0.15019186548079,-0.0750959327403949
6.590866,19.2352867719326,-0.15019186548079,-0.10727990391485
6.603428,19.1816468199752,-0.15019186548079,-0.0536399519574249
6.613931,19.1065508872348,-0.15019186548079,-0.0750959327403949
6.622305,19.0529109352773,-0.15019186548079,-0.0750959327403949
6.633169,19.0207269641029,-0.15019186548079,-0.0750959327403949
6.644018,18.9885429929284,-0.182375836655245,-0.0750959327403949
6.654084,18.9885429929284,-0.15019186548079,-0.10727990391485
6.664211,19.0207269641029,-0.182375836655245,-0.10727990391485
6.672621,18.9885429929284,-0.15019186548079,-0.10727990391485
6.683184,18.934903040971,-0.15019186548079,-0.10727990391485
6.694026,18.8812630890136,-0.15019186548079,-0.10727990391485
6.704243,18.8168951466647,-0.15019186548079,-0.10727990391485
6.714618,18.7525272043158,-0.15019186548079,-0.10727990391485
6.720391,18.7203432331413,-0.15019186548079,-0.10727990391485
6.731192,18.6345193100094,-0.15019186548079,-0.12873588469782
6.744583,18.5701513676605,-0.15019186548079,-0.10727990391485
6.755007,18.5486953868775,-0.118007894306335,-0.10727990391485
6.760776,18.5486953868775,-0.15019186548079,-0.0750959327403949
6.771548,18.5701513676605,-0.118007894306335,-0.10727990391485
6.781747,18.602335338835,-0.15019186548079,-0.0750959327403949
6.792121,18.6881592619668,-0.118007894306335,-0.0750959327403949
6.802113,18.7525272043158,-0.118007894306335,-0.10727990391485
6.81048,18.8490791178391,-0.15019186548079,-0.02145598078297
6.821361,18.9670870121455,-0.118007894306335,-0.0536399519574249
6.834231,18.9885429929284,-0.15019186548079,-0.0750959327403949
6.842117,19.0207269641029,-0.15019186548079,-0.0536399519574249
6.850414,19.0850949064518,-0.15019186548079,-0.0536399519574249
6.863582,19.1494628488007,-0.118007894306335,-0.0536399519574249
6.87147,19.1065508872348,-0.15019186548079,-0.0750959327403949
6.884167,19.1065508872348,-0.118007894306335,-0.0750959327403949
6.88995,19.1494628488007,-0.118007894306335,-0.0750959327403949
6.902931,19.1816468199752,-0.118007894306335,-0.0750959327403949
6.913754,19.1494628488007,-0.15019186548079,-0.0750959327403949
6.922097,19.1065508872348,-0.118007894306335,-0.0750959327403949
6.933203,19.0207269641029,-0.118007894306335,-0.0750959327403949
6.943484,18.9670870121455,-0.118007894306335,-0.10727990391485
6.951686,18.934903040971,-0.118007894306335,-0.10727990391485
6.962525,18.8812630890136,-0.15019186548079,-0.0750959327403949
6.973364,18.8168951466647,-0.15019186548079,-0.12873588469782
6.983642,18.7525272043158,-0.15019186548079,-0.10727990391485
6.993729,18.7203432331413,-0.182375836655245,-0.10727990391485
7.004207,18.6667032811839,-0.15019186548079,-0.10727990391485
7.010018,18.6667032811839,-0.182375836655245,-0.0750959327403949
7.020853,18.6667032811839,-0.15019186548079,-0.12873588469782
7.031656,18.6667032811839,-0.15019186548079,-0.10727990391485
7.042484,18.6667032811839,-0.15019186548079,-0.10727990391485
7.053312,18.6881592619668,-0.15019186548079,-0.10727990391485
7.061618,18.7525272043158,-0.15019186548079,-0.0750959327403949
7.071993,18.8490791178391,-0.15019186548079,-0.0750959327403949
7.081361,18.8812630890136,-0.182375836655245,-0.0536399519574249
7.089863,18.934903040971,-0.182375836655245,-0.0536399519574249
7.10083,18.9027190697965,-0.182375836655245,-0.0750959327403949
