Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.183165,18.8168951466647,-0.15019186548079,-0.12873588469782
33.19212,18.8168951466647,-0.118007894306335,-0.12873588469782
33.200703,18.8168951466647,-0.118007894306335,-0.10727990391485
33.214312,18.8490791178391,-0.15019186548079,-0.0750959327403949
33.222773,18.8812630890136,-0.15019186548079,-0.0750959327403949
33.234247,18.934903040971,-0.15019186548079,-0.0750959327403949
33.243173,18.9885429929284,-0.15019186548079,-0.0750959327403949
33.251778,18.9885429929284,-0.15019186548079,-0.0750959327403949
33.263263,19.0207269641029,-0.15019186548079,-0.0750959327403949
33.271983,19.1494628488007,-0.15019186548079,-0.0750959327403949
33.283479,19.1816468199752,-0.15019186548079,-0.0536399519574249
33.292461,19.1494628488007,-0.15019186548079,-0.0536399519574249
33.303447,19.2031028007581,-0.15019186548079,-0.0750959327403949
33.312355,19.267470743107,-0.15019186548079,-0.0750959327403949
33.323852,19.3211106950645,-0.15019186548079,-0.0750959327403949
33.332764,19.3532946662389,-0.118007894306335,-0.0750959327403949
33.344148,19.3532946662389,-0.118007894306335,-0.10727990391485
33.350487,19.3854786374134,-0.118007894306335,-0.10727990391485
33.364554,19.4713025605453,-0.15019186548079,-0.0750959327403949
33.37088,19.5249425125027,-0.118007894306335,-0.10727990391485
33.382426,19.5249425125027,-0.118007894306335,-0.0750959327403949
33.39131,19.5893104548516,-0.118007894306335,-0.0750959327403949
33.402404,19.642950406809,-0.118007894306335,-0.0750959327403949
33.411334,19.6751343779835,-0.118007894306335,-0.0750959327403949
33.422815,19.8145982530728,-0.118007894306335,-0.0750959327403949
33.43162,19.8682382050302,-0.118007894306335,-0.0750959327403949
33.443533,19.9540621281621,-0.118007894306335,-0.0750959327403949
33.452305,20.0077020801195,-0.118007894306335,-0.0536399519574249
33.463335,20.1042539936429,-0.118007894306335,-0.0750959327403949
33.472238,20.1900779167747,-0.118007894306335,-0.0750959327403949
33.483584,20.2115338975577,-0.118007894306335,-0.0750959327403949
33.494108,20.1900779167747,-0.118007894306335,-0.0750959327403949
33.500467,20.2115338975577,-0.118007894306335,-0.0750959327403949
33.511608,20.1900779167747,-0.118007894306335,-0.0750959327403949
33.522261,20.1578939456003,-0.118007894306335,-0.0750959327403949
33.531166,20.1257099744258,-0.118007894306335,-0.0750959327403949
33.54216,20.1257099744258,-0.15019186548079,-0.0750959327403949
33.55292,20.1042539936429,-0.15019186548079,-0.10727990391485
33.561474,19.9862460993365,-0.15019186548079,-0.0750959327403949
33.572967,19.9862460993365,-0.15019186548079,-0.0750959327403949
33.584368,19.9540621281621,-0.15019186548079,-0.10727990391485
33.590286,19.9004221762046,-0.15019186548079,-0.10727990391485
33.601375,19.7716862915068,-0.182375836655245,-0.0750959327403949
33.612872,19.7716862915068,-0.15019186548079,-0.10727990391485
33.621729,19.642950406809,-0.182375836655245,-0.10727990391485
33.633258,19.6751343779835,-0.182375836655245,-0.10727990391485
33.63995,19.5893104548516,-0.15019186548079,-0.10727990391485
33.651048,19.5571264836771,-0.118007894306335,-0.10727990391485
33.662032,19.5249425125027,-0.118007894306335,-0.10727990391485
33.673467,19.4713025605453,-0.118007894306335,-0.10727990391485
33.682416,19.4391185893708,-0.15019186548079,-0.12873588469782
33.693895,19.4069346181963,-0.118007894306335,-0.12873588469782
33.700244,19.3854786374134,-0.118007894306335,-0.10727990391485
33.714281,19.3854786374134,-0.118007894306335,-0.10727990391485
33.720662,19.3854786374134,-0.118007894306335,-0.10727990391485
33.731348,19.3532946662389,-0.118007894306335,-0.10727990391485
33.742388,19.28892672389,-0.15019186548079,-0.10727990391485
33.752931,19.3211106950645,-0.182375836655245,-0.10727990391485
33.761705,19.3532946662389,-0.15019186548079,-0.10727990391485
33.773211,19.3532946662389,-0.15019186548079,-0.10727990391485
33.782128,19.3211106950645,-0.15019186548079,-0.0750959327403949
33.79363,19.3532946662389,-0.15019186548079,-0.10727990391485
33.799963,19.3532946662389,-0.15019186548079,-0.0750959327403949
33.811081,19.3854786374134,-0.182375836655245,-0.0750959327403949
33.822085,19.3854786374134,-0.15019186548079,-0.0750959327403949
33.833607,19.3854786374134,-0.182375836655245,-0.0750959327403949
33.83953,19.4713025605453,-0.15019186548079,-0.12873588469782
33.850593,19.4391185893708,-0.15019186548079,-0.10727990391485
33.862082,19.4713025605453,-0.15019186548079,-0.0750959327403949
33.873536,19.4391185893708,-0.182375836655245,-0.0750959327403949
33.882452,19.4713025605453,-0.15019186548079,-0.0750959327403949
33.888809,19.4713025605453,-0.15019186548079,-0.10727990391485
33.902806,19.4713025605453,-0.15019186548079,-0.0750959327403949
33.913868,19.4391185893708,-0.15019186548079,-0.0750959327403949
33.920305,19.4713025605453,-0.182375836655245,-0.10727990391485
33.931808,19.5249425125027,-0.15019186548079,-0.0750959327403949
33.940761,19.5249425125027,-0.15019186548079,-0.0750959327403949
33.9523,19.5249425125027,-0.15019186548079,-0.10727990391485
33.961224,19.4927585413282,-0.15019186548079,-0.0750959327403949
33.97234,19.5249425125027,-0.182375836655245,-0.10727990391485
33.981258,19.4927585413282,-0.15019186548079,-0.12873588469782
33.992762,19.4713025605453,-0.15019186548079,-0.0750959327403949
34.001132,19.4391185893708,-0.182375836655245,-0.10727990391485
34.01252,19.4713025605453,-0.15019186548079,-0.12873588469782
34.021428,19.4069346181963,-0.182375836655245,-0.10727990391485
34.032689,19.4391185893708,-0.15019186548079,-0.10727990391485
34.043234,19.4391185893708,-0.15019186548079,-0.10727990391485
34.052169,19.3854786374134,-0.15019186548079,-0.12873588469782
34.06065,19.3854786374134,-0.118007894306335,-0.12873588469782
34.071675,19.3532946662389,-0.118007894306335,-0.12873588469782
34.080583,19.3211106950645,-0.118007894306335,-0.12873588469782
34.091128,19.3211106950645,-0.118007894306335,-0.10727990391485
34.100024,19.267470743107,-0.118007894306335,-0.12873588469782
34.111546,19.2352867719326,-0.118007894306335,-0.10727990391485
34.120018,19.1816468199752,-0.118007894306335,-0.12873588469782
34.131082,19.1494628488007,-0.118007894306335,-0.0750959327403949
34.142804,19.0850949064518,-0.118007894306335,-0.0750959327403949
34.149115,19.0529109352773,-0.15019186548079,-0.10727990391485
34.162618,19.0207269641029,-0.15019186548079,-0.10727990391485
34.171553,19.0207269641029,-0.15019186548079,-0.0750959327403949
34.182574,19.0207269641029,-0.15019186548079,-0.10727990391485
34.191183,18.9670870121455,-0.118007894306335,-0.0750959327403949
34.1996,18.9670870121455,-0.118007894306335,-0.10727990391485
34.210783,18.9670870121455,-0.118007894306335,-0.12873588469782
34.222063,18.934903040971,-0.15019186548079,-0.12873588469782
34.230648,18.9027190697965,-0.15019186548079,-0.12873588469782
34.240852,18.8812630890136,-0.15019186548079,-0.12873588469782
34.2497,18.8168951466647,-0.118007894306335,-0.10727990391485
34.262741,18.8168951466647,-0.15019186548079,-0.10727990391485
34.269106,18.7525272043158,-0.15019186548079,-0.0750959327403949
34.282973,18.7203432331413,-0.15019186548079,-0.12873588469782
34.289309,18.6667032811839,-0.15019186548079,-0.10727990391485
34.302422,18.6345193100094,-0.15019186548079,-0.12873588469782
34.3089,18.5701513676605,-0.15019186548079,-0.12873588469782
34.322277,18.5165114157031,-0.15019186548079,-0.12873588469782
34.331219,18.5165114157031,-0.15019186548079,-0.10727990391485
34.342808,18.4521434733542,-0.15019186548079,-0.12873588469782
34.351737,18.3663195502223,-0.15019186548079,-0.10727990391485
34.357803,18.3019516078734,-0.15019186548079,-0.10727990391485
34.369333,18.248311655916,-0.182375836655245,-0.12873588469782
34.380854,18.2161276847415,-0.15019186548079,-0.160919855872275
34.392367,18.1624877327841,-0.15019186548079,-0.10727990391485
34.39875,18.0981197904352,-0.15019186548079,-0.10727990391485
34.410261,17.9801118961288,-0.182375836655245,-0.10727990391485
34.418311,17.4437123765546,-0.15019186548079,-0.12873588469782
34.432226,17.6153602228183,-0.15019186548079,-0.12873588469782
34.441214,17.5295362996865,-0.15019186548079,-0.160919855872275
34.449571,17.4115284053801,-0.182375836655245,-0.10727990391485
34.460133,17.2613365398993,-0.182375836655245,-0.10727990391485
34.471431,17.1540566359845,-0.15019186548079,-0.10727990391485
34.479766,17.0038647705037,-0.118007894306335,-0.10727990391485
34.488683,16.7785769722825,-0.118007894306335,-0.10727990391485
34.50262,16.5747451548443,-0.118007894306335,-0.12873588469782
34.511535,16.3709133374061,-0.118007894306335,-0.10727990391485
34.522143,16.0705296064445,-0.118007894306335,-0.12873588469782
34.53106,15.7701458754829,-0.118007894306335,-0.10727990391485
34.542512,15.3839382213895,-0.118007894306335,-0.12873588469782
34.551423,14.9119066441641,-0.118007894306335,-0.12873588469782
34.562915,14.4291470765473,-0.118007894306335,-0.10727990391485
34.569269,13.8927475569731,-0.118007894306335,-0.12873588469782
34.580054,13.2812521046584,-0.118007894306335,-0.12873588469782
34.588769,12.5624767484289,-0.118007894306335,-0.12873588469782
34.600174,11.7471494786761,-0.118007894306335,-0.12873588469782
34.610942,11.0176461320551,-0.118007894306335,-0.10727990391485
34.619528,10.2130468526937,-0.118007894306335,-0.12873588469782
34.630773,9.40844757333233,-0.118007894306335,-0.10727990391485
34.641658,8.53948035162205,-0.118007894306335,-0.10727990391485
34.649806,7.76706504343513,-0.118007894306335,-0.12873588469782
34.660735,6.96246576407376,-0.118007894306335,-0.12873588469782
34.669736,6.19005045588684,-0.118007894306335,-0.12873588469782
34.681273,5.43909112848289,-0.118007894306335,-0.12873588469782
34.692853,4.75249974342785,-0.15019186548079,-0.12873588469782
34.6992,4.1410042911132,-0.15019186548079,-0.12873588469782
34.710566,3.54023682919005,-0.15019186548079,-0.10727990391485
34.719521,3.07893324235619,-0.15019186548079,-0.12873588469782
34.731021,2.61762965552234,-0.118007894306335,-0.12873588469782
34.739922,2.32797391495224,-0.0965519135233649,-0.160919855872275
34.751443,2.0705021455566,-0.0965519135233649,-0.160919855872275
34.761971,1.81303037616096,-0.0429119615659399,-0.160919855872275
34.770879,1.72720645302908,-0.010727990391485,-0.12873588469782
34.779511,1.57701458754829,0.010727990391485,-0.12873588469782
34.790431,1.57701458754829,0.0429119615659399,-0.19310382704673
34.799343,1.52337463559087,0.0750959327403949,-0.160919855872275
34.810827,1.46973468363344,0.0750959327403949,-0.160919855872275
34.821406,1.60919855872275,0.0965519135233649,-0.160919855872275
34.830317,1.55555860676532,0.0965519135233649,-0.12873588469782
34.841576,1.69502248185463,0.0965519135233649,-0.160919855872275
34.850492,1.72720645302908,0.0965519135233649,-0.12873588469782
34.861731,1.72720645302908,0.0965519135233649,-0.10727990391485
34.86814,1.75939042420354,0.0965519135233649,-0.12873588469782
34.87867,1.66283851068017,0.0965519135233649,-0.10727990391485
34.891598,1.52337463559087,0.12873588469782,-0.10727990391485
34.900521,1.35172678932711,0.12873588469782,-0.10727990391485
34.911747,1.26590286619523,0.15019186548079,-0.12873588469782
34.920699,1.16935095267186,0.12873588469782,-0.10727990391485
34.931965,0.976247125625134,0.182375836655245,-0.10727990391485
34.940879,0.761687317795434,0.23601578861267,-0.160919855872275
34.949663,0.611495452314644,0.23601578861267,-0.12873588469782
34.960201,0.354023682919005,0.268199759787125,-0.0750959327403949
34.96872,0.23601578861267,0.32183971174455,-0.10727990391485
34.979795,0.032183971174455,0.32183971174455,-0.10727990391485
34.990723,-0.160919855872275,0.34329569252752,-0.12873588469782
34.999021,-0.10727990391485,0.407663634876429,-0.10727990391485
35.009972,-0.25747176939564,0.429119615659399,-0.160919855872275
35.020955,-0.34329569252752,0.482759567616824,-0.12873588469782
35.032394,-0.514943538791279,0.504215548399794,-0.160919855872275
35.038722,-0.429119615659399,0.536399519574249,-0.160919855872275
35.05019,-0.514943538791279,0.536399519574249,-0.0750959327403949
35.059096,-0.632951433097614,0.568583490748704,-0.10727990391485
35.069488,-0.718775356229494,0.568583490748704,-0.0750959327403949
35.078472,-0.804599279361374,0.590039471531674,-0.0750959327403949
35.089055,-0.804599279361374,0.675863394663554,-0.160919855872275
35.100089,-0.718775356229494,0.675863394663554,-0.0536399519574249
35.108997,-0.922607173667709,0.697319375446524,-0.12873588469782
35.120107,-1.0727990391485,0.697319375446524,-0.12873588469782
35.131436,-0.954791144842164,0.761687317795434,-0.10727990391485
35.140349,-0.718775356229494,0.729503346620979,-0.19310382704673
35.150043,-0.654407413880584,0.675863394663554,-0.12873588469782
35.161857,-0.890423202493254,0.697319375446524,-0.0750959327403949
35.168132,-1.05134305836553,0.675863394663554,-0.0750959327403949
35.17986,-1.23371889502077,0.729503346620979,-0.12873588469782
35.188769,-1.14789497188889,0.761687317795434,-0.12873588469782
35.200269,-1.2873588469782,0.783143298578404,-0.0750959327403949
35.208722,-1.0727990391485,0.922607173667709,-0.12873588469782
35.219695,-1.16935095267186,0.868967221710284,-0.19310382704673
35.231217,-1.35172678932711,0.815327269752859,-0.160919855872275
35.240185,-1.16935095267186,0.868967221710284,-0.10727990391485
35.248622,-1.20153492384632,0.836783250535829,-0.10727990391485
35.260112,-1.20153492384632,0.868967221710284,-0.12873588469782
35.269025,-1.40536674128453,0.868967221710284,-0.160919855872275
35.280547,-1.14789497188889,0.901151192884739,-0.160919855872275
35.286202,-1.05134305836553,0.836783250535829,-0.10727990391485
35.29768,-1.0727990391485,0.836783250535829,-0.10727990391485
35.311054,-1.31954281815265,0.976247125625134,-0.160919855872275
35.319351,-1.0727990391485,0.836783250535829,-0.12873588469782
35.330775,-1.2873588469782,0.836783250535829,-0.160919855872275
35.339683,-0.922607173667709,0.836783250535829,-0.10727990391485
35.34828,-0.922607173667709,0.783143298578404,-0.12873588469782
35.359774,-0.922607173667709,0.836783250535829,-0.10727990391485
35.3711,-1.05134305836553,0.815327269752859,-0.160919855872275
35.377428,-0.568583490748704,0.815327269752859,-0.12873588469782
35.388723,-0.976247125625134,0.761687317795434,-0.0750959327403949
35.400019,-0.890423202493254,0.729503346620979,-0.0750959327403949
35.408714,-0.858239231318799,0.697319375446524,-0.10727990391485
35.419525,-0.954791144842164,0.815327269752859,-0.12873588469782
35.427781,-1.05134305836553,0.868967221710284,-0.2145598078297
35.438421,-0.922607173667709,0.783143298578404,-0.10727990391485
35.448517,-0.772415308186919,0.729503346620979,-0.10727990391485
35.458858,-0.450575596442369,0.761687317795434,-0.0750959327403949
35.469378,-0.482759567616824,0.729503346620979,-0.10727990391485
35.476704,-0.482759567616824,0.675863394663554,-0.0750959327403949
35.488816,-0.27892775017861,0.697319375446524,-0.19310382704673
35.496705,-0.27892775017861,0.675863394663554,-0.10727990391485
35.506959,-0.0429119615659399,0.643679423489099,-0.12873588469782
35.518504,-0.0429119615659399,0.622223442706129,-0.10727990391485
35.529811,0.268199759787125,0.568583490748704,-0.12873588469782
35.539603,0.268199759787125,0.536399519574249,-0.10727990391485
35.54847,0.32183971174455,0.536399519574249,-0.12873588469782
35.55914,0.493487558008309,0.504215548399794,-0.12873588469782
35.568106,0.729503346620979,0.504215548399794,-0.12873588469782
35.579565,0.697319375446524,0.407663634876429,-0.0750959327403949
35.59043,0.761687317795434,0.407663634876429,-0.10727990391485
35.599338,0.847511240927314,0.407663634876429,-0.160919855872275
35.610741,0.997703106408104,0.375479663701974,-0.12873588469782
35.619543,1.08352702953998,0.34329569252752,-0.12873588469782
35.631037,1.2873588469782,0.34329569252752,-0.10727990391485
35.637408,1.40536674128453,0.34329569252752,-0.10727990391485
35.648608,1.37318277011008,0.289655740570095,-0.160919855872275
35.65975,1.55555860676532,0.289655740570095,-0.19310382704673
35.668729,1.52337463559087,0.268199759787125,-0.160919855872275
35.680235,1.57701458754829,0.23601578861267,-0.160919855872275
35.688817,1.75939042420354,0.23601578861267,-0.160919855872275
35.697732,1.84521434733542,0.2145598078297,-0.12873588469782
35.71132,1.89885429929284,0.2145598078297,-0.12873588469782
35.717715,1.98467822242472,0.182375836655245,-0.12873588469782
35.729217,2.12414209751403,0.15019186548079,-0.12873588469782
35.738204,2.20996602064591,0.12873588469782,-0.160919855872275
35.749724,2.29578994377779,0.0965519135233649,-0.160919855872275
35.758777,2.44598180925858,0.0750959327403949,-0.160919855872275
35.769683,2.44598180925858,0.0750959327403949,-0.12873588469782
35.778282,2.47816578043303,0.0750959327403949,-0.12873588469782
35.789788,2.53180573239046,0.0429119615659399,-0.12873588469782
35.798566,2.61762965552234,0.010727990391485,-0.12873588469782
35.810061,2.73563754982867,0.010727990391485,-0.10727990391485
35.818982,2.82146147296055,-0.010727990391485,-0.10727990391485
35.827922,2.99310931922431,0.010727990391485,-0.10727990391485
35.838566,3.07893324235619,0.010727990391485,-0.12873588469782
35.847516,3.13257319431362,-0.010727990391485,-0.12873588469782
35.85905,3.28276505979441,-0.010727990391485,-0.10727990391485
35.867969,3.45441290605817,-0.0429119615659399,-0.12873588469782
35.879466,3.59387678114747,-0.0643679423489099,-0.10727990391485
35.888372,3.74406864662826,-0.0965519135233649,-0.10727990391485
35.899871,3.96935644484944,-0.0965519135233649,-0.12873588469782
35.908785,4.11954831033023,-0.0965519135233649,-0.10727990391485
35.920291,4.25901218541954,-0.118007894306335,-0.10727990391485
35.92662,4.4306600316833,-0.118007894306335,-0.10727990391485
35.938004,4.58085189716409,-0.15019186548079,-0.10727990391485
35.946912,4.72031577225339,-0.15019186548079,-0.10727990391485
35.960652,4.88123562812567,-0.182375836655245,-0.10727990391485
35.969557,5.23525931104467,-0.0429119615659399,-0.407663634876429
35.978485,5.83602677296783,-0.15019186548079,-0.0750959327403949
35.987392,6.10422653275496,-0.15019186548079,-0.10727990391485
35.998899,6.51189016763139,-0.15019186548079,-0.10727990391485
36.007275,7.02683370642267,-0.182375836655245,-0.0750959327403949
36.018759,7.498865283648,-0.182375836655245,-0.0750959327403949
36.030162,8.03526480322225,-0.15019186548079,-0.0750959327403949
36.038791,8.50729638044759,-0.15019186548079,-0.0750959327403949
36.050288,9.01151192884739,-0.15019186548079,-0.10727990391485
36.05664,9.40844757333233,-0.15019186548079,-0.10727990391485
36.067787,9.69810331390243,-0.182375836655245,-0.0536399519574249
36.079247,10.0306710160385,-0.182375836655245,-0.12873588469782
36.088167,10.2988707758256,-0.15019186548079,-0.0750959327403949
36.099272,10.5241585740468,-0.15019186548079,-0.10727990391485
36.110135,10.7923583338339,-0.15019186548079,-0.10727990391485
36.119005,10.9532781897062,-0.15019186548079,-0.0750959327403949
36.130343,11.1571100071444,-0.15019186548079,-0.0750959327403949
36.138936,11.3609418245826,-0.15019186548079,-0.0750959327403949
36.147391,11.6613255555442,-0.182375836655245,-0.0750959327403949
36.155767,11.9080693345483,-0.118007894306335,-0.0750959327403949
36.167257,12.1119011519865,-0.15019186548079,-0.10727990391485
36.176176,12.2835489982503,-0.118007894306335,-0.0750959327403949
36.187688,12.49810880608,-0.118007894306335,-0.0750959327403949
36.196611,12.6697566523438,-0.15019186548079,-0.10727990391485
36.208116,12.7555805754756,-0.15019186548079,-0.10727990391485
36.219619,12.8628604793905,-0.118007894306335,-0.10727990391485
36.225991,12.9165004313479,-0.15019186548079,-0.0750959327403949
36.237484,13.0345083256543,-0.118007894306335,-0.10727990391485
36.249266,13.0881482776117,-0.118007894306335,-0.10727990391485
36.260316,13.2168841623095,-0.15019186548079,-0.0750959327403949
36.266676,13.3027080854414,-0.182375836655245,-0.0750959327403949
36.275449,13.3885320085733,-0.182375836655245,-0.0750959327403949
36.286567,13.4743559317051,-0.15019186548079,-0.10727990391485
36.29807,13.5923638260115,-0.182375836655245,-0.10727990391485
36.306999,13.6567317683604,-0.15019186548079,-0.0750959327403949
36.318289,13.6781877491434,-0.15019186548079,-0.0750959327403949
36.329836,13.7103717203178,-0.15019186548079,-0.0750959327403949
36.338749,13.7425556914923,-0.15019186548079,-0.0750959327403949
36.350221,13.7961956434497,-0.15019186548079,-0.10727990391485
36.356552,13.7961956434497,-0.182375836655245,-0.0750959327403949
36.368052,13.8927475569731,-0.15019186548079,-0.0750959327403949
36.376956,13.9678434897135,-0.15019186548079,-0.0750959327403949
36.388453,14.0536674128453,-0.15019186548079,-0.10727990391485
36.396555,14.1073073648028,-0.15019186548079,-0.0750959327403949
36.407684,14.1931312879346,-0.15019186548079,-0.0750959327403949
36.41847,14.3433231534154,-0.118007894306335,-0.10727990391485
36.427369,14.4613310477218,-0.118007894306335,-0.0750959327403949
36.43876,14.5149709996792,-0.15019186548079,-0.0750959327403949
36.447671,14.66516286516,-0.118007894306335,-0.0750959327403949
36.459177,14.7831707594663,-0.118007894306335,-0.0750959327403949
36.467733,14.9119066441641,-0.118007894306335,-0.10727990391485
36.479228,15.0084585576875,-0.118007894306335,-0.0536399519574249
36.488102,15.0942824808194,-0.118007894306335,-0.0750959327403949
36.496994,15.1801064039513,-0.118007894306335,-0.10727990391485
36.507691,15.3195702790406,-0.118007894306335,-0.0750959327403949
36.516599,15.4375781733469,-0.118007894306335,-0.0750959327403949
36.52811,15.4697621445214,-0.118007894306335,-0.0536399519574249
36.536412,15.5984980292192,-0.118007894306335,-0.0536399519574249
36.547385,15.6843219523511,-0.118007894306335,-0.0750959327403949
36.558627,15.8130578370489,-0.118007894306335,-0.0750959327403949
36.568935,15.8666977890063,-0.15019186548079,-0.0750959327403949
36.577788,15.9525217121382,-0.15019186548079,-0.0750959327403949
36.58883,16.0383456352701,-0.15019186548079,-0.0750959327403949
36.597738,16.1241695584019,-0.15019186548079,-0.0750959327403949
36.609224,16.1563535295764,-0.15019186548079,-0.0750959327403949
36.615095,16.2207214719253,-0.15019186548079,-0.0750959327403949
36.626518,16.2850894142742,-0.15019186548079,-0.0750959327403949
36.63538,16.3387293662316,-0.15019186548079,-0.0750959327403949
36.646543,16.435281279755,-0.15019186548079,-0.0750959327403949
36.657597,16.435281279755,-0.15019186548079,-0.0750959327403949
36.666019,16.4030973085805,-0.15019186548079,-0.0750959327403949
36.679629,16.456737260538,-0.118007894306335,-0.0750959327403949
36.688695,16.4889212317124,-0.118007894306335,-0.0536399519574249
36.697607,16.5211052028869,-0.118007894306335,-0.0750959327403949
36.706514,16.5425611836699,-0.118007894306335,-0.0750959327403949
36.717186,16.5747451548443,-0.118007894306335,-0.0750959327403949
36.72872,16.5747451548443,-0.118007894306335,-0.12873588469782
36.737674,16.5425611836699,-0.118007894306335,-0.0750959327403949
36.749085,16.5425611836699,-0.118007894306335,-0.12873588469782
36.758007,16.5425611836699,-0.118007894306335,-0.10727990391485
36.766705,16.5211052028869,-0.118007894306335,-0.0750959327403949
36.775637,16.5211052028869,-0.118007894306335,-0.10727990391485
36.786191,16.5211052028869,-0.118007894306335,-0.10727990391485
36.797688,16.5211052028869,-0.118007894306335,-0.0750959327403949
36.808899,16.4889212317124,-0.118007894306335,-0.0750959327403949
36.819406,16.5211052028869,-0.118007894306335,-0.10727990391485
36.825741,16.4889212317124,-0.118007894306335,-0.10727990391485
36.837253,16.5211052028869,-0.118007894306335,-0.10727990391485
36.848257,16.4889212317124,-0.118007894306335,-0.0750959327403949
36.857146,16.5211052028869,-0.118007894306335,-0.10727990391485
36.868445,16.4889212317124,-0.118007894306335,-0.10727990391485
36.877391,16.5211052028869,-0.118007894306335,-0.10727990391485
36.888803,16.5425611836699,-0.118007894306335,-0.12873588469782
36.897722,16.5425611836699,-0.118007894306335,-0.0750959327403949
36.909233,16.6069291260188,-0.15019186548079,-0.0750959327403949
36.915567,16.5747451548443,-0.118007894306335,-0.10727990391485
36.926787,16.6283851068017,-0.15019186548079,-0.0750959327403949
36.935214,16.6605690779762,-0.118007894306335,-0.0750959327403949
36.945511,16.7249370203251,-0.118007894306335,-0.10727990391485
36.955569,16.7463930011081,-0.118007894306335,-0.0750959327403949
36.967049,16.7785769722825,-0.118007894306335,-0.10727990391485
36.978557,16.8214889338485,-0.118007894306335,-0.0750959327403949
36.987496,16.8214889338485,-0.15019186548079,-0.0750959327403949
36.996013,16.8429449146314,-0.118007894306335,-0.0750959327403949
37.004525,16.8429449146314,-0.118007894306335,-0.0750959327403949
37.015999,16.9073128569803,-0.118007894306335,-0.0750959327403949
37.026727,16.9394968281548,-0.118007894306335,-0.0750959327403949
37.03565,16.9394968281548,-0.118007894306335,-0.10727990391485
37.047185,16.9394968281548,-0.15019186548079,-0.0750959327403949
37.057808,17.0038647705037,-0.118007894306335,-0.10727990391485
37.065957,17.0038647705037,-0.118007894306335,-0.10727990391485
37.076372,17.0038647705037,-0.118007894306335,-0.0750959327403949
37.085527,17.0038647705037,-0.15019186548079,-0.0750959327403949
37.098752,17.0360487416782,-0.15019186548079,-0.0750959327403949
37.107669,17.0360487416782,-0.118007894306335,-0.0750959327403949
37.119048,17.0360487416782,-0.118007894306335,-0.0750959327403949
37.125391,17.0575047224611,-0.118007894306335,-0.10727990391485
37.136376,17.0896886936356,-0.118007894306335,-0.10727990391485
37.147134,17.0896886936356,-0.118007894306335,-0.10727990391485
37.157799,17.0360487416782,-0.118007894306335,-0.12873588469782
37.166784,17.0575047224611,-0.118007894306335,-0.0750959327403949
37.178186,17.0896886936356,-0.118007894306335,-0.0750959327403949
37.187142,17.12187266481,-0.118007894306335,-0.10727990391485
37.198468,17.12187266481,-0.15019186548079,-0.0750959327403949
37.204831,17.1540566359845,-0.15019186548079,-0.0750959327403949
37.216024,17.1755126167675,-0.15019186548079,-0.0750959327403949
37.22474,17.1540566359845,-0.15019186548079,-0.0750959327403949
37.238823,17.2398805591164,-0.15019186548079,-0.0750959327403949
37.247743,17.2076965879419,-0.182375836655245,-0.0750959327403949
37.256579,17.2076965879419,-0.15019186548079,-0.10727990391485
37.265507,17.2398805591164,-0.15019186548079,-0.0750959327403949
37.277035,17.2613365398993,-0.15019186548079,-0.0750959327403949
37.285984,17.2613365398993,-0.182375836655245,-0.10727990391485
37.297051,17.3257044822483,-0.15019186548079,-0.0750959327403949
37.30531,17.3471604630312,-0.15019186548079,-0.0750959327403949
37.316787,17.3471604630312,-0.15019186548079,-0.0750959327403949
37.328291,17.4115284053801,-0.15019186548079,-0.0750959327403949
37.33462,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.348246,17.4115284053801,-0.15019186548079,-0.0750959327403949
37.357172,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.368617,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.374987,17.4115284053801,-0.15019186548079,-0.0750959327403949
37.386226,17.4651683573376,-0.15019186548079,-0.0750959327403949
37.394812,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.408649,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.414987,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.426484,17.4651683573376,-0.15019186548079,-0.10727990391485
37.437508,17.4651683573376,-0.182375836655245,-0.10727990391485
37.446231,17.4437123765546,-0.15019186548079,-0.10727990391485
37.457218,17.4115284053801,-0.182375836655245,-0.10727990391485
37.465613,17.4115284053801,-0.15019186548079,-0.0750959327403949
37.474537,17.4115284053801,-0.15019186548079,-0.0750959327403949
37.488362,17.4115284053801,-0.15019186548079,-0.0750959327403949
37.497276,17.4437123765546,-0.15019186548079,-0.0750959327403949
37.506199,17.4437123765546,-0.15019186548079,-0.10727990391485
37.514367,17.4437123765546,-0.118007894306335,-0.12873588469782
37.525771,17.497352328512,-0.118007894306335,-0.12873588469782
37.534686,17.4651683573376,-0.118007894306335,-0.10727990391485
37.548658,17.497352328512,-0.118007894306335,-0.10727990391485
37.554995,17.497352328512,-0.118007894306335,-0.10727990391485
37.566494,17.4651683573376,-0.118007894306335,-0.12873588469782
37.575401,17.5295362996865,-0.118007894306335,-0.10727990391485
37.586333,17.5295362996865,-0.118007894306335,-0.160919855872275
37.595211,17.497352328512,-0.118007894306335,-0.10727990391485
37.60672,17.497352328512,-0.118007894306335,-0.0536399519574249
37.61567,17.497352328512,-0.118007894306335,-0.0750959327403949
