Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.354904,2.03831817438215,-0.182375836655245,-0.10727990391485
4.362878,1.81303037616096,-0.15019186548079,-0.10727990391485
4.371239,1.66283851068017,-0.15019186548079,-0.10727990391485
4.385129,1.49119066441641,-0.15019186548079,-0.10727990391485
4.393529,1.35172678932711,-0.182375836655245,-0.12873588469782
4.401344,1.16935095267186,-0.118007894306335,-0.12873588469782
4.414059,1.02988707758256,-0.15019186548079,-0.10727990391485
4.422186,0.901151192884739,-0.118007894306335,-0.10727990391485
4.433535,0.761687317795434,-0.118007894306335,-0.10727990391485
4.444303,0.579311481140189,-0.15019186548079,-0.10727990391485
4.453428,0.268199759787125,-0.15019186548079,-0.10727990391485
4.462245,0.118007894306335,-0.118007894306335,-0.10727990391485
4.47323,-0.0750959327403949,-0.118007894306335,-0.10727990391485
4.482228,-0.19310382704673,-0.118007894306335,-0.10727990391485
4.493536,-0.19310382704673,-0.118007894306335,-0.10727990391485
4.501796,-0.25747176939564,-0.118007894306335,-0.10727990391485
4.513514,-0.34329569252752,-0.118007894306335,-0.10727990391485
4.525039,-0.396935644484945,-0.118007894306335,-0.10727990391485
4.534091,-0.450575596442369,-0.118007894306335,-0.10727990391485
4.543127,-0.482759567616824,-0.118007894306335,-0.12873588469782
4.552196,-0.547127509965734,-0.0965519135233649,-0.10727990391485
4.563837,-0.568583490748704,-0.0965519135233649,-0.12873588469782
4.572416,-0.600767461923159,-0.0965519135233649,-0.10727990391485
4.58335,-0.600767461923159,-0.0965519135233649,-0.10727990391485
4.592242,-0.568583490748704,-0.0965519135233649,-0.0750959327403949
4.603527,-0.654407413880584,-0.0965519135233649,-0.10727990391485
4.612633,-0.686591385055039,-0.118007894306335,-0.10727990391485
4.624256,-0.718775356229494,-0.118007894306335,-0.12873588469782
4.633373,-0.750959327403949,-0.118007894306335,-0.10727990391485
4.644797,-0.772415308186919,-0.118007894306335,-0.12873588469782
4.651334,-0.772415308186919,-0.118007894306335,-0.10727990391485
4.66552,-0.836783250535829,-0.118007894306335,-0.12873588469782
4.672031,-0.804599279361374,-0.118007894306335,-0.12873588469782
4.682957,-0.804599279361374,-0.118007894306335,-0.10727990391485
4.691815,-0.836783250535829,-0.118007894306335,-0.10727990391485
4.702599,-0.890423202493254,-0.118007894306335,-0.10727990391485
4.71163,-0.890423202493254,-0.0643679423489099,-0.10727990391485
4.722916,-0.890423202493254,-0.0643679423489099,-0.12873588469782
4.734592,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.743696,-0.954791144842164,-0.0643679423489099,-0.10727990391485
4.752107,-0.954791144842164,-0.0643679423489099,-0.10727990391485
4.761279,-0.976247125625134,-0.0643679423489099,-0.12873588469782
4.772706,-0.976247125625134,-0.0643679423489099,-0.10727990391485
4.781817,-1.01915908719107,-0.0429119615659399,-0.10727990391485
4.795342,-1.01915908719107,-0.0429119615659399,-0.10727990391485
4.801464,-1.05134305836553,-0.0643679423489099,-0.10727990391485
4.812829,-1.0727990391485,-0.0429119615659399,-0.10727990391485
4.824411,-1.0727990391485,-0.0643679423489099,-0.10727990391485
4.833588,-1.0727990391485,-0.0643679423489099,-0.10727990391485
4.841945,-1.11571100071444,-0.0429119615659399,-0.10727990391485
4.853539,-1.14789497188889,-0.0643679423489099,-0.12873588469782
4.862469,-1.14789497188889,-0.0429119615659399,-0.10727990391485
4.874167,-1.16935095267186,-0.0429119615659399,-0.12873588469782
4.880475,-1.16935095267186,-0.0429119615659399,-0.10727990391485
4.891338,-1.20153492384632,-0.0429119615659399,-0.12873588469782
4.901802,-1.23371889502077,-0.0429119615659399,-0.10727990391485
4.912043,-1.20153492384632,-0.010727990391485,-0.10727990391485
4.923673,-1.20153492384632,-0.010727990391485,-0.10727990391485
4.932312,-1.23371889502077,-0.0429119615659399,-0.10727990391485
4.940523,-1.26590286619523,-0.010727990391485,-0.10727990391485
4.953534,-1.26590286619523,-0.010727990391485,-0.10727990391485
4.96433,-1.26590286619523,-0.010727990391485,-0.10727990391485
4.971001,-1.26590286619523,-0.010727990391485,-0.10727990391485
4.984771,-1.26590286619523,-0.010727990391485,-0.10727990391485
4.99348,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.003692,-1.31954281815265,-0.010727990391485,-0.10727990391485
5.01348,-1.31954281815265,-0.010727990391485,-0.10727990391485
5.021701,-1.2873588469782,-0.010727990391485,-0.12873588469782
5.032392,-1.2873588469782,0.010727990391485,-0.12873588469782
5.043722,-1.2873588469782,0.010727990391485,-0.10727990391485
5.050269,-1.2873588469782,0.010727990391485,-0.10727990391485
5.064176,-1.26590286619523,0.010727990391485,-0.10727990391485
5.070088,-1.31954281815265,0.010727990391485,-0.12873588469782
5.081639,-1.2873588469782,0.010727990391485,-0.10727990391485
5.092985,-1.26590286619523,0.010727990391485,-0.12873588469782
5.10357,-1.26590286619523,0.010727990391485,-0.12873588469782
5.112297,-1.26590286619523,0.010727990391485,-0.10727990391485
5.122422,-1.26590286619523,0.010727990391485,-0.10727990391485
5.131903,-1.23371889502077,-0.010727990391485,-0.10727990391485
5.139733,-1.23371889502077,0.010727990391485,-0.10727990391485
5.153205,-1.20153492384632,0.010727990391485,-0.10727990391485
5.164429,-1.16935095267186,0.010727990391485,-0.10727990391485
5.173537,-1.20153492384632,0.010727990391485,-0.10727990391485
5.182614,-1.16935095267186,0.010727990391485,-0.12873588469782
5.191651,-1.20153492384632,0.010727990391485,-0.10727990391485
5.203321,-1.16935095267186,0.010727990391485,-0.12873588469782
5.212096,-1.20153492384632,-0.010727990391485,-0.12873588469782
5.222571,-1.23371889502077,0.010727990391485,-0.10727990391485
5.231785,-1.26590286619523,0.010727990391485,-0.10727990391485
5.24343,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.252038,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.260914,-1.26590286619523,-0.010727990391485,-0.10727990391485
5.272726,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.281904,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.293496,-1.2873588469782,-0.010727990391485,-0.10727990391485
5.302103,-1.26590286619523,-0.010727990391485,-0.10727990391485
5.313336,-1.23371889502077,-0.010727990391485,-0.12873588469782
5.322391,-1.20153492384632,-0.0429119615659399,-0.10727990391485
5.333637,-1.11571100071444,-0.010727990391485,-0.12873588469782
5.341796,-1.14789497188889,-0.010727990391485,-0.10727990391485
5.350832,-1.14789497188889,-0.0429119615659399,-0.10727990391485
5.362023,-1.11571100071444,-0.010727990391485,-0.10727990391485
5.373384,-1.11571100071444,-0.0429119615659399,-0.10727990391485
5.381674,-1.11571100071444,-0.0429119615659399,-0.10727990391485
5.390779,-1.11571100071444,-0.0643679423489099,-0.10727990391485
5.402357,-1.05134305836553,-0.0429119615659399,-0.10727990391485
5.411418,-1.05134305836553,-0.0429119615659399,-0.10727990391485
5.422571,-1.0727990391485,-0.0429119615659399,-0.12873588469782
5.431325,-1.05134305836553,-0.0429119615659399,-0.10727990391485
5.442643,-1.0727990391485,-0.010727990391485,-0.10727990391485
5.451273,-1.0727990391485,-0.0429119615659399,-0.12873588469782
5.462679,-1.01915908719107,-0.0643679423489099,-0.12873588469782
5.474234,-0.976247125625134,-0.0429119615659399,-0.10727990391485
5.480695,-0.954791144842164,-0.0643679423489099,-0.10727990391485
5.491977,-0.890423202493254,-0.0643679423489099,-0.10727990391485
5.503113,-0.836783250535829,-0.0643679423489099,-0.10727990391485
5.511691,-0.772415308186919,-0.0643679423489099,-0.12873588469782
5.520297,-0.750959327403949,-0.0965519135233649,-0.10727990391485
5.531875,-0.686591385055039,-0.0965519135233649,-0.10727990391485
5.543143,-0.632951433097614,-0.0965519135233649,-0.12873588469782
5.552365,-0.600767461923159,-0.0965519135233649,-0.12873588469782
5.560886,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.572586,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.581358,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.590467,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.60164,-0.568583490748704,-0.0965519135233649,-0.12873588469782
5.610471,-0.568583490748704,-0.0965519135233649,-0.12873588469782
5.622163,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.632654,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.641073,-0.632951433097614,-0.0965519135233649,-0.12873588469782
5.650047,-0.568583490748704,-0.0965519135233649,-0.10727990391485
5.660895,-0.547127509965734,-0.0965519135233649,-0.12873588469782
5.672539,-0.514943538791279,-0.0965519135233649,-0.10727990391485
5.681386,-0.482759567616824,-0.118007894306335,-0.12873588469782
5.690473,-0.450575596442369,-0.118007894306335,-0.12873588469782
5.699567,-0.450575596442369,-0.118007894306335,-0.10727990391485
5.713626,-0.429119615659399,-0.118007894306335,-0.12873588469782
5.720148,-0.396935644484945,-0.118007894306335,-0.10727990391485
5.728737,-0.34329569252752,-0.118007894306335,-0.10727990391485
5.741176,-0.311111721353065,-0.118007894306335,-0.10727990391485
5.750643,-0.225287798221185,-0.118007894306335,-0.10727990391485
5.762087,-0.160919855872275,-0.118007894306335,-0.10727990391485
5.770981,-0.10727990391485,-0.15019186548079,-0.10727990391485
5.782318,-0.0429119615659399,-0.15019186548079,-0.12873588469782
5.790536,0.032183971174455,-0.15019186548079,-0.10727990391485
5.802258,0.17164784626376,-0.203831817438215,-0.160919855872275
5.813889,0.461303586833854,-0.15019186548079,-0.0750959327403949
5.820352,0.611495452314644,-0.118007894306335,-0.0750959327403949
5.832004,0.783143298578404,-0.118007894306335,-0.0750959327403949
5.840736,0.976247125625134,-0.118007894306335,-0.0750959327403949
5.850714,1.14789497188889,-0.118007894306335,-0.0750959327403949
5.862228,1.35172678932711,-0.118007894306335,-0.0536399519574249
5.872848,1.55555860676532,-0.15019186548079,-0.0536399519574249
5.881933,1.72720645302908,-0.118007894306335,-0.0536399519574249
5.893621,1.89885429929284,-0.15019186548079,-0.0536399519574249
5.900128,2.0705021455566,-0.118007894306335,-0.0536399519574249
5.911459,2.09195812633957,-0.118007894306335,-0.0536399519574249
5.920325,2.18851003986294,-0.15019186548079,-0.02145598078297
5.931888,2.41379783808412,-0.118007894306335,-0.02145598078297
5.940499,2.85364544413501,-0.118007894306335,-0.0536399519574249
5.95151,3.33640501175183,-0.118007894306335,-0.0750959327403949
5.96304,3.62606075232193,-0.118007894306335,-0.0750959327403949
5.969543,3.90498850250053,-0.0965519135233649,-0.0750959327403949
5.983445,4.1410042911132,-0.0965519135233649,-0.10727990391485
5.989068,4.31265213737696,-0.0965519135233649,-0.10727990391485
5.999136,4.4306600316833,-0.118007894306335,-0.0750959327403949
6.00979,4.66667582029597,-0.118007894306335,-0.10727990391485
6.023272,4.91341959930012,-0.118007894306335,-0.10727990391485
6.029785,5.03142749360646,-0.118007894306335,-0.10727990391485
6.041445,5.06361146478091,-0.0965519135233649,-0.10727990391485
6.049501,5.18161935908725,-0.118007894306335,-0.12873588469782
6.060013,5.23525931104467,-0.0965519135233649,-0.10727990391485
6.07106,5.35326720535101,-0.118007894306335,-0.12873588469782
6.080154,5.41763514769992,-0.118007894306335,-0.10727990391485
6.091864,5.5034590708318,-0.118007894306335,-0.10727990391485
6.102508,5.52491505161477,-0.118007894306335,-0.10727990391485
6.11109,5.58928299396368,-0.15019186548079,-0.10727990391485
6.119492,5.58928299396368,-0.118007894306335,-0.0750959327403949
6.130476,5.6429229459211,-0.118007894306335,-0.10727990391485
6.13927,5.6429229459211,-0.118007894306335,-0.10727990391485
6.15323,5.67510691709556,-0.15019186548079,-0.10727990391485
6.159226,5.67510691709556,-0.15019186548079,-0.10727990391485
6.170379,5.7180188786615,-0.118007894306335,-0.0750959327403949
6.18144,5.7180188786615,-0.118007894306335,-0.0750959327403949
6.190144,5.73947485944447,-0.118007894306335,-0.0750959327403949
6.201343,5.77165883061892,-0.118007894306335,-0.0750959327403949
6.209755,5.77165883061892,-0.118007894306335,-0.160919855872275
6.221306,5.80384280179338,-0.118007894306335,-0.10727990391485
6.230677,5.83602677296783,-0.118007894306335,-0.0750959327403949
6.239306,5.8574827537508,-0.15019186548079,-0.12873588469782
6.250767,5.8574827537508,-0.118007894306335,-0.0750959327403949
6.259502,5.88966672492526,-0.118007894306335,-0.0750959327403949
6.272631,5.88966672492526,-0.118007894306335,-0.0750959327403949
6.281482,5.9325786864912,-0.118007894306335,-0.0750959327403949
6.290353,6.01840260962308,-0.15019186548079,-0.10727990391485
6.299339,6.01840260962308,-0.15019186548079,-0.10727990391485
6.310924,6.05058658079753,-0.15019186548079,-0.10727990391485
6.319956,6.13641050392941,-0.15019186548079,-0.10727990391485
6.331542,6.19005045588684,-0.118007894306335,-0.0750959327403949
6.340532,6.24369040784426,-0.118007894306335,-0.0750959327403949
6.35184,6.34024232136763,-0.118007894306335,-0.10727990391485
6.360912,6.3616983021506,-0.118007894306335,-0.10727990391485
6.369757,6.42606624449951,-0.118007894306335,-0.0750959327403949
6.378828,6.42606624449951,-0.118007894306335,-0.0750959327403949
6.391969,6.42606624449951,-0.118007894306335,-0.10727990391485
6.401111,6.42606624449951,-0.118007894306335,-0.10727990391485
6.41277,6.51189016763139,-0.15019186548079,-0.12873588469782
6.419294,6.47970619645693,-0.15019186548079,-0.12873588469782
6.431025,6.47970619645693,-0.118007894306335,-0.10727990391485
6.439267,6.51189016763139,-0.118007894306335,-0.12873588469782
6.450955,6.47970619645693,-0.118007894306335,-0.10727990391485
6.457368,6.51189016763139,-0.118007894306335,-0.10727990391485
6.469014,6.42606624449951,-0.118007894306335,-0.10727990391485
6.479642,6.39388227332505,-0.15019186548079,-0.12873588469782
6.489604,6.39388227332505,-0.118007894306335,-0.10727990391485
6.500956,6.34024232136763,-0.118007894306335,-0.10727990391485
6.512207,6.24369040784426,-0.118007894306335,-0.0750959327403949
6.518585,6.30805835019317,-0.118007894306335,-0.10727990391485
6.532638,6.22223442706129,-0.118007894306335,-0.12873588469782
6.53903,6.24369040784426,-0.118007894306335,-0.10727990391485
6.549648,6.22223442706129,-0.118007894306335,-0.10727990391485
6.560819,6.27587437901872,-0.118007894306335,-0.10727990391485
6.569803,6.27587437901872,-0.15019186548079,-0.0750959327403949
6.581465,6.34024232136763,-0.15019186548079,-0.10727990391485
6.590522,6.3616983021506,-0.15019186548079,-0.0750959327403949
6.602085,6.42606624449951,-0.118007894306335,-0.10727990391485
6.611146,6.51189016763139,-0.15019186548079,-0.12873588469782
6.62259,6.47970619645693,-0.118007894306335,-0.10727990391485
6.629065,6.54407413880584,-0.118007894306335,-0.10727990391485
6.640409,6.60844208115475,-0.15019186548079,-0.0750959327403949
6.651566,6.66208203311218,-0.118007894306335,-0.12873588469782
6.660622,6.60844208115475,-0.118007894306335,-0.10727990391485
6.669257,6.64062605232921,-0.118007894306335,-0.10727990391485
6.678337,6.66208203311218,-0.118007894306335,-0.0750959327403949
6.689313,6.66208203311218,-0.118007894306335,-0.0750959327403949
6.70095,6.75863394663554,-0.118007894306335,-0.10727990391485
6.712487,6.75863394663554,-0.15019186548079,-0.10727990391485
6.71894,6.75863394663554,-0.118007894306335,-0.0536399519574249
6.731592,6.81227389859297,-0.118007894306335,-0.0750959327403949
6.740594,6.78008992741851,-0.118007894306335,-0.10727990391485
6.748728,6.81227389859297,-0.118007894306335,-0.10727990391485
6.760236,6.81227389859297,-0.118007894306335,-0.10727990391485
6.77138,6.81227389859297,-0.118007894306335,-0.10727990391485
6.780473,6.84445786976742,-0.118007894306335,-0.10727990391485
6.791978,6.81227389859297,-0.118007894306335,-0.10727990391485
6.798523,6.75863394663554,-0.15019186548079,-0.10727990391485
6.810227,6.81227389859297,-0.15019186548079,-0.10727990391485
6.818775,6.72644997546109,-0.15019186548079,-0.10727990391485
6.830405,6.64062605232921,-0.118007894306335,-0.12873588469782
6.841266,6.66208203311218,-0.118007894306335,-0.10727990391485
6.849894,6.64062605232921,-0.118007894306335,-0.10727990391485
6.860991,6.60844208115475,-0.15019186548079,-0.12873588469782
6.869288,6.56553011958881,-0.118007894306335,-0.10727990391485
6.880932,6.47970619645693,-0.15019186548079,-0.12873588469782
6.89005,6.44752222528248,-0.15019186548079,-0.0750959327403949
6.899056,6.44752222528248,-0.118007894306335,-0.10727990391485
6.910706,6.39388227332505,-0.15019186548079,-0.10727990391485
6.919563,6.39388227332505,-0.15019186548079,-0.10727990391485
6.931221,6.3616983021506,-0.15019186548079,-0.0750959327403949
6.937689,6.3616983021506,-0.15019186548079,-0.10727990391485
6.95185,6.34024232136763,-0.15019186548079,-0.10727990391485
6.958311,6.30805835019317,-0.15019186548079,-0.10727990391485
6.970004,6.34024232136763,-0.15019186548079,-0.12873588469782
6.978925,6.30805835019317,-0.15019186548079,-0.10727990391485
6.990158,6.30805835019317,-0.15019186548079,-0.0750959327403949
7.001951,6.3616983021506,-0.15019186548079,-0.10727990391485
