Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.158643,9940,8178,8177
39.166719,9940,8178,8182
39.175606,9940,8178,8177
39.186916,9943,8178,8180
39.19764,9943,8178,8180
39.206553,9943,8178,8180
39.215469,9940,8178,8177
39.224372,9937,8178,8180
39.235855,9934,8178,8177
39.247354,9929,8178,8177
39.255768,9923,8178,8177
39.266673,9918,8175,8180
39.274702,9909,8175,8177
39.285845,9901,8175,8177
39.297034,9898,8175,8177
39.308028,9890,8175,8177
39.316614,9887,8175,8177
39.325554,9876,8175,8177
39.33706,9868,8175,8177
39.345721,9863,8175,8177
39.354636,9855,8175,8177
39.36858,9839,8175,8177
39.37492,9823,8178,8177
39.385638,9804,8178,8174
39.397074,9768,8178,8177
39.405676,9740,8178,8177
39.415704,9710,8178,8177
39.424626,9682,8178,8177
39.437972,9657,8178,8180
39.446894,9620,8178,8177
39.458424,9580,8181,8177
39.467348,9537,8178,8177
39.475676,9497,8178,8177
39.484195,9451,8181,8177
39.497349,9410,8178,8180
39.50554,9371,8178,8177
39.513971,9340,8178,8180
39.524741,9313,8178,8180
39.53819,9285,8178,8177
39.547121,9254,8178,8180
39.555896,9230,8178,8180
39.564828,9205,8178,8180
39.575953,9173,8178,8177
39.58488,9141,8178,8180
39.596467,9106,8178,8180
39.605125,9071,8178,8177
39.616582,9035,8178,8180
39.625698,8996,8178,8180
39.637196,8960,8178,8180
39.646202,8926,8178,8180
39.657075,8891,8178,8182
39.666003,8850,8178,8180
39.67754,8804,8178,8180
39.684063,8761,8178,8180
39.697716,8710,8178,8180
39.706726,8661,8178,8177
39.715707,8608,8178,8177
39.724693,8570,8178,8180
39.736276,8527,8175,8177
39.745265,8495,8178,8180
39.756839,8463,8178,8177
39.763268,8439,8178,8180
39.774828,8412,8178,8180
39.78773,8385,8178,8180
39.794157,8358,8178,8180
39.805567,8337,8178,8182
39.81374,8323,8178,8182
39.825071,8307,8178,8182
39.836178,8288,8178,8182
39.847382,8271,8178,8180
39.853821,8252,8178,8182
39.867009,8235,8178,8182
39.875067,8222,8178,8182
39.884986,8208,8178,8182
39.893522,8192,8178,8182
39.907389,8177,8178,8182
39.913796,8171,8178,8182
39.927914,8166,8181,8182
39.936864,8158,8181,8182
39.945816,8150,8178,8182
39.95474,8141,8181,8182
39.96627,8136,8181,8182
39.975998,8128,8181,8182
39.984456,8120,8183,8182
39.99457,8117,8183,8182
40.005921,8112,8181,8182
40.01665,8109,8181,8182
40.023007,8106,8181,8185
40.03416,8103,8181,8182
40.047335,8097,8183,8182
40.05368,8094,8183,8182
40.065179,8092,8183,8182
40.076233,8088,8186,8182
40.084776,8088,8183,8182
40.095792,8085,8183,8185
40.106685,8085,8188,8185
40.1156,8080,8186,8182
40.12698,8074,8188,8182
40.133327,8069,8191,8182
40.147042,8061,8191,8182
40.153389,8055,8191,8182
40.164544,8047,8193,8182
40.176046,8045,8193,8182
40.184797,8037,8193,8182
40.193719,8042,8193,8182
40.207034,8028,8196,8182
40.21548,8020,8196,8185
40.226999,8020,8196,8182
40.233363,8023,8196,8182
40.244437,8012,8196,8182
40.253368,8007,8196,8185
40.267206,8009,8199,8182
40.276107,8007,8199,8182
40.284557,7995,8199,8185
40.293545,7983,8201,8182
40.304666,7980,8201,8182
40.313447,7972,8204,8182
40.32481,7967,8206,8185
40.335861,7959,8206,8185
40.344501,7964,8206,8182
40.356007,7953,8209,8185
40.362345,7964,8212,8182
40.376479,7961,8206,8182
40.385392,7975,8209,8185
40.397001,7972,8209,8185
40.403354,7986,8206,8185
40.414871,7983,8204,8185
40.425859,7986,8201,8182
40.434064,7986,8201,8182
40.44555,7986,8201,8182
40.454033,7986,8201,8185
40.465531,7995,8201,8182
40.477397,7983,8201,8182
40.483795,7970,8201,8182
40.492845,7980,8204,8182
40.503907,7961,8204,8182
40.515442,7951,8204,8185
40.524377,7964,8209,8182
40.535797,7961,8209,8182
40.54435,7953,8206,8182
40.555243,7956,8209,8182
40.566632,7959,8209,8182
40.575549,7964,8209,8182
40.583816,7967,8209,8185
40.592649,7967,8206,8185
40.606721,7967,8209,8185
40.615213,7964,8206,8182
40.623875,7972,8206,8185
40.632793,7956,8209,8185
40.646667,7964,8206,8185
40.655592,7951,8209,8185
40.664485,7956,8209,8185
40.6725,7951,8212,8182
40.683453,7948,8212,8182
40.694037,7953,8209,8185
40.705579,7951,8209,8185
40.713743,7956,8212,8182
40.725206,7970,8212,8180
40.736173,7953,8209,8182
40.744761,7967,8206,8182
40.753472,7975,8206,8182
40.764996,7972,8206,8182
40.773565,7975,8206,8177
40.785074,7980,8201,8180
40.796009,7991,8201,8180
40.802186,7991,8201,8180
40.816243,7998,8199,8182
40.825196,7998,8201,8180
40.834181,8009,8201,8185
40.843185,8015,8201,8185
40.854937,8007,8204,8185
40.863941,8007,8199,8182
40.87246,8015,8201,8182
40.885962,8012,8199,8185
40.894914,8018,8199,8182
40.906448,8012,8199,8185
40.91543,8018,8201,8185
40.924365,8023,8199,8185
40.933321,8028,8196,8180
40.944864,8026,8199,8180
40.953822,8037,8196,8180
40.965367,8031,8199,8180
40.974337,8034,8199,8182
40.985463,8042,8199,8182
40.995908,8047,8196,8180
41.002306,8053,8193,8182
41.015862,8061,8193,8180
41.022303,8074,8193,8182
41.036155,8080,8188,8182
41.042571,8092,8188,8182
41.054141,8106,8186,8182
41.063167,8120,8183,8182
41.074317,8131,8183,8182
41.083304,8144,8181,8185
41.094836,8152,8178,8185
41.102978,8163,8178,8182
41.114064,8171,8178,8185
41.125706,8179,8178,8182
41.132107,8185,8175,8182
41.142867,8192,8178,8182
41.154481,8198,8175,8185
41.166076,8208,8170,8182
41.172463,8217,8175,8182
41.183315,8227,8175,8185
41.192312,8235,8175,8185
41.205933,8246,8175,8185
41.214908,8260,8175,8185
41.223911,8273,8175,8185
41.232927,8283,8175,8185
41.244521,8293,8175,8185
41.253475,8310,8175,8185
41.265036,8326,8175,8185
41.27413,8347,8175,8182
41.285288,8366,8175,8182
41.293063,8390,8175,8182
41.301523,8409,8175,8182
41.312669,8428,8175,8182
41.323915,8458,8175,8185
41.334941,8495,8175,8185
41.343861,8533,8175,8185
41.354994,8586,8175,8185
41.363926,8639,8178,8182
41.375437,8697,8175,8185
41.383459,8756,8175,8182
41.39243,8793,8175,8185
41.403984,8836,8175,8182
41.412908,8877,8175,8182
41.423579,8916,8175,8182
41.434854,8949,8175,8182
41.443775,8980,8175,8180
41.455322,9010,8175,8180
41.464015,9040,8178,8182
41.472545,9063,8178,8180
41.483844,9087,8178,8180
41.494888,9104,8178,8182
41.503355,9122,8178,8180
41.512266,9133,8178,8180
41.523763,9144,8178,8180
41.532696,9157,8178,8180
41.544226,9165,8178,8182
41.555278,9179,8178,8182
41.561441,9184,8178,8180
41.572634,9187,8178,8180
41.581552,9182,8178,8182
41.595072,9184,8178,8180
41.601393,9184,8178,8182
41.612461,9182,8178,8182
41.623572,9182,8178,8180
41.635126,9187,8178,8180
41.641472,9190,8178,8180
41.652287,9192,8178,8180
41.663797,9205,8178,8180
41.672704,9213,8178,8182
41.683475,9224,8178,8180
41.691262,9235,8178,8182
41.705086,9249,8178,8182
41.711433,9257,8178,8180
41.722947,9270,8175,8182
41.731879,9279,8178,8182
41.743406,9287,8178,8180
41.75441,9287,8178,8182
41.762484,9297,8178,8182
41.771448,9293,8178,8182
41.78245,9302,8178,8180
41.793485,9302,8178,8180
41.802404,9305,8178,8180
41.813945,9305,8178,8180
41.820344,9305,8178,8180
41.834436,9305,8178,8180
41.843352,9310,8178,8180
41.854888,9313,8178,8182
41.86125,9313,8178,8177
41.872143,9310,8178,8180
41.882678,9310,8175,8180
41.891598,9310,8175,8180
41.901888,9307,8175,8180
41.91339,9307,8175,8182
41.922223,9302,8175,8180
41.933779,9305,8175,8182
41.942753,9302,8175,8180
41.951797,9299,8175,8180
41.96335,9299,8175,8180
41.974768,9293,8175,8180
41.980801,9290,8175,8180
41.992084,9293,8178,8180
42.003299,9290,8178,8180
42.014099,9297,8178,8180
42.023053,9299,8178,8180
42.031622,9299,8178,8182
42.040622,9305,8178,8182
42.054731,9310,8178,8180
42.063714,9315,8178,8182
42.070136,9324,8178,8180
42.080932,9329,8178,8180
42.092027,9337,8178,8180
42.100121,9343,8178,8180
42.111267,9345,8178,8182
42.122776,9352,8178,8182
42.133552,9363,8178,8180
42.144179,9368,8178,8182
42.150538,9376,8178,8182
42.161451,9387,8178,8180
42.169954,9399,8178,8182
42.184043,9404,8178,8180
42.192965,9412,8178,8180
42.201596,9420,8178,8182
42.212593,9427,8178,8180
42.221509,9430,8178,8180
42.23304,9435,8178,8180
42.241968,9440,8178,8180
42.253534,9443,8178,8180
42.26166,9443,8178,8182
42.273154,9446,8178,8180
42.282085,9443,8178,8182
42.291009,9448,8178,8180
42.302517,9448,8178,8182
42.31091,9451,8178,8180
42.322063,9454,8178,8180
42.333201,9457,8178,8182
42.343797,9459,8178,8182
42.350158,9462,8178,8180
42.361468,9465,8178,8177
42.369848,9467,8178,8182
42.380371,9473,8178,8180
42.391445,9476,8178,8180
42.401823,9478,8178,8180
42.412661,9485,8178,8177
42.423321,9487,8178,8180
42.432229,9490,8178,8180
42.443691,9494,8178,8180
42.450039,9494,8178,8180
42.463762,9494,8178,8180
42.472678,9502,8178,8180
42.483851,9502,8178,8180
42.491042,9507,8178,8180
42.502253,9513,8178,8180
42.511213,9518,8181,8180
42.522751,9515,8178,8180
42.5314,9518,8178,8180
42.540124,9518,8178,8182
42.551443,9524,8178,8180
42.56043,9526,8178,8180
42.571934,9532,8178,8180
42.580301,9532,8178,8180
42.591799,9534,8178,8180
42.60266,9529,8178,8177
42.612851,9532,8178,8180
42.621602,9529,8178,8180
42.633154,9526,8178,8180
42.641652,9526,8178,8177
42.650126,9526,8178,8180
42.664123,9524,8178,8180
42.670466,9524,8178,8180
42.681967,9521,8178,8180
42.692325,9521,8178,8180
42.701249,9524,8178,8180
42.712762,9526,8178,8180
42.72168,9526,8178,8180
42.733224,9526,8178,8180
42.739137,9529,8178,8180
42.750142,9532,8178,8182
42.761484,9534,8178,8180
42.770404,9540,8178,8180
42.781936,9543,8178,8177
42.792106,9545,8178,8180
42.800792,9548,8178,8177
42.8123,9548,8178,8177
42.821064,9548,8178,8180
42.832509,9548,8178,8180
42.840783,9548,8178,8180
42.849769,9551,8178,8180
42.860837,9553,8178,8180
42.872368,9556,8178,8180
42.878828,9561,8178,8180
42.890349,9567,8178,8180
42.901464,9570,8178,8180
42.910392,9574,8178,8180
42.921906,9577,8178,8182
42.933047,9582,8178,8180
42.94207,9582,8178,8180
42.953531,9582,8178,8180
42.959883,9585,8178,8180
42.971386,9585,8178,8180
42.980345,9585,8178,8182
42.991908,9585,8178,8180
43.000084,9585,8178,8180
43.011353,9582,8178,8180
43.022894,9585,8178,8180
43.031857,9582,8175,8180
43.043375,9582,8175,8180
43.049735,9580,8175,8180
43.061281,9582,8175,8180
43.070248,9577,8175,8180
43.080625,9580,8175,8180
43.091717,9580,8175,8180
43.102295,9580,8175,8180
43.111271,9580,8175,8180
43.122766,9585,8175,8180
43.131687,9585,8175,8182
43.14024,9588,8178,8180
43.149202,9588,8178,8180
43.163075,9591,8178,8180
43.171997,9593,8178,8177
43.180808,9596,8178,8180
43.18973,9599,8178,8182
43.200662,9601,8178,8180
43.209133,9601,8178,8177
43.220601,9601,8178,8180
43.232071,9601,8178,8180
43.242621,9604,8181,8180
43.251536,9601,8178,8180
43.260501,9601,8178,8177
43.269455,9593,8178,8180
43.280185,9596,8178,8180
43.288669,9591,8178,8180
43.302562,9591,8178,8180
43.308895,9588,8178,8180
43.322708,9582,8178,8180
43.329123,9580,8178,8180
43.34044,9570,8178,8180
43.349414,9567,8178,8180
43.360953,9561,8178,8180
43.371973,9559,8178,8180
43.380121,9556,8178,8182
43.38903,9551,8181,8177
43.400569,9548,8181,8174
43.409549,9548,8178,8177
43.421103,9545,8178,8177
43.429684,9543,8178,8177
43.440931,9540,8178,8177
43.452479,9537,8175,8177
43.458824,9532,8175,8177
43.470179,9532,8175,8177
43.479102,9532,8175,8174
43.49046,9532,8175,8180
43.501982,9532,8175,8180
43.510196,9532,8175,8177
43.519225,9534,8175,8180
43.53078,9534,8175,8180
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
-1.478312,0,0,0
