Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.572462,8974,8175,8182
39.583693,8972,8175,8182
39.59215,8965,8175,8180
39.603558,8963,8175,8185
39.612442,8960,8173,8182
39.623708,8957,8175,8180
39.632634,8954,8175,8182
39.644174,8949,8173,8182
39.652887,8949,8175,8182
39.664445,8949,8175,8182
39.672845,8944,8175,8182
39.681301,8944,8175,8182
39.694688,8938,8178,8182
39.700077,8941,8178,8182
39.714142,8938,8178,8182
39.722771,8936,8178,8180
39.73168,8933,8178,8180
39.743176,8930,8175,8180
39.754168,8926,8175,8182
39.760494,8926,8178,8182
39.77428,8926,8178,8182
39.783205,8924,8178,8182
39.794733,8924,8173,8182
39.803655,8924,8175,8182
39.812577,8921,8175,8180
39.821498,8918,8175,8182
39.832482,8913,8173,8182
39.841396,8907,8175,8180
39.852888,8905,8175,8185
39.861785,8905,8175,8182
39.872439,8907,8173,8182
39.88364,8907,8175,8182
39.892538,8913,8175,8180
39.90403,8916,8178,8182
39.912935,8921,8178,8182
39.924057,8921,8178,8180
39.935081,8918,8178,8182
39.94142,8924,8178,8182
39.952908,8918,8178,8182
39.961827,8921,8178,8177
39.972601,8916,8178,8182
39.981044,8913,8178,8182
39.992521,8907,8178,8180
40.004071,8907,8178,8180
40.015797,8902,8178,8182
40.018983,8902,8178,8180
40.032768,8899,8178,8182
40.043816,8897,8178,8182
40.052724,8897,8178,8182
40.061645,8894,8178,8185
40.072477,8894,8178,8182
40.081134,8891,8178,8182
40.092227,8891,8178,8182
40.103586,8891,8178,8182
40.109919,8891,8175,8177
40.123819,8885,8175,8182
40.132717,8882,8175,8182
40.144236,8879,8175,8180
40.150553,8882,8175,8180
40.15931,8877,8175,8182
40.170374,8874,8175,8182
40.184486,8871,8175,8182
40.190818,8863,8175,8182
40.202334,8860,8175,8185
40.211251,8858,8181,8180
40.221935,8855,8181,8182
40.230852,8852,8183,8182
40.242353,8844,8181,8180
40.252657,8841,8181,8182
40.263459,8830,8181,8185
40.271141,8824,8183,8180
40.281973,8819,8183,8180
40.292689,8811,8183,8182
40.301646,8799,8186,8180
40.313172,8791,8183,8182
40.319573,8777,8191,8182
40.333164,8766,8193,8182
40.341155,8756,8193,8177
40.35252,8747,8193,8180
40.362798,8733,8196,8180
40.371192,8727,8196,8182
40.382311,8725,8199,8182
40.390695,8713,8201,8180
40.402172,8713,8201,8180
40.413559,8707,8201,8180
40.419901,8699,8201,8177
40.433642,8702,8204,8177
40.442547,8697,8204,8177
40.450955,8689,8204,8180
40.459419,8689,8204,8180
40.47236,8680,8206,8180
40.48109,8683,8206,8177
40.489993,8680,8206,8182
40.500912,8678,8209,8180
40.509816,8683,8206,8182
40.52137,8683,8209,8182
40.52956,8680,8209,8182
40.541229,8672,8209,8180
40.550286,8686,8209,8180
40.559202,8675,8212,8180
40.570338,8667,8212,8180
40.581867,8675,8212,8182
40.593122,8659,8212,8180
40.602051,8659,8212,8180
40.613152,8656,8217,8180
40.61961,8650,8214,8180
40.633255,8647,8214,8182
40.639585,8647,8214,8182
40.653026,8650,8214,8185
40.65923,8650,8214,8180
40.670251,8647,8217,8182
40.683486,8661,8214,8180
40.692398,8642,8217,8182
40.701326,8644,8214,8182
40.710236,8632,8214,8182
40.720585,8639,8219,8182
40.733549,8642,8219,8180
40.742415,8630,8217,8182
40.7509,8622,8217,8180
40.761171,8624,8219,8180
40.769604,8619,8219,8182
40.783257,8624,8222,8182
40.789103,8619,8222,8180
40.800139,8630,8222,8182
40.811653,8624,8222,8185
40.820663,8611,8222,8182
40.828128,8616,8222,8180
40.840877,8613,8219,8182
40.852574,8611,8222,8177
40.861548,8616,8219,8180
40.869628,8603,8219,8180
40.882443,8616,8219,8182
40.892148,8608,8222,8182
40.90248,8611,8222,8180
40.913107,8611,8222,8180
40.919005,8619,8222,8182
40.928649,8608,8224,8182
40.942435,8597,8224,8180
40.951111,8597,8224,8180
40.959868,8608,8224,8180
40.971224,8589,8227,8182
40.979951,8603,8227,8182
40.993285,8608,8227,8177
40.999616,8600,8224,8180
41.011129,8592,8224,8180
41.021742,8589,8224,8182
41.032241,8597,8227,8180
41.041174,8603,8227,8182
41.052659,8603,8224,8177
41.061615,8608,8224,8182
41.072962,8603,8224,8180
41.083084,8597,8230,8182
41.089443,8600,8224,8180
41.101041,8608,8224,8182
41.110063,8603,8227,8180
41.121566,8603,8227,8182
41.132429,8605,8224,8182
41.141417,8613,8224,8182
41.152746,8611,8227,8180
41.159066,8608,8222,8182
41.170143,8616,8224,8182
41.181024,8613,8224,8180
41.189945,8616,8224,8180
41.201175,8616,8224,8180
41.21023,8613,8224,8180
41.22144,8616,8224,8177
41.230376,8608,8224,8180
41.241935,8619,8222,8182
41.250466,8624,8222,8180
41.259384,8616,8227,8182
41.270905,8613,8227,8180
41.281863,8608,8227,8182
41.290774,8616,8224,8182
41.302273,8627,8224,8182
41.308622,8613,8224,8180
41.319807,8624,8224,8182
41.331284,8627,8224,8182
41.337595,8650,8224,8180
41.348522,8639,8224,8180
41.359647,8650,8224,8180
41.372773,8635,8219,8182
41.37913,8639,8219,8180
41.389755,8644,8219,8180
41.39869,8635,8219,8182
41.412609,8647,8222,8177
41.421512,8644,8219,8182
41.430423,8639,8219,8182
41.4391,8647,8217,8182
41.450377,8642,8219,8180
41.458757,8653,8219,8182
41.469793,8656,8217,8182
41.481298,8656,8219,8180
41.48943,8656,8219,8180
41.500482,8650,8217,8180
41.509142,8650,8217,8185
41.520797,8644,8217,8182
41.532474,8659,8217,8180
41.538967,8653,8217,8182
41.550393,8653,8217,8180
41.559117,8647,8217,8180
41.570637,8647,8219,8182
41.579592,8653,8217,8182
41.591149,8659,8214,8180
41.600079,8664,8217,8182
41.611571,8667,8214,8182
41.620494,8667,8217,8180
41.631106,8672,8214,8182
41.64002,8670,8214,8182
41.64892,8683,8214,8182
41.660414,8680,8214,8185
41.668859,8686,8214,8180
41.680327,8689,8212,8180
41.69152,8675,8212,8180
41.700006,8678,8212,8182
41.711136,8680,8214,8180
41.722252,8689,8212,8180
41.72857,8694,8212,8182
41.740067,8705,8212,8180
41.74898,8699,8209,8180
41.75778,8699,8209,8180
41.768571,8716,8212,8182
41.780033,8699,8206,8182
41.791156,8702,8206,8182
41.800085,8705,8209,8180
41.809009,8718,8206,8182
41.817953,8721,8206,8182
41.829238,8727,8209,8182
41.840737,8721,8206,8180
41.852239,8727,8206,8182
41.858581,8725,8204,8182
41.869626,8727,8206,8180
41.881106,8730,8204,8180
41.889279,8741,8204,8180
41.897757,8733,8201,8182
41.911611,8736,8204,8180
41.917948,8741,8201,8182
41.93194,8745,8204,8177
41.938288,8738,8201,8177
41.949805,8745,8201,8177
41.958736,8738,8201,8177
41.969753,8738,8201,8177
41.981101,8738,8199,8177
41.987443,8738,8201,8180
42.001475,8738,8199,8182
42.010375,8745,8199,8177
42.021692,8747,8199,8177
42.028144,8753,8196,8182
42.03905,8761,8199,8182
42.049712,8761,8196,8182
42.058386,8769,8193,8185
42.069604,8777,8196,8177
42.078579,8783,8193,8180
42.090151,8783,8193,8182
42.099086,8796,8196,8185
42.1104,8799,8196,8182
42.1193,8813,8193,8180
42.130824,8827,8193,8180
42.139736,8841,8193,8182
42.147763,8855,8188,8185
42.15925,8869,8191,8180
42.170743,8889,8186,8182
42.17965,8905,8183,8180
42.19114,8921,8183,8180
42.196932,8936,8181,8182
42.208456,8949,8181,8182
42.219582,8963,8175,8185
42.22821,8974,8175,8185
42.239453,8985,8175,8185
42.248059,8985,8178,8180
42.259544,8996,8178,8185
42.270888,9021,8175,8182
42.277208,9052,8178,8185
42.290856,9066,8175,8180
42.299766,9082,8178,8185
42.310944,9098,8178,8182
42.316511,9109,8178,8182
42.328027,9125,8178,8182
42.339401,9138,8178,8182
42.348311,9146,8178,8182
42.35933,9160,8178,8180
42.37064,9168,8178,8182
42.379628,9179,8178,8182
42.391041,9182,8178,8185
42.39996,9190,8178,8185
42.408903,9195,8178,8185
42.417824,9205,8175,8182
42.429314,9211,8178,8182
42.438149,9216,8178,8182
42.449659,9221,8175,8182
42.458035,9227,8178,8182
42.469583,9230,8178,8185
42.481136,9238,8178,8185
42.490061,9246,8175,8182
42.49899,9254,8178,8180
42.509519,9254,8178,8185
42.517774,9262,8178,8182
42.529357,9265,8178,8182
42.53787,9270,8178,8182
42.549265,9273,8178,8185
42.559961,9276,8178,8182
42.567924,9285,8175,8182
42.576506,9290,8178,8182
42.590562,9297,8178,8180
42.599499,9297,8178,8182
42.608315,9302,8178,8185
42.616804,9310,8178,8182
42.630388,9313,8181,8185
42.636751,9321,8181,8185
42.650368,9329,8178,8185
42.659109,9329,8178,8182
42.66974,9337,8181,8180
42.678524,9340,8181,8182
42.690014,9337,8181,8182
42.70053,9340,8181,8182
42.706863,9343,8181,8182
42.720502,9345,8181,8182
42.729407,9348,8178,8185
42.740895,9360,8175,8182
42.747246,9363,8175,8182
42.758632,9365,8178,8185
42.767042,9373,8178,8182
42.778095,9376,8175,8182
42.787062,9381,8175,8182
42.798597,9384,8178,8182
42.807366,9387,8178,8182
42.818854,9391,8178,8182
42.830149,9391,8181,8182
42.836501,9396,8178,8182
42.847814,9399,8181,8182
42.856327,9401,8181,8182
42.867794,9404,8181,8182
42.879289,9404,8181,8185
42.887425,9407,8178,8185
42.898906,9410,8181,8182
42.90781,9412,8181,8180
42.916712,9415,8181,8182
42.928206,9418,8181,8185
42.938679,9418,8178,8182
42.947623,9424,8175,8182
42.959131,9424,8178,8185
42.968053,9424,8178,8185
42.979557,9427,8175,8185
42.988404,9427,8178,8182
42.996781,9427,8178,8182
43.005938,9430,8178,8185
43.017041,9424,8178,8182
43.028785,9424,8178,8180
43.037578,9424,8178,8182
43.049061,9420,8178,8182
43.057994,9420,8178,8180
43.069532,9418,8178,8182
43.078458,9418,8178,8182
43.086968,9415,8178,8182
43.095945,9418,8178,8182
43.110022,9418,8178,8185
43.11854,9418,8178,8182
43.130029,9418,8178,8182
43.136356,9418,8178,8182
43.147406,9420,8178,8182
43.156342,9418,8178,8182
43.167703,9418,8175,8182
43.179481,9420,8178,8180
43.188476,9424,8178,8182
43.199901,9424,8175,8182
43.20622,9424,8178,8182
43.217719,9427,8178,8182
43.226626,9430,8178,8182
43.237605,9432,8178,8182
43.24913,9432,8175,8182
43.255464,9432,8173,8182
43.269403,9435,8173,8182
43.275637,9440,8175,8180
43.2891,9440,8175,8185
43.299631,9438,8173,8182
43.305751,9440,8175,8182
43.317048,9443,8175,8182
43.325951,9443,8175,8180
43.336817,9440,8175,8182
43.347787,9446,8175,8182
43.356685,9446,8178,8182
43.368172,9448,8178,8182
43.379451,9448,8178,8185
43.385793,9454,8178,8182
43.396781,9451,8178,8182
43.40828,9448,8178,8180
43.417083,9448,8178,8182
43.425979,9443,8178,8180
43.437467,9432,8178,8182
43.448767,9430,8178,8182
43.456826,9418,8175,8185
43.466962,9412,8175,8180
43.478345,9407,8175,8182
43.488996,9401,8173,8185
43.497889,9401,8175,8180
43.509379,9396,8173,8182
43.515165,9396,8175,8182
43.529665,9399,8175,8182
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
-1.480588,0,0,0
