Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.461437,10776,8175,8182
39.472263,10766,8175,8185
39.48114,10766,8175,8185
39.492137,10766,8175,8185
39.502452,10761,8175,8185
39.511454,10758,8178,8185
39.522989,10755,8178,8185
39.531885,10752,8178,8187
39.543181,10747,8178,8185
39.554128,10752,8181,8185
39.563017,10758,8178,8182
39.574042,10755,8178,8185
39.580264,10761,8178,8185
39.591693,10763,8178,8185
39.602898,10766,8178,8185
39.611786,10771,8175,8185
39.623492,10776,8175,8185
39.631512,10776,8175,8185
39.642395,10779,8175,8182
39.653368,10779,8175,8185
39.66433,10776,8173,8185
39.673261,10769,8175,8185
39.682142,10766,8175,8185
39.690686,10766,8175,8185
39.701683,10766,8175,8185
39.712672,10769,8175,8182
39.721475,10771,8175,8182
39.732983,10769,8175,8185
39.743742,10776,8175,8185
39.754365,10776,8175,8185
39.760433,10781,8175,8185
39.773536,10787,8175,8187
39.782193,10792,8175,8185
39.79333,10798,8175,8185
39.80441,10798,8175,8185
39.810758,10803,8175,8182
39.821542,10800,8175,8185
39.832848,10803,8175,8185
39.843435,10811,8175,8185
39.849462,10817,8175,8187
39.86346,10828,8175,8185
39.871588,10836,8173,8185
39.882312,10844,8175,8185
39.892818,10847,8175,8185
39.901256,10847,8175,8185
39.912194,10844,8175,8185
39.921166,10841,8175,8185
39.932167,10836,8175,8182
39.940887,10833,8178,8182
39.952477,10836,8175,8185
39.961522,10833,8175,8185
39.971735,10836,8175,8182
39.98294,10836,8175,8185
39.993481,10841,8175,8185
40.002001,10844,8175,8185
40.011358,10847,8175,8185
40.02094,10850,8175,8185
40.030538,10853,8175,8185
40.043724,10856,8175,8185
40.052474,10858,8175,8185
40.061437,10861,8175,8185
40.070022,10864,8175,8185
40.081069,10861,8175,8182
40.092278,10856,8175,8182
40.101072,10847,8175,8182
40.112542,10838,8175,8182
40.120692,10833,8175,8185
40.129652,10833,8175,8185
40.143168,10836,8175,8185
40.149208,10833,8178,8185
40.163281,10828,8175,8185
40.169152,10828,8175,8185
40.183128,10830,8175,8185
40.189189,10828,8175,8185
40.200657,10830,8175,8185
40.211597,10830,8175,8185
40.220434,10836,8175,8182
40.231862,10836,8175,8185
40.240146,10838,8175,8185
40.251582,10844,8175,8185
40.262909,10850,8175,8182
40.271248,10847,8175,8185
40.279878,10847,8175,8185
40.290495,10847,8175,8185
40.302057,10844,8175,8185
40.313057,10841,8175,8185
40.318885,10836,8175,8185
40.3301,10836,8175,8185
40.343466,10836,8175,8185
40.352559,10838,8175,8185
40.358218,10838,8175,8185
40.368923,10838,8175,8185
40.381726,10836,8175,8185
40.392806,10833,8175,8185
40.399156,10833,8175,8182
40.410206,10828,8175,8182
40.418643,10830,8175,8185
40.429651,10828,8175,8185
40.443279,10828,8175,8185
40.449686,10828,8175,8185
40.461036,10828,8175,8185
40.471355,10825,8173,8185
40.479967,10828,8175,8185
40.491007,10828,8175,8185
40.499885,10833,8175,8185
40.51132,10830,8175,8182
40.520356,10830,8175,8185
40.531971,10830,8175,8185
40.540674,10830,8175,8185
40.55153,10828,8175,8185
40.562814,10830,8178,8185
40.571793,10828,8178,8185
40.580056,10828,8178,8187
40.590916,10833,8178,8182
40.599848,10833,8178,8185
40.611223,10836,8178,8185
40.619697,10838,8178,8187
40.630242,10838,8178,8185
40.641562,10838,8178,8185
40.650073,10838,8178,8185
40.661054,10836,8178,8185
40.672278,10833,8178,8185
40.681009,10828,8178,8185
40.692551,10814,8178,8182
40.701581,10809,8178,8185
40.711871,10809,8178,8185
40.72015,10814,8178,8185
40.730482,10822,8178,8185
40.741895,10828,8178,8185
40.747909,10833,8178,8185
40.758948,10838,8178,8182
40.772919,10838,8178,8182
40.778615,10838,8178,8185
40.789426,10836,8178,8185
40.800447,10833,8175,8182
40.811527,10836,8178,8185
40.820466,10836,8178,8185
40.828794,10833,8178,8185
40.839972,10825,8178,8185
40.848296,10817,8178,8182
40.859425,10811,8178,8182
40.868384,10806,8175,8182
40.879743,10806,8175,8185
40.89115,10806,8175,8185
40.899929,10809,8175,8185
40.911255,10811,8175,8185
40.920021,10814,8175,8185
40.931025,10817,8175,8185
40.939885,10817,8175,8185
40.952162,10817,8175,8185
40.961069,10811,8175,8185
40.971061,10811,8175,8185
40.979202,10811,8175,8185
40.99029,10814,8175,8185
41.001012,10814,8175,8185
41.009525,10811,8175,8185
41.021,10809,8175,8185
41.029727,10806,8175,8185
41.037309,10803,8175,8182
41.048459,10798,8175,8185
41.059464,10792,8175,8182
41.070561,10784,8175,8182
41.079474,10771,8178,8182
41.090458,10758,8178,8185
41.10173,10750,8178,8182
41.110625,10736,8175,8185
41.121926,10725,8178,8185
41.130308,10719,8178,8185
41.138316,10711,8178,8182
41.151647,10705,8178,8185
41.160572,10700,8178,8185
41.16904,10697,8178,8182
41.177962,10692,8175,8185
41.192109,10686,8175,8182
41.201124,10686,8175,8185
41.212074,10686,8175,8182
41.218445,10686,8175,8182
41.230012,10686,8175,8185
41.238961,10686,8175,8185
41.250483,10686,8175,8185
41.258969,10686,8175,8185
41.267109,10686,8175,8185
41.27845,10684,8175,8185
41.291936,10680,8175,8185
41.298315,10677,8175,8185
41.309872,10675,8175,8185
41.318775,10675,8175,8185
41.330327,10675,8175,8182
41.338523,10672,8175,8185
41.349783,10665,8175,8185
41.360927,10663,8175,8182
41.366848,10660,8175,8182
41.379859,10655,8175,8185
41.388576,10652,8175,8185
41.400017,10644,8175,8185
41.408993,10641,8175,8180
41.420198,10633,8175,8182
41.42844,10628,8175,8185
41.439877,10617,8175,8185
41.450563,10611,8175,8185
41.461483,10600,8175,8182
41.470171,10588,8175,8182
41.480322,10582,8175,8182
41.49127,10571,8175,8185
41.500256,10561,8175,8180
41.508646,10547,8175,8185
41.519731,10535,8175,8180
41.530847,10519,8175,8182
41.539224,10505,8175,8182
41.551853,10490,8175,8180
41.557901,10474,8175,8182
41.568725,10457,8175,8182
41.578228,10441,8175,8182
41.588973,10422,8175,8182
41.600344,10396,8181,8185
41.608384,10377,8181,8182
41.621334,10354,8181,8182
41.63068,10341,8181,8185
41.637114,10327,8181,8182
41.650387,10307,8181,8185
41.661417,10290,8181,8182
41.669607,10271,8181,8180
41.678211,10255,8181,8182
41.689269,10244,8181,8180
41.699754,10227,8181,8182
41.708619,10209,8178,8182
41.719344,10193,8178,8180
41.727734,10180,8178,8180
41.738293,10157,8178,8180
41.749838,10138,8178,8182
41.760421,10118,8178,8180
41.766813,10098,8178,8180
41.777761,10074,8178,8180
41.786803,10047,8178,8180
41.800882,10018,8178,8182
41.806978,9990,8178,8177
41.81813,9923,8178,8182
41.829392,9885,8178,8185
41.837825,9831,8178,8180
41.851292,9760,8178,8182
41.85764,9685,8178,8182
41.869475,9596,8178,8180
41.878393,9507,8181,8182
41.889939,9410,8178,8180
41.898906,9321,8178,8180
41.910425,9221,8178,8180
41.919459,9127,8175,8180
41.92785,9035,8175,8180
41.936627,8954,8175,8180
41.950298,8858,8175,8180
41.959271,8764,8175,8180
41.970635,8675,8175,8180
41.976947,8592,8175,8180
41.987675,8514,8175,8180
41.99845,8442,8178,8182
42.009955,8377,8181,8182
42.018257,8320,8186,8180
42.029586,8276,8191,8180
42.037917,8230,8199,8180
42.048941,8188,8206,8180
42.057683,8147,8214,8182
42.068302,8112,8224,8182
42.079716,8069,8232,8185
42.088639,8028,8245,8174
42.099577,8000,8245,8180
42.108208,8000,8260,8177
42.119488,7959,8268,8172
42.130418,7929,8273,8177
42.137731,7926,8283,8182
42.148888,7901,8286,8172
42.157881,7926,8301,8174
42.168715,7865,8301,8180
42.177662,7886,8308,8185
42.189257,7873,8308,8185
42.199744,7827,8313,8185
42.20875,7820,8323,8185
42.219384,7843,8323,8177
42.229276,7804,8326,8172
42.237886,7793,8331,8172
42.249248,7878,8351,8187
42.25773,7760,8346,8167
42.267988,7773,8354,8182
42.276869,7776,8364,8185
42.287575,7729,8372,8172
42.29898,7791,8359,8190
42.310524,7735,8354,8190
42.316908,7754,8382,8163
42.32849,7760,8367,8180
42.336519,7757,8369,8195
42.346883,7787,8372,8167
42.35761,7754,8390,8177
42.36651,7726,8384,8177
42.379944,7752,8395,8177
42.388419,7718,8377,8169
42.398507,7729,8387,8198
42.406605,7757,8387,8177
42.417175,7729,8375,8198
42.428436,7729,8387,8185
42.43926,7699,8390,8182
42.447798,7724,8387,8172
42.459467,7746,8402,8161
42.468422,7715,8400,8182
42.479617,7741,8377,8177
42.48731,7713,8384,8187
42.495627,7749,8405,8169
42.506354,7721,8400,8187
42.517793,7713,8408,8187
42.529472,7793,8387,8182
42.537538,7741,8387,8180
42.545585,7749,8390,8185
42.556324,7752,8387,8187
42.567546,7791,8387,8190
42.576522,7791,8392,8190
42.587569,7741,8367,8187
42.598764,7840,8372,8187
42.606966,7809,8372,8180
42.618372,7843,8382,8177
42.629549,7818,8382,8163
42.638345,7848,8369,8182
42.649481,7838,8367,8177
42.658423,7945,8369,8174
42.664785,7895,8372,8180
42.678899,7878,8354,8180
42.68936,7909,8344,8167
42.695393,7912,8351,8174
42.706388,7921,8346,8190
42.717317,7918,8341,8172
42.728415,7967,8323,8174
42.739607,7953,8318,8185
42.745921,7978,8320,8177
42.756898,7998,8313,8180
42.767727,7986,8310,8174
42.776624,7986,8308,8180
42.78825,8053,8308,8182
42.79634,8069,8310,8169
42.807601,8066,8291,8177
42.818875,8064,8294,8177
42.826631,8077,8296,8174
42.835229,8101,8291,8174
42.847846,8092,8286,8174
42.856512,8155,8281,8177
42.867963,8125,8281,8180
42.874084,8163,8270,8177
42.88651,8179,8268,8182
42.897103,8182,8260,8177
42.907331,8195,8260,8180
42.915412,8208,8257,8177
42.925177,8235,8250,8180
42.937423,8233,8250,8185
42.948144,8254,8245,8182
42.956264,8263,8245,8180
42.966531,8254,8237,8177
42.976501,8276,8237,8180
42.987144,8293,8237,8182
42.997764,8293,8227,8182
43.007913,8293,8230,8182
43.015585,8304,8224,8182
43.025707,8326,8219,8180
43.038765,8347,8219,8180
43.046459,8353,8217,8180
43.056635,8366,8214,8182
43.067529,8377,8214,8182
43.074974,8393,8209,8182
43.085122,8414,8206,8182
43.095614,8428,8204,8182
43.108057,8452,8201,8182
43.116015,8473,8196,8182
43.125929,8487,8193,8180
43.136007,8503,8193,8180
43.146982,8517,8191,8180
43.157673,8530,8188,8182
43.167747,8546,8183,8182
43.177498,8567,8181,8182
43.18506,8589,8181,8182
43.197198,8613,8178,8182
43.207323,8647,8178,8180
43.21709,8678,8175,8185
43.224601,8725,8175,8185
43.237449,8844,8178,8187
43.247217,8902,8178,8190
43.257381,8985,8181,8187
43.267593,9079,8178,8190
43.27555,9179,8178,8192
43.285527,9273,8181,8192
43.295619,9371,8181,8195
43.306238,9448,8181,8200
43.316154,9532,8181,8200
43.325491,9607,8181,8200
43.337494,9668,8181,8203
43.3473,9724,8181,8203
43.355367,9785,8181,8205
43.366015,9837,8181,8205
43.376737,9879,8175,8205
43.386716,9918,8175,8205
43.396859,9954,8175,8208
43.406761,9988,8175,8208
43.414704,10018,8175,8208
43.425007,10039,8175,8208
43.435092,10060,8175,8205
43.447743,10076,8175,8205
43.457788,10098,8175,8205
43.466023,10109,8175,8205
43.474132,10118,8175,8205
43.48731,10130,8178,8203
43.495652,10141,8178,8203
43.50701,10157,8178,8203
43.514861,10162,8178,8203
43.52563,10168,8178,8203
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
-1.480737,0,0,0
