Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.044317,8670,8178,8185
39.053326,8761,8214,8163
39.067382,8766,8175,8182
39.073805,8799,8181,8185
39.085407,8847,8178,8182
39.09423,8885,8181,8185
39.105433,8938,8181,8185
39.113966,8974,8181,8185
39.125589,9024,8178,8185
39.133955,9079,8181,8185
39.145242,9130,8181,8182
39.153534,9179,8181,8187
39.165124,9219,8181,8187
39.176667,9267,8181,8187
39.18568,9315,8178,8190
39.19709,9363,8181,8190
39.203574,9401,8181,8187
39.215204,9440,8181,8187
39.224072,9476,8181,8187
39.235595,9507,8181,8187
39.244502,9540,8181,8187
39.257114,9564,8178,8190
39.265605,9599,8181,8190
39.274286,9623,8181,8190
39.285628,9654,8175,8187
39.294108,9679,8178,8190
39.305092,9698,8178,8190
39.313525,9721,8178,8187
39.324669,9740,8178,8187
39.335769,9751,8178,8190
39.341698,9765,8175,8190
39.355518,9782,8175,8190
39.364034,9799,8178,8187
39.372987,9809,8175,8187
39.384596,9823,8181,8187
39.393625,9837,8181,8185
39.404932,9845,8181,8187
39.413644,9858,8181,8190
39.422658,9868,8181,8187
39.436506,9882,8178,8185
39.442936,9887,8181,8187
39.454127,9898,8178,8187
39.464941,9901,8178,8187
39.473351,9909,8181,8185
39.484936,9918,8181,8185
39.496153,9921,8181,8185
39.502618,9923,8181,8185
39.513782,9926,8181,8187
39.522796,9937,8178,8187
39.536631,9940,8178,8185
39.543086,9943,8178,8185
39.554683,9946,8181,8185
39.565604,9952,8181,8187
39.574607,9957,8181,8187
39.58291,9960,8181,8185
39.59452,9965,8178,8187
39.603437,9968,8178,8185
39.615057,9973,8178,8185
39.6239,9977,8178,8185
39.635499,9982,8178,8185
39.644502,9985,8178,8185
39.655985,9993,8178,8187
39.665037,9996,8175,8185
39.674055,10001,8178,8185
39.68312,10007,8178,8185
39.694733,10012,8178,8185
39.703713,10018,8178,8185
39.715321,10020,8178,8187
39.724328,10028,8178,8185
39.735386,10031,8178,8187
39.744423,10035,8178,8185
39.753338,10035,8178,8187
39.764069,10035,8178,8185
39.773084,10039,8178,8185
39.784422,10035,8178,8187
39.793419,10039,8178,8185
39.805029,10039,8181,8185
39.813332,10039,8181,8185
39.824911,10039,8181,8182
39.835677,10039,8181,8187
39.842091,10039,8181,8182
39.853447,10039,8181,8185
39.862456,10035,8181,8185
39.876365,10031,8178,8185
39.882767,10031,8181,8182
39.894418,10031,8181,8182
39.903181,10028,8178,8185
39.914302,10031,8178,8185
39.925819,10031,8178,8185
39.93224,10028,8178,8182
39.943556,10031,8178,8185
39.952637,10031,8178,8185
39.963945,10028,8178,8185
39.974646,10031,8178,8182
39.985408,10026,8175,8182
39.994332,10023,8178,8177
40.00605,10023,8178,8180
40.012478,10020,8175,8182
40.024164,10020,8178,8182
40.033007,10018,8178,8182
40.044517,10020,8178,8182
40.050529,10015,8178,8182
40.062137,10015,8178,8182
40.073286,10009,8178,8180
40.082292,10009,8178,8182
40.096104,10007,8175,8180
40.102555,10004,8178,8182
40.113292,10004,8175,8185
40.121745,10001,8181,8182
40.135807,10001,8181,8180
40.142267,9993,8181,8182
40.153888,9996,8181,8182
40.162858,9988,8181,8180
40.174503,9982,8181,8180
40.183015,9977,8178,8180
40.194547,9965,8178,8180
40.20356,9960,8178,8180
40.215217,9954,8181,8180
40.221638,9949,8181,8180
40.232632,9943,8181,8180
40.241628,9929,8178,8180
40.253052,9890,8178,8182
40.264766,9893,8178,8180
40.273322,9887,8178,8180
40.282195,9874,8181,8180
40.293827,9871,8181,8180
40.305031,9866,8181,8180
40.311464,9860,8178,8180
40.322557,9860,8181,8180
40.331567,9858,8181,8180
40.345123,9858,8181,8180
40.351301,9858,8181,8180
40.364768,9858,8181,8180
40.370759,9852,8181,8180
40.384513,9842,8181,8180
40.393107,9837,8178,8182
40.402091,9826,8181,8182
40.413705,9818,8181,8182
40.422518,9809,8181,8180
40.434252,9804,8181,8180
40.44332,9796,8181,8182
40.454739,9791,8181,8180
40.463771,9788,8181,8182
40.475365,9782,8181,8180
40.48181,9782,8178,8180
40.493419,9780,8181,8180
40.50187,9774,8178,8180
40.513464,9771,8181,8182
40.521894,9765,8181,8180
40.53092,9768,8181,8185
40.544611,9762,8178,8180
40.550932,9762,8178,8182
40.56202,9765,8175,8180
40.573241,9762,8178,8180
40.582258,9756,8178,8182
40.593841,9753,8178,8180
40.602078,9748,8178,8185
40.611065,9742,8178,8182
40.622222,9737,8178,8185
40.631196,9732,8178,8182
40.644922,9726,8175,8180
40.651418,9721,8178,8180
40.662069,9713,8175,8182
40.673669,9704,8178,8180
40.682502,9693,8178,8180
40.691494,9690,8178,8180
40.7005,9677,8178,8182
40.711456,9668,8178,8182
40.723042,9659,8178,8180
40.732084,9648,8178,8180
40.743511,9637,8178,8182
40.752552,9626,8181,8182
40.763695,9612,8181,8180
40.772815,9599,8181,8180
40.783096,9588,8181,8182
40.793752,9577,8181,8180
40.802789,9564,8181,8180
40.813766,9551,8181,8180
40.822413,9537,8181,8180
40.831392,9524,8181,8180
40.843028,9513,8181,8180
40.852052,9502,8178,8182
40.860607,9487,8178,8182
40.873449,9476,8178,8180
40.881923,9459,8178,8180
40.893293,9446,8175,8180
40.904796,9430,8175,8180
40.911232,9412,8175,8180
40.92248,9399,8178,8180
40.931549,9379,8175,8180
40.943175,9357,8175,8180
40.95238,9337,8178,8180
40.963788,9315,8178,8182
40.971972,9302,8181,8180
40.983251,9279,8181,8180
40.992268,9267,8181,8182
41.001216,9254,8181,8182
41.01239,9246,8181,8182
41.021386,9243,8181,8182
41.033021,9235,8181,8182
41.04202,9227,8181,8182
41.053672,9211,8181,8180
41.062676,9195,8175,8180
41.074292,9171,8175,8182
41.080483,9154,8175,8182
41.09158,9135,8178,8180
41.102493,9113,8178,8180
41.111455,9090,8175,8177
41.12039,9069,8178,8177
41.131887,9038,8178,8177
41.143502,9010,8178,8174
41.154148,8983,8178,8177
41.160542,8960,8175,8177
41.172148,8936,8178,8177
41.180446,8910,8178,8177
41.191064,8891,8178,8177
41.201743,8866,8178,8177
41.213436,8844,8178,8180
41.219857,8822,8178,8182
41.233783,8796,8178,8180
41.240255,8772,8178,8180
41.251565,8756,8178,8180
41.260571,8736,8178,8180
41.27218,8716,8181,8180
41.281161,8702,8178,8180
41.291621,8697,8178,8182
41.300726,8694,8181,8182
41.312061,8686,8181,8180
41.321081,8675,8178,8180
41.332704,8659,8181,8180
41.341717,8653,8178,8180
41.350213,8627,8181,8180
41.361234,8611,8178,8180
41.370268,8584,8178,8180
41.381943,8565,8175,8180
41.390502,8541,8178,8180
41.402073,8525,8178,8180
41.413103,8522,8178,8182
41.422102,8519,8178,8180
41.433158,8525,8178,8182
41.439551,8533,8178,8182
41.453754,8536,8178,8182
41.460163,8538,8175,8182
41.471801,8541,8178,8180
41.480149,8544,8181,8182
41.491754,8541,8181,8180
41.502819,8538,8181,8182
41.511462,8538,8181,8182
41.523084,8538,8181,8180
41.532188,8538,8181,8180
41.540817,8538,8181,8177
41.54981,8544,8181,8180
41.561382,8541,8181,8177
41.570381,8541,8183,8177
41.582027,8541,8178,8177
41.591027,8541,8178,8180
41.602317,8541,8178,8177
41.611239,8541,8178,8177
41.622862,8538,8175,8182
41.629288,8541,8178,8180
41.640556,8538,8178,8180
41.651553,8536,8178,8182
41.660557,8536,8178,8180
41.672191,8536,8178,8180
41.681304,8536,8178,8180
41.692927,8536,8178,8182
41.69933,8536,8178,8180
41.713469,8536,8178,8182
41.719834,8536,8178,8180
41.730507,8536,8178,8180
41.741694,8538,8178,8180
41.750292,8541,8178,8180
41.761564,8509,8178,8180
41.773424,8476,8181,8177
41.782002,8436,8181,8182
41.790776,8387,8183,8180
41.799642,8387,8186,8180
41.811223,8372,8188,8180
41.820207,8361,8191,8182
41.831808,8353,8193,8180
41.840293,8347,8196,8182
41.851039,8345,8196,8180
41.862557,8339,8199,8180
41.86903,8334,8199,8177
41.883008,8331,8199,8180
41.889428,8337,8201,8180
41.901032,8337,8204,8180
41.909647,8342,8201,8180
41.921283,8339,8206,8182
41.930003,8339,8206,8180
41.939034,8337,8204,8180
41.949786,8334,8204,8182
41.960969,8342,8206,8180
41.972245,8329,8204,8180
41.98073,8329,8206,8182
41.992435,8326,8206,8180
42.001444,8318,8209,8182
42.013077,8329,8209,8180
42.018871,8329,8212,8182
42.029983,8312,8214,8180
42.041599,8307,8214,8180
42.050614,8304,8214,8180
42.062087,8301,8214,8180
42.070338,8315,8212,8180
42.081461,8299,8214,8182
42.090553,8296,8214,8177
42.099548,8301,8217,8180
42.108566,8310,8214,8180
42.120225,8310,8214,8177
42.131613,8301,8214,8177
42.140096,8312,8212,8180
42.148917,8318,8212,8180
42.160355,8312,8212,8180
42.169391,8315,8212,8180
42.180698,8329,8212,8177
42.191345,8337,8212,8180
42.201968,8331,8212,8182
42.211075,8337,8212,8180
42.222705,8358,8209,8180
42.229107,8347,8209,8180
42.24073,8358,8209,8180
42.249697,8353,8206,8180
42.261216,8364,8204,8182
42.270115,8364,8206,8177
42.279161,8372,8206,8177
42.290497,8382,8206,8180
42.30109,8377,8204,8180
42.3101,8387,8204,8180
42.321865,8393,8199,8182
42.330723,8398,8199,8182
42.342219,8409,8199,8180
42.348538,8414,8199,8180
42.359302,8414,8196,8180
42.370778,8420,8193,8182
42.37971,8431,8193,8180
42.391318,8431,8193,8180
42.399329,8439,8193,8180
42.410938,8444,8193,8180
42.419498,8450,8193,8180
42.430667,8458,8193,8180
42.439166,8468,8193,8180
42.449533,8473,8191,8180
42.46056,8484,8188,8180
42.469623,8490,8186,8182
42.480746,8506,8188,8180
42.491712,8519,8186,8182
42.497675,8538,8183,8180
42.509426,8565,8183,8180
42.521036,8589,8181,8182
42.530071,8611,8175,8182
42.539064,8630,8178,8180
42.550331,8647,8178,8182
42.559378,8664,8178,8180
42.570981,8705,8178,8187
42.579993,8741,8178,8185
42.591682,8780,8173,8182
42.598095,8822,8175,8185
42.609721,8855,8178,8185
42.618781,8891,8178,8185
42.630401,8926,8181,8182
42.639403,8960,8178,8182
42.651022,8993,8181,8185
42.660055,9027,8181,8182
42.671528,9060,8181,8185
42.677912,9093,8178,8185
42.691597,9133,8181,8182
42.698035,9160,8181,8185
42.709165,9195,8181,8185
42.720319,9235,8181,8185
42.729339,9265,8181,8190
42.738414,9290,8175,8185
42.749725,9324,8178,8187
42.761271,9363,8178,8187
42.770288,9393,8178,8187
42.778417,9418,8178,8187
42.790109,9448,8175,8187
42.798369,9476,8175,8187
42.809348,9502,8175,8187
42.820963,9532,8175,8187
42.83,9559,8178,8190
42.840854,9591,8178,8190
42.84685,9620,8178,8187
42.858389,9646,8178,8190
42.869345,9666,8178,8187
42.877897,9690,8178,8190
42.88963,9710,8178,8190
42.898655,9729,8178,8190
42.910282,9742,8178,8187
42.919336,9756,8178,8187
42.927898,9768,8178,8187
42.938901,9782,8178,8187
42.947801,9796,8178,8190
42.959403,9809,8178,8185
42.968465,9820,8178,8187
42.980108,9834,8178,8187
42.98832,9842,8178,8187
42.99988,9855,8178,8185
43.011068,9866,8175,8187
43.017526,9882,8178,8187
43.031456,9890,8178,8185
43.037857,9901,8175,8187
43.049513,9909,8178,8185
43.058518,9923,8178,8185
43.070157,9934,8178,8185
43.079164,9946,8178,8185
43.088184,9954,8178,8185
43.09977,9962,8175,8185
43.111295,9980,8178,8185
43.117714,9993,8178,8185
43.129315,10004,8178,8187
43.138387,10012,8178,8185
43.149777,10023,8178,8187
43.158826,10026,8175,8190
43.170437,10035,8178,8187
43.179441,10047,8175,8190
43.190967,10052,8175,8190
43.199725,10057,8178,8192
43.208248,10063,8175,8190
43.217252,10068,8178,8187
43.228095,10071,8178,8190
43.239704,10074,8178,8190
43.248716,10076,8178,8190
43.260379,10079,8181,8187
43.269442,10085,8181,8187
43.279079,10087,8181,8187
43.288319,10090,8181,8185
43.296893,10087,8178,8185
43.310754,10087,8181,8187
43.319679,10090,8181,8187
43.328152,10093,8181,8185
43.339327,10093,8181,8185
43.349839,10098,8181,8185
43.358876,10101,8181,8187
43.370525,10104,8178,8185
43.376947,10112,8178,8185
43.388124,10118,8178,8185
43.399728,10118,8178,8185
43.408734,10118,8175,8185
43.417686,10121,8178,8180
43.429238,10115,8178,8185
43.437928,10118,8175,8182
43.449519,10115,8178,8182
43.458044,10115,8178,8182
43.469801,10118,8181,8180
43.478414,10118,8178,8182
43.487397,10121,8181,8180
43.496322,10123,8178,8182
43.507875,10130,8181,8180
43.519349,10138,8178,8180
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
-1.491875,0,0,0
