Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.09049,9946,8178,8187
39.101359,9949,8178,8185
39.114204,9946,8178,8187
39.120537,9946,8178,8187
39.132093,9946,8175,8185
39.140542,9949,8175,8185
39.151347,9946,8175,8185
39.162852,9946,8175,8185
39.171786,9946,8175,8187
39.183373,9949,8175,8187
39.191845,9949,8175,8185
39.200182,9952,8175,8187
39.210897,9949,8175,8187
39.220697,9949,8175,8187
39.230949,9952,8178,8187
39.242377,9949,8178,8185
39.250839,9949,8178,8185
39.262468,9952,8178,8185
39.273502,9952,8178,8187
39.281986,9954,8178,8187
39.293591,9954,8178,8187
39.300018,9957,8178,8185
39.311035,9957,8178,8187
39.319644,9960,8178,8187
39.331216,9962,8178,8187
39.341649,9962,8178,8185
39.353263,9962,8178,8187
39.362241,9962,8178,8187
39.370826,9962,8178,8185
39.381076,9962,8178,8187
39.391321,9965,8178,8185
39.400107,9965,8178,8185
39.410672,9965,8178,8187
39.419594,9965,8178,8187
39.430215,9968,8178,8187
39.441378,9965,8178,8185
39.452231,9965,8178,8187
39.46271,9965,8178,8187
39.471328,9962,8178,8185
39.482452,9960,8178,8187
39.493493,9957,8178,8187
39.502485,9960,8178,8185
39.511471,9960,8178,8185
39.520434,9962,8178,8187
39.532024,9962,8178,8187
39.540033,9962,8178,8187
39.551203,9960,8175,8187
39.562535,9960,8175,8185
39.571611,9954,8175,8185
39.582659,9954,8175,8185
39.588839,9946,8175,8185
39.600289,9946,8175,8182
39.611495,9940,8175,8182
39.62043,9943,8175,8182
39.631957,9937,8175,8182
39.640862,9937,8175,8180
39.652363,9934,8181,8182
39.662949,9934,8178,8180
39.671892,9929,8178,8182
39.678183,9926,8178,8182
39.692256,9923,8178,8182
39.702844,9918,8178,8182
39.711785,9912,8178,8185
39.720015,9912,8178,8185
39.731288,9906,8178,8185
39.740195,9898,8178,8185
39.751691,9898,8178,8185
39.757992,9893,8178,8185
39.769402,9887,8178,8185
39.780387,9885,8178,8182
39.791503,9879,8178,8185
39.802877,9879,8178,8185
39.808943,9876,8178,8185
39.822787,9874,8178,8185
39.831802,9868,8178,8185
39.843203,9868,8178,8185
39.849563,9866,8178,8185
39.86024,9866,8178,8185
39.87071,9866,8178,8185
39.879679,9863,8178,8182
39.891175,9860,8178,8185
39.89989,9860,8178,8185
39.910505,9858,8178,8182
39.920752,9852,8178,8185
39.932237,9847,8178,8185
39.940925,9842,8178,8185
39.950029,9839,8178,8185
39.961534,9826,8178,8185
39.970477,9812,8178,8185
39.981977,9799,8178,8182
39.990853,9774,8178,8182
40.002391,9740,8178,8182
40.010692,9646,8178,8180
40.021241,9574,8178,8185
40.028925,9494,8178,8182
40.039831,9410,8178,8182
40.051172,9324,8178,8185
40.059849,9243,8175,8182
40.068439,9154,8175,8182
40.079462,9071,8175,8182
40.090365,8988,8175,8185
40.101782,8918,8175,8185
40.110557,8869,8175,8182
40.119139,8822,8178,8185
40.129386,8774,8181,8185
40.140647,8745,8181,8185
40.151681,8718,8186,8182
40.157961,8689,8191,8182
40.171439,8661,8196,8185
40.182106,8627,8201,8185
40.187757,8616,8206,8182
40.1992,8584,8209,8182
40.212608,8570,8214,8185
40.221571,8536,8219,8182
40.22798,8517,8224,8185
40.239595,8503,8230,8187
40.250778,8492,8237,8187
40.259164,8492,8245,8182
40.270528,8468,8245,8187
40.279243,8450,8252,8180
40.29058,8433,8255,8180
40.299175,8412,8257,8182
40.310325,8372,8263,8185
40.321193,8387,8265,8187
40.329219,8377,8270,8182
40.340626,8393,8278,8185
40.351897,8401,8278,8185
40.361334,8396,8281,8182
40.369959,8393,8276,8187
40.378542,8398,8276,8185
40.39195,8414,8276,8182
40.398356,8428,8278,8185
40.409466,8431,8276,8180
40.417902,8450,8276,8180
40.429419,8468,8265,8182
40.439885,8481,8268,8177
40.451255,8514,8265,8182
40.46023,8538,8260,8180
40.471762,8567,8252,8180
40.480663,8597,8250,8182
40.489573,8616,8242,8180
40.500357,8653,8237,8180
40.509344,8683,8227,8182
40.520529,8738,8222,8185
40.530913,8793,8214,8187
40.539755,8847,8209,8187
40.550303,8916,8196,8190
40.561634,8991,8188,8187
40.570556,9060,8181,8190
40.579488,9133,8173,8190
40.588406,9192,8170,8192
40.599146,9279,8183,8185
40.610646,9387,8173,8174
40.619673,9457,8173,8195
40.628406,9513,8178,8200
40.639873,9574,8175,8198
40.648404,9626,8175,8195
40.660017,9662,8175,8195
40.668972,9698,8175,8198
40.679934,9729,8175,8195
40.688275,9753,8175,8192
40.699603,9774,8175,8195
40.708542,9796,8175,8192
40.719207,9815,8175,8190
40.728293,9826,8173,8192
40.742012,9839,8175,8192
40.747901,9852,8173,8192
40.761403,9866,8175,8192
40.769326,9874,8175,8190
40.780809,9887,8175,8192
40.787166,9898,8175,8190
40.800515,9906,8178,8190
40.811527,9912,8178,8192
40.820507,9921,8178,8190
40.829259,9926,8178,8190
40.838153,9932,8178,8190
40.848989,9940,8178,8187
40.858056,9952,8178,8190
40.867478,9957,8178,8187
40.878624,9960,8178,8190
40.887071,9965,8178,8190
40.89834,9968,8178,8187
40.911746,9977,8175,8190
40.918253,9977,8178,8190
40.928908,9982,8178,8190
40.940544,9982,8178,8190
40.950801,9988,8178,8187
40.95974,9985,8178,8187
40.968277,9988,8178,8190
40.97983,9993,8178,8187
40.990922,9996,8178,8187
40.997335,9999,8178,8190
41.011262,10004,8175,8187
41.019939,10007,8175,8190
41.030797,10009,8175,8190
41.039743,10012,8175,8190
41.048628,10012,8175,8190
41.057321,10020,8175,8187
41.070714,10020,8175,8187
41.078817,10020,8175,8187
41.087414,10023,8175,8187
41.098865,10020,8175,8187
41.110135,10023,8175,8187
41.118732,10023,8178,8187
41.126924,10023,8178,8187
41.137927,10023,8178,8187
41.148467,10023,8178,8187
41.159949,10023,8178,8187
41.165863,10023,8178,8187
41.177356,10026,8178,8187
41.190496,10023,8178,8187
41.19939,10023,8178,8187
41.20796,10020,8178,8187
41.219492,10020,8178,8185
41.228108,10020,8178,8185
41.239523,10023,8178,8187
41.249774,10023,8178,8187
41.258071,10023,8178,8185
41.268819,10020,8175,8187
41.280269,10020,8178,8187
41.289227,10023,8178,8185
41.297747,10026,8178,8187
41.309263,10028,8178,8187
41.318211,10035,8178,8187
41.32968,10035,8175,8187
41.336029,10035,8178,8185
41.349353,10031,8178,8187
41.36114,10039,8178,8187
41.369793,10039,8178,8187
41.380865,10044,8178,8187
41.388992,10044,8178,8187
41.397951,10047,8178,8187
41.409401,10049,8178,8187
41.41827,10049,8178,8187
41.429169,10052,8175,8187
41.437658,10052,8175,8187
41.4489,10049,8178,8185
41.457816,10052,8178,8182
41.468773,10049,8178,8185
41.477346,10049,8175,8182
41.490747,10047,8178,8182
41.499161,10047,8178,8182
41.50968,10044,8178,8182
41.518497,10041,8178,8185
41.529138,10041,8178,8182
41.53998,10044,8178,8185
41.548768,10044,8178,8187
41.557667,10047,8178,8187
41.566458,10049,8178,8185
41.577591,10044,8178,8185
41.589001,10041,8178,8185
41.597458,10039,8178,8185
41.608828,10039,8175,8182
41.617189,10035,8178,8185
41.628043,10028,8178,8185
41.639363,10028,8178,8185
41.647443,10028,8178,8185
41.659148,10031,8175,8185
41.669847,10028,8178,8185
41.676332,10028,8178,8185
41.686966,10031,8178,8187
41.699289,10028,8178,8185
41.709804,10028,8178,8187
41.71982,10031,8178,8185
41.725672,10031,8178,8185
41.739702,10031,8178,8185
41.749726,10035,8175,8187
41.75986,10031,8175,8187
41.766166,10031,8175,8185
41.775066,10031,8175,8187
41.789009,10031,8175,8187
41.800101,10028,8175,8185
41.80922,10031,8175,8187
41.818145,10028,8175,8187
41.828489,10026,8175,8185
41.839363,10026,8175,8185
41.850394,10026,8175,8185
41.856793,10026,8175,8185
41.86861,10023,8175,8187
41.877294,10023,8175,8185
41.888699,10023,8175,8187
41.89761,10023,8175,8185
41.908919,10020,8175,8182
41.917633,10020,8173,8185
41.928847,10023,8175,8185
41.936922,10020,8173,8185
41.947727,10018,8175,8185
41.958933,10020,8178,8185
41.970262,10020,8178,8187
41.976615,10018,8178,8182
41.988139,10018,8178,8185
41.998428,10020,8178,8185
42.007399,10020,8175,8187
42.018526,10020,8178,8185
42.02738,10020,8178,8185
42.038163,10020,8178,8187
42.046772,10020,8178,8185
42.057791,10020,8178,8182
42.06641,10018,8178,8182
42.079587,10015,8178,8182
42.088264,10012,8178,8182
42.098958,10009,8178,8180
42.109342,10007,8178,8182
42.115644,10001,8178,8185
42.126652,9999,8181,8180
42.137188,9996,8178,8182
42.14772,9990,8178,8182
42.156498,9985,8178,8182
42.167992,9977,8175,8180
42.176499,9968,8175,8182
42.187288,9960,8175,8180
42.198543,9949,8173,8182
42.206921,9890,8175,8187
42.218097,9868,8173,8182
42.227312,9823,8175,8182
42.236086,9774,8173,8182
42.247013,9701,8173,8185
42.255899,9648,8175,8185
42.269438,9577,8175,8182
42.275121,9513,8175,8182
42.288394,9435,8175,8185
42.297197,9348,8175,8182
42.30859,9257,8175,8185
42.316328,9173,8173,8182
42.326758,9085,8175,8185
42.337674,8993,8175,8185
42.348213,8907,8175,8182
42.356898,8844,8178,8185
42.368651,8774,8178,8185
42.377251,8718,8186,8185
42.388923,8675,8191,8185
42.397856,8635,8196,8182
42.40641,8603,8201,8182
42.415334,8565,8209,8182
42.4264,8525,8217,8185
42.437945,8490,8224,8182
42.446309,8461,8227,8187
42.457627,8439,8242,8185
42.46795,8409,8247,8185
42.478826,8393,8255,8182
42.487655,8401,8263,8177
42.496109,8379,8263,8185
42.504712,8398,8268,8185
42.518096,8372,8270,8187
42.528862,8377,8278,8185
42.535217,8366,8278,8182
42.548743,8361,8281,8190
42.557892,8366,8286,8190
42.566424,8342,8291,8180
42.577378,8356,8294,8185
42.586002,8372,8304,8180
42.597087,8369,8304,8174
42.608152,8356,8304,8182
42.617033,8385,8294,8187
42.628538,8356,8299,8180
42.634902,8428,8294,8177
42.648495,8401,8291,8187
42.657444,8404,8283,8187
42.666388,8414,8294,8177
42.677375,8417,8291,8180
42.688984,8417,8278,8185
42.697925,8436,8278,8182
42.706828,8468,8281,8177
42.71556,8484,8278,8185
42.727092,8481,8270,8182
42.735752,8500,8265,8182
42.746498,8511,8263,8185
42.754428,8527,8260,8182
42.765525,8536,8257,8182
42.777013,8573,8257,8177
42.787565,8592,8247,8185
42.797894,8600,8239,8185
42.806188,8656,8242,8182
42.817488,8653,8230,8185
42.828292,8691,8227,8187
42.834332,8699,8224,8182
42.845524,8718,8219,8182
42.856747,8753,8212,8185
42.868466,8785,8209,8185
42.874795,8819,8204,8182
42.885796,8847,8201,8182
42.894123,8863,8191,8185
42.905318,8899,8191,8185
42.916319,8949,8186,8187
42.925368,9007,8178,8185
42.935636,9066,8173,8187
42.948483,9118,8170,8190
42.954828,9262,8193,8198
42.965793,9285,8175,8192
42.974723,9360,8173,8198
42.985939,9435,8175,8195
42.996949,9497,8175,8198
43.005366,9548,8178,8198
43.016934,9607,8178,8200
43.026903,9657,8175,8198
43.034386,9704,8178,8195
43.045078,9734,8178,8198
43.056441,9762,8178,8195
43.065413,9788,8178,8195
43.076886,9807,8178,8195
43.085364,9826,8178,8195
43.096561,9837,8178,8195
43.108036,9852,8175,8192
43.117004,9863,8175,8190
43.128283,9868,8175,8192
43.134459,9876,8175,8190
43.143431,9885,8175,8190
43.157496,9890,8175,8190
43.165581,9890,8175,8187
43.174528,9893,8175,8187
43.187959,9893,8175,8190
43.196558,9895,8175,8187
43.208098,9893,8175,8187
43.214396,9895,8175,8187
43.225468,9895,8175,8187
43.236314,9895,8175,8187
43.244741,9893,8175,8185
43.255556,9895,8175,8185
43.267071,9895,8175,8185
43.276107,9898,8175,8187
43.287213,9898,8175,8187
43.295424,9901,8175,8185
43.306462,9906,8175,8187
43.315162,9912,8175,8185
43.326703,9915,8175,8187
43.335254,9921,8175,8187
43.346571,9923,8175,8185
43.354568,9923,8175,8187
43.367699,9926,8175,8185
43.376758,9929,8175,8187
43.38469,9929,8175,8185
43.396127,9926,8175,8187
43.405084,9923,8175,8185
43.416173,9921,8175,8187
43.426782,9923,8175,8187
43.435334,9923,8175,8185
43.446348,9923,8175,8185
43.455242,9923,8175,8185
43.466587,9923,8173,8187
43.472676,9923,8173,8185
43.483721,9926,8175,8185
43.497667,9926,8175,8187
43.503716,9929,8175,8185
43.514764,9929,8175,8185
43.52555,9926,8175,8185
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
-1.48256,0,0,0
