Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.619014,4.69885979147042,0.482759567616824,0.718775356229494
4.630779,4.72031577225339,0.482759567616824,0.718775356229494
4.639282,4.61303586833854,0.504215548399794,0.718775356229494
4.647956,4.61303586833854,0.536399519574249,0.718775356229494
4.659482,4.54866792598963,0.504215548399794,0.547127509965734
4.668305,4.54866792598963,0.536399519574249,0.632951433097614
4.678884,4.58085189716409,0.504215548399794,0.600767461923159
4.69004200000001,4.51648395481518,0.536399519574249,0.686591385055039
4.700997,4.61303586833854,0.536399519574249,0.718775356229494
4.707548,4.54866792598963,0.536399519574249,0.686591385055039
4.719115,4.51648395481518,0.536399519574249,0.686591385055039
4.728219,4.54866792598963,0.568583490748704,0.686591385055039
4.741951,4.51648395481518,0.504215548399794,0.665135404272069
4.748238,4.51648395481518,0.536399519574249,0.461303586833854
4.760055,4.58085189716409,0.536399519574249,0.718775356229494
4.768661,4.51648395481518,0.568583490748704,0.665135404272069
4.77994200000001,4.49502797403221,0.590039471531674,0.600767461923159
4.788378,4.51648395481518,0.590039471531674,0.493487558008309
4.799536,4.4306600316833,0.590039471531674,0.579311481140189
4.810669,4.54866792598963,0.568583490748704,0.632951433097614
4.81944,4.54866792598963,0.536399519574249,0.718775356229494
4.830288,4.49502797403221,0.590039471531674,0.718775356229494
4.838733,4.51648395481518,0.590039471531674,0.600767461923159
4.849587,4.51648395481518,0.568583490748704,0.665135404272069
4.863115,4.46284400285775,0.568583490748704,0.686591385055039
4.868831,4.46284400285775,0.568583490748704,0.686591385055039
4.87708,4.46284400285775,0.590039471531674,0.686591385055039
4.888139,4.49502797403221,0.568583490748704,0.632951433097614
4.896085,4.46284400285775,0.622223442706129,0.665135404272069
4.907735,4.49502797403221,0.590039471531674,0.740231337012464
4.917605,4.54866792598963,0.504215548399794,0.632951433097614
4.928198,4.34483610855142,0.568583490748704,0.665135404272069
4.940639,4.08736433915578,0.590039471531674,0.525671529182764
4.951369,4.05518036798132,0.643679423489099,0.525671529182764
4.960341,4.0015404160239,0.622223442706129,0.493487558008309
4.96933600000001,4.20537223346211,0.590039471531674,0.525671529182764
4.97797600000001,4.1410042911132,0.675863394663554,0.547127509965734
4.988335,4.1410042911132,0.675863394663554,0.461303586833854
4.998499,4.05518036798132,0.675863394663554,0.493487558008309
5.00887,4.1410042911132,0.697319375446524,0.600767461923159
5.019271,4.1410042911132,0.622223442706129,0.525671529182764
5.03065700000001,4.11954831033023,0.697319375446524,0.665135404272069
5.03962600000001,4.46284400285775,0.697319375446524,0.665135404272069
5.048039,4.61303586833854,0.675863394663554,0.665135404272069
5.059714,4.63449184912151,0.622223442706129,0.665135404272069
5.071051,4.58085189716409,0.590039471531674,0.579311481140189
5.080078,4.4306600316833,0.697319375446524,0.632951433097614
5.089001,4.4306600316833,0.590039471531674,0.665135404272069
5.097554,4.22682821424508,0.643679423489099,0.547127509965734
5.109205,4.17318826228766,0.697319375446524,0.493487558008309
5.117864,4.02299639680687,0.697319375446524,0.493487558008309
5.128991,3.65824472349638,0.729503346620979,0.418391625267914
5.140094,3.5724208003645,0.729503346620979,0.36475167331049
5.14913900000001,3.36858898292629,0.761687317795434,0.36475167331049
5.160408,3.2183971174455,0.761687317795434,0.332567702136035
5.16944700000001,3.10038922313916,0.868967221710284,0.311111721353065
5.178166,3.07893324235619,0.922607173667709,0.27892775017861
5.187207,2.90728539609243,0.922607173667709,0.311111721353065
5.19819500000001,2.73563754982867,0.976247125625134,0.332567702136035
5.209831,2.76782152100313,1.00843109679959,0.25747176939564
5.218861,2.68199759787125,1.02988707758256,0.311111721353065
5.230462,2.61762965552234,1.02988707758256,0.225287798221185
5.239583,2.70345357865422,1.11571100071444,0.17164784626376
5.248455,2.56398970356491,1.06207104875701,0.0643679423489099
5.257525,2.70345357865422,1.09425501993147,0.17164784626376
5.26906,2.58544568434788,1.16935095267186,0.25747176939564
5.280683,2.58544568434788,1.11571100071444,0.25747176939564
5.289743,2.64981362669679,1.09425501993147,0.27892775017861
5.298144,2.70345357865422,1.20153492384632,0.19310382704673
5.308771,2.64981362669679,1.16935095267186,0.225287798221185
5.31932,2.58544568434788,1.16935095267186,0.118007894306335
5.328263,2.68199759787125,1.16935095267186,0.27892775017861
5.33988100000001,2.499621761216,1.16935095267186,0.225287798221185
5.34632300000001,2.61762965552234,1.14789497188889,0.19310382704673
5.360391,2.53180573239046,1.24444688541226,0.17164784626376
5.369547,2.53180573239046,1.11571100071444,0.139463875089305
5.378675,2.499621761216,1.16935095267186,0.118007894306335
5.388246,2.53180573239046,1.24444688541226,0.0858239231318799
5.397356,2.56398970356491,1.16935095267186,0.25747176939564
5.410566,2.64981362669679,1.20153492384632,0.17164784626376
5.41708,2.53180573239046,1.26590286619523,0.25747176939564
5.431038,2.64981362669679,1.20153492384632,0.225287798221185
5.437508,2.56398970356491,1.16935095267186,0.225287798221185
5.448706,2.61762965552234,1.24444688541226,0.17164784626376
5.4575,2.61762965552234,1.24444688541226,0.17164784626376
5.469081,2.58544568434788,1.16935095267186,0.225287798221185
5.477653,2.499621761216,1.16935095267186,0.25747176939564
5.489202,2.56398970356491,1.24444688541226,0.19310382704673
5.500506,2.68199759787125,1.24444688541226,0.19310382704673
5.506958,2.53180573239046,1.16935095267186,0.25747176939564
5.518611,2.56398970356491,1.14789497188889,0.19310382704673
5.527639,2.56398970356491,1.14789497188889,0.19310382704673
5.539273,2.58544568434788,1.14789497188889,0.19310382704673
5.547885,2.56398970356491,1.20153492384632,0.17164784626376
5.556928,2.64981362669679,1.11571100071444,0.17164784626376
5.568271,2.53180573239046,1.09425501993147,0.19310382704673
5.577316,2.61762965552234,1.16935095267186,0.27892775017861
5.588998,2.64981362669679,1.24444688541226,0.19310382704673
5.597811,2.68199759787125,1.14789497188889,0.25747176939564
5.609175,2.64981362669679,1.11571100071444,0.225287798221185
5.61905,2.76782152100313,1.24444688541226,0.139463875089305
5.627787,2.68199759787125,1.20153492384632,0.19310382704673
5.639332,2.76782152100313,1.24444688541226,0.225287798221185
5.648013,2.76782152100313,1.16935095267186,0.311111721353065
5.657062,2.70345357865422,1.20153492384632,0.225287798221185
5.668703,2.73563754982867,1.11571100071444,0.19310382704673
5.680385,2.76782152100313,1.14789497188889,0.27892775017861
5.686882,2.7892775017861,1.16935095267186,0.19310382704673
5.698173,2.85364544413501,1.14789497188889,0.19310382704673
5.707219,2.7892775017861,1.16935095267186,0.139463875089305
5.718865,2.68199759787125,1.02988707758256,0.19310382704673
5.727908,2.7892775017861,1.16935095267186,0.27892775017861
5.73955400000001,2.7892775017861,1.14789497188889,0.225287798221185
5.7486,2.73563754982867,1.20153492384632,0.36475167331049
5.760008,2.7892775017861,1.16935095267186,0.25747176939564
5.769038,2.82146147296055,1.06207104875701,0.332567702136035
5.775099,2.76782152100313,1.09425501993147,0.25747176939564
5.786403,2.82146147296055,1.09425501993147,0.139463875089305
5.797607,2.82146147296055,1.09425501993147,0.311111721353065
5.806666,2.76782152100313,1.02988707758256,0.25747176939564
5.81831,2.85364544413501,1.14789497188889,0.225287798221185
5.827348,2.82146147296055,1.11571100071444,0.311111721353065
5.838894,2.88582941530946,1.14789497188889,0.27892775017861
5.847309,2.88582941530946,1.20153492384632,0.27892775017861
5.855801,2.99310931922431,1.14789497188889,0.27892775017861
5.870089,3.04674927118174,1.14789497188889,0.36475167331049
5.87655,3.07893324235619,1.06207104875701,0.332567702136035
5.887951,3.04674927118174,1.00843109679959,0.311111721353065
5.89705,3.16475716548807,1.00843109679959,0.25747176939564
5.908315,3.16475716548807,1.06207104875701,0.36475167331049
5.91654,3.16475716548807,1.06207104875701,0.311111721353065
5.928212,3.2183971174455,1.02988707758256,0.311111721353065
5.939875,3.2183971174455,1.00843109679959,0.225287798221185
5.946362,3.2183971174455,1.02988707758256,0.17164784626376
5.957587,3.13257319431362,1.00843109679959,0.311111721353065
5.966635,3.13257319431362,1.00843109679959,0.311111721353065
5.97785,3.04674927118174,1.02988707758256,0.19310382704673
5.98839,3.04674927118174,1.00843109679959,0.493487558008309
5.997456,3.01456530000728,1.09425501993147,0.27892775017861
6.009463,3.10038922313916,0.976247125625134,0.311111721353065
6.018438,3.19694113666253,1.02988707758256,0.386207654093459
6.027473,3.01456530000728,1.02988707758256,0.225287798221185
6.036506,3.16475716548807,1.06207104875701,0.27892775017861
6.048122,3.28276505979441,1.02988707758256,0.36475167331049
6.057156,3.19694113666253,1.02988707758256,0.311111721353065
6.068718,3.16475716548807,1.09425501993147,0.311111721353065
6.077755,3.25058108861995,0.976247125625134,0.332567702136035
6.089053,3.36858898292629,1.00843109679959,0.311111721353065
6.097922,3.45441290605817,1.06207104875701,0.418391625267914
6.109657,3.50805285801559,0.922607173667709,0.386207654093459
6.116157,3.5724208003645,0.976247125625134,0.25747176939564
6.12754,3.65824472349638,1.00843109679959,0.36475167331049
6.136419,3.74406864662826,0.976247125625134,0.418391625267914
6.14759100000001,3.82989256976014,0.976247125625134,0.386207654093459
6.15649000000001,3.87280453132608,0.868967221710284,0.525671529182764
6.168321,3.96935644484944,0.901151192884739,0.461303586833854
6.177376,4.0015404160239,0.901151192884739,0.493487558008309
6.189027,4.08736433915578,0.815327269752859,0.418391625267914
6.195476,4.17318826228766,0.868967221710284,0.418391625267914
6.209317,4.17318826228766,0.783143298578404,0.36475167331049
6.215771,4.20537223346211,0.783143298578404,0.461303586833854
6.22958,4.25901218541954,0.729503346620979,0.525671529182764
6.236036,4.25901218541954,0.815327269752859,0.579311481140189
6.247718,4.20537223346211,0.761687317795434,0.547127509965734
6.256657,4.22682821424508,0.697319375446524,0.600767461923159
6.268304,4.1410042911132,0.729503346620979,0.600767461923159
6.277129,4.05518036798132,0.761687317795434,0.579311481140189
6.286165,4.0015404160239,0.761687317795434,0.493487558008309
6.297849,3.9264444832835,0.761687317795434,0.418391625267914
6.308959,3.79770859858569,0.815327269752859,0.386207654093459
6.319581,3.79770859858569,0.783143298578404,0.332567702136035
6.326022,3.69042869467084,0.729503346620979,0.418391625267914
6.337131,3.74406864662826,0.836783250535829,0.461303586833854
6.348174,3.96935644484944,0.761687317795434,0.461303586833854
6.357149,3.9264444832835,0.729503346620979,0.493487558008309
6.370402,4.02299639680687,0.761687317795434,0.461303586833854
6.37673700000001,4.1410042911132,0.729503346620979,0.525671529182764
6.38881600000001,4.22682821424508,0.729503346620979,0.36475167331049
6.397905,4.40920405090033,0.729503346620979,0.547127509965734
6.409331,4.31265213737696,0.675863394663554,0.632951433097614
6.415864,4.46284400285775,0.697319375446524,0.600767461923159
6.427561,4.63449184912151,0.643679423489099,0.579311481140189
6.435831,4.58085189716409,0.675863394663554,0.665135404272069
6.447053,4.69885979147042,0.622223442706129,0.740231337012464
6.455842,4.63449184912151,0.643679423489099,0.600767461923159
6.46453200000001,4.69885979147042,0.622223442706129,0.686591385055039
6.478805,4.79541170499379,0.590039471531674,0.665135404272069
6.48784000000001,4.84905165695121,0.536399519574249,0.686591385055039
6.496893,4.84905165695121,0.590039471531674,0.686591385055039
6.505087,4.84905165695121,0.568583490748704,0.600767461923159
6.516775,4.88123562812567,0.568583490748704,0.632951433097614
6.52838300000001,4.84905165695121,0.568583490748704,0.686591385055039
6.534851,4.91341959930012,0.536399519574249,0.665135404272069
6.546519,4.84905165695121,0.536399519574249,0.718775356229494
6.555658,4.94560357047458,0.482759567616824,0.718775356229494
6.567134,4.79541170499379,0.504215548399794,0.665135404272069
6.576169,4.84905165695121,0.429119615659399,0.686591385055039
6.587808,4.79541170499379,0.482759567616824,0.600767461923159
6.596844,4.84905165695121,0.429119615659399,0.665135404272069
6.60851,4.66667582029597,0.482759567616824,0.579311481140189
6.616983,4.82759567616824,0.482759567616824,0.686591385055039
6.625269,4.75249974342785,0.504215548399794,0.600767461923159
6.636164,4.72031577225339,0.429119615659399,0.686591385055039
6.647492,4.63449184912151,0.482759567616824,0.718775356229494
6.656325,4.61303586833854,0.568583490748704,0.600767461923159
6.664945,4.54866792598963,0.590039471531674,0.665135404272069
6.676565,4.40920405090033,0.590039471531674,0.579311481140189
6.68817900000001,4.34483610855142,0.622223442706129,0.547127509965734
6.697234,4.29119615659399,0.590039471531674,0.600767461923159
6.706349,4.31265213737696,0.622223442706129,0.579311481140189
6.715403,4.25901218541954,0.622223442706129,0.579311481140189
6.727073,4.25901218541954,0.643679423489099,0.600767461923159
6.736121,4.34483610855142,0.675863394663554,0.686591385055039
6.747794,4.37702007972587,0.643679423489099,0.665135404272069
6.756315,4.4306600316833,0.643679423489099,0.632951433097614
6.765067,4.46284400285775,0.568583490748704,0.579311481140189
6.776269,4.51648395481518,0.590039471531674,0.525671529182764
6.787909,4.54866792598963,0.536399519574249,0.632951433097614
6.79670400000001,4.58085189716409,0.568583490748704,0.632951433097614
6.80561,4.49502797403221,0.536399519574249,0.632951433097614
6.816617,4.54866792598963,0.568583490748704,0.600767461923159
6.827702,4.58085189716409,0.568583490748704,0.718775356229494
6.833775,4.61303586833854,0.590039471531674,0.632951433097614
6.845412,4.63449184912151,0.536399519574249,0.665135404272069
6.857048,4.37702007972587,0.536399519574249,0.665135404272069
6.870473,4.49502797403221,0.590039471531674,0.686591385055039
6.874438,4.46284400285775,0.643679423489099,0.632951433097614
6.885565,4.54866792598963,0.568583490748704,0.686591385055039
6.896911,4.61303586833854,0.568583490748704,0.632951433097614
6.908029,4.63449184912151,0.590039471531674,0.632951433097614
6.917137,4.61303586833854,0.568583490748704,0.718775356229494
6.926224,4.61303586833854,0.536399519574249,0.632951433097614
6.935433,4.54866792598963,0.590039471531674,0.600767461923159
6.946643,4.58085189716409,0.568583490748704,0.665135404272069
6.95584700000001,4.54866792598963,0.536399519574249,0.547127509965734
6.96747,4.58085189716409,0.568583490748704,0.600767461923159
6.97650700000001,4.49502797403221,0.568583490748704,0.718775356229494
6.987195,4.54866792598963,0.536399519574249,0.547127509965734
6.996136,4.49502797403221,0.568583490748704,0.632951433097614
7.005061,4.54866792598963,0.536399519574249,0.740231337012464
7.013584,4.51648395481518,0.568583490748704,0.740231337012464
7.02525,4.63449184912151,0.504215548399794,0.772415308186919
7.036798,4.46284400285775,0.568583490748704,0.547127509965734
7.045873,4.54866792598963,0.590039471531674,0.665135404272069
7.057268,4.66667582029597,0.536399519574249,0.461303586833854
7.066305,4.51648395481518,0.536399519574249,0.525671529182764
