Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.515426,9599,8181,8185
39.526934,9596,8181,8185
39.533277,9599,8181,8185
39.546774,9599,8181,8185
39.552208,9599,8181,8182
39.563424,9596,8181,8185
39.577296,9596,8181,8185
39.583228,9599,8181,8185
39.594407,9593,8181,8185
39.603337,9596,8181,8182
39.617323,9596,8181,8180
39.626249,9596,8181,8187
39.63479,9596,8178,8185
39.645796,9599,8181,8185
39.654544,9596,8181,8182
39.665635,9599,8181,8182
39.677254,9596,8181,8185
39.683633,9599,8181,8185
39.694653,9599,8181,8185
39.70556,9607,8178,8185
39.714478,9607,8178,8185
39.726022,9607,8178,8185
39.73452,9607,8178,8185
39.746012,9607,8178,8185
39.757013,9601,8178,8185
39.76335,9601,8178,8185
39.774473,9599,8178,8182
39.783001,9596,8178,8185
39.797076,9596,8178,8185
39.806038,9599,8181,8182
39.814255,9596,8181,8185
39.82549,9596,8181,8182
39.834332,9601,8181,8182
39.847216,9599,8178,8185
39.853559,9596,8181,8182
39.86516,9599,8181,8185
39.874127,9596,8181,8182
39.885399,9593,8181,8180
39.894007,9593,8181,8180
39.90509,9593,8178,8185
39.91637,9596,8175,8180
39.925282,9593,8178,8180
39.936411,9591,8178,8182
39.942752,9591,8178,8180
39.956433,9593,8178,8180
39.965319,9593,8178,8182
39.976825,9593,8178,8185
39.98317,9591,8178,8185
39.99425,9588,8175,8187
40.005731,9591,8178,8182
40.017138,9585,8178,8185
40.023467,9582,8178,8185
40.034977,9582,8178,8185
40.04396,9582,8178,8185
40.055466,9585,8178,8185
40.064393,9580,8178,8185
40.075674,9582,8178,8185
40.084571,9580,8178,8185
40.096078,9582,8178,8182
40.104014,9580,8178,8187
40.112904,9580,8178,8185
40.124057,9577,8178,8182
40.132975,9580,8178,8182
40.146983,9577,8175,8185
40.153314,9577,8178,8182
40.164843,9577,8178,8185
40.173079,9577,8178,8185
40.18415,9574,8178,8182
40.195672,9570,8175,8182
40.204262,9564,8178,8185
40.215305,9567,8178,8185
40.22663,9567,8175,8185
40.232969,9567,8178,8182
40.244471,9567,8178,8182
40.253387,9567,8178,8182
40.264939,9564,8178,8185
40.275624,9564,8178,8185
40.281969,9561,8175,8182
40.296054,9564,8178,8185
40.302415,9561,8178,8185
40.316871,9561,8178,8185
40.323223,9564,8178,8185
40.334498,9561,8178,8185
40.343396,9561,8178,8182
40.354931,9559,8181,8182
40.363867,9559,8178,8182
40.375068,9561,8181,8182
40.386132,9559,8181,8182
40.395056,9556,8178,8182
40.403807,9556,8178,8185
40.412746,9556,8181,8182
40.424261,9556,8181,8187
40.433172,9553,8181,8185
40.444682,9553,8181,8182
40.453131,9548,8181,8185
40.464654,9551,8181,8185
40.475971,9545,8181,8182
40.482052,9543,8181,8182
40.493127,9545,8181,8185
40.504636,9540,8181,8185
40.513453,9540,8181,8185
40.524979,9537,8181,8185
40.533899,9540,8181,8180
40.545258,9543,8181,8182
40.554089,9540,8181,8185
40.56531,9532,8181,8185
40.57581,9526,8181,8185
40.582004,9521,8181,8182
40.595881,9518,8181,8182
40.602219,9518,8178,8180
40.616227,9515,8181,8180
40.622629,9515,8181,8180
40.634135,9518,8181,8180
40.643049,9515,8181,8177
40.653798,9521,8181,8180
40.662662,9521,8181,8182
40.674249,9521,8181,8180
40.683152,9524,8181,8182
40.694441,9524,8181,8185
40.703173,9524,8181,8185
40.714687,9524,8181,8185
40.723173,9524,8181,8182
40.734613,9521,8181,8182
40.746058,9526,8181,8180
40.752419,9526,8181,8182
40.763932,9524,8181,8182
40.772906,9526,8181,8182
40.784412,9526,8181,8185
40.793333,9526,8181,8182
40.804878,9524,8181,8182
40.816654,9521,8181,8185
40.822688,9521,8181,8185
40.833809,9518,8181,8185
40.84508,9515,8181,8182
40.853816,9515,8181,8182
40.865371,9510,8181,8185
40.871255,9507,8181,8185
40.882291,9505,8181,8185
40.89309,9505,8181,8185
40.904596,9502,8181,8185
40.915627,9502,8181,8182
40.921968,9497,8181,8185
40.933021,9502,8181,8180
40.943968,9497,8181,8182
40.952886,9494,8181,8182
40.964394,9494,8181,8185
40.970943,9497,8181,8182
40.984615,9490,8181,8185
40.995575,9490,8181,8182
41.001901,9490,8178,8185
41.013406,9490,8181,8182
41.022322,9490,8181,8182
41.033792,9490,8181,8182
41.044293,9490,8181,8182
41.053265,9487,8181,8182
41.064773,9487,8181,8185
41.073709,9487,8181,8185
41.084821,9487,8181,8185
41.091158,9490,8181,8182
41.102343,9487,8181,8180
41.113834,9487,8181,8182
41.125333,9485,8181,8182
41.131712,9490,8181,8180
41.143227,9482,8181,8182
41.152158,9485,8181,8180
41.163679,9485,8181,8182
41.174247,9487,8181,8182
41.183152,9487,8181,8182
41.194657,9482,8178,8177
41.203574,9482,8181,8185
41.212509,9478,8178,8185
41.221437,9476,8178,8182
41.232185,9473,8181,8185
41.241097,9476,8181,8182
41.255196,9473,8181,8182
41.261543,9470,8181,8182
41.273061,9465,8181,8182
41.28199,9465,8181,8185
41.293551,9465,8181,8185
41.302112,9470,8178,8182
41.313275,9473,8181,8185
41.323813,9478,8181,8185
41.332003,9478,8181,8185
41.343534,9478,8178,8185
41.352303,9473,8181,8182
41.36384,9470,8181,8182
41.374802,9467,8178,8182
41.383731,9470,8178,8182
41.392054,9470,8178,8182
41.402616,9470,8178,8182
41.413952,9470,8178,8185
41.422046,9478,8178,8182
41.433585,9476,8178,8182
41.444158,9473,8178,8185
41.453074,9476,8178,8185
41.464595,9476,8178,8185
41.470963,9478,8178,8182
41.482351,9478,8181,8185
41.490708,9476,8181,8182
41.500834,9476,8181,8185
41.512232,9470,8178,8182
41.523413,9470,8181,8182
41.532033,9465,8181,8182
41.543527,9462,8181,8185
41.552226,9462,8181,8182
41.561164,9462,8181,8185
41.572689,9465,8181,8182
41.581643,9462,8183,8185
41.593174,9459,8183,8185
41.599506,9457,8183,8182
41.613606,9459,8183,8182
41.624533,9462,8183,8185
41.630874,9459,8183,8185
41.64208,9465,8183,8182
41.652614,9462,8183,8185
41.661528,9462,8183,8185
41.673033,9462,8183,8182
41.682017,9459,8183,8185
41.693268,9459,8178,8185
41.702174,9462,8178,8182
41.71368,9457,8178,8182
41.724264,9462,8178,8185
41.7306,9459,8178,8185
41.741647,9459,8178,8185
41.75291,9459,8178,8185
41.761854,9462,8178,8185
41.773076,9459,8175,8182
41.783832,9462,8175,8182
41.792752,9462,8181,8185
41.803821,9462,8181,8182
41.810161,9465,8181,8185
41.823602,9465,8181,8185
41.832174,9470,8181,8185
41.843547,9473,8181,8185
41.852132,9473,8181,8185
41.863319,9473,8181,8182
41.872316,9478,8181,8182
41.883888,9478,8181,8185
41.892824,9482,8181,8185
41.901245,9485,8181,8185
41.909644,9485,8181,8185
41.921902,9490,8181,8185
41.929621,9490,8181,8185
41.940592,9490,8181,8185
41.951516,9487,8181,8182
41.962028,9487,8181,8185
41.972587,9490,8181,8185
41.98102,9487,8181,8185
41.992445,9487,8181,8185
42.001211,9487,8181,8185
42.012718,9485,8181,8182
42.021441,9485,8181,8182
42.029241,9482,8181,8182
42.043004,9478,8181,8180
42.0515,9485,8178,8182
42.062676,9482,8181,8185
42.071615,9490,8178,8185
42.080127,9497,8181,8182
42.093821,9497,8181,8185
42.102733,9497,8181,8180
42.111668,9497,8181,8185
42.120125,9497,8181,8185
42.131009,9494,8181,8185
42.142281,9494,8181,8182
42.151238,9494,8181,8182
42.162747,9497,8181,8182
42.171664,9494,8181,8182
42.182306,9497,8181,8180
42.193818,9497,8181,8185
42.20009,9499,8181,8185
42.211518,9505,8178,8185
42.220446,9502,8181,8185
42.231298,9505,8181,8185
42.242873,9502,8181,8180
42.251791,9502,8181,8182
42.263306,9499,8181,8185
42.272258,9499,8181,8182
42.28049,9497,8181,8185
42.291979,9497,8178,8182
42.303376,9497,8181,8185
42.312311,9497,8181,8185
42.320856,9502,8181,8185
42.329526,9499,8178,8182
42.341102,9502,8181,8180
42.352288,9497,8181,8182
42.363736,9497,8181,8182
42.370149,9499,8181,8180
42.381693,9494,8181,8182
42.390646,9499,8181,8182
42.401478,9499,8181,8182
42.412252,9499,8181,8182
42.422736,9499,8181,8182
42.429072,9499,8181,8182
42.442785,9502,8181,8185
42.451251,9502,8181,8185
42.460163,9505,8181,8185
42.471681,9505,8181,8182
42.47969,9502,8181,8185
42.491039,9505,8181,8185
42.502489,9502,8181,8182
42.511423,9502,8181,8180
42.522949,9490,8181,8185
42.531919,9494,8181,8182
42.540607,9494,8181,8185
42.548171,9494,8181,8185
42.561562,9490,8181,8182
42.572424,9494,8181,8182
42.578771,9490,8181,8185
42.592622,9494,8181,8180
42.60073,9494,8181,8185
42.611767,9490,8181,8182
42.620171,9494,8181,8187
42.6291,9497,8178,8185
42.642874,9494,8178,8185
42.651505,9497,8178,8185
42.663035,9494,8178,8185
42.669369,9490,8178,8180
42.680395,9490,8178,8182
42.688815,9487,8178,8182
42.702904,9487,8178,8185
42.709244,9482,8175,8185
42.720029,9487,8178,8180
42.728947,9482,8178,8182
42.743036,9478,8178,8182
42.748901,9478,8178,8185
42.759872,9482,8178,8185
42.770923,9478,8178,8185
42.781871,9476,8178,8185
42.790206,9478,8178,8185
42.798689,9485,8178,8187
42.81021,9485,8178,8185
42.821469,9487,8178,8182
42.83204,9485,8178,8185
42.837285,9485,8181,8182
42.84854,9478,8178,8182
42.860124,9476,8178,8182
42.867941,9478,8178,8182
42.878759,9476,8178,8185
42.889856,9476,8175,8182
42.901268,9476,8178,8182
42.912803,9473,8178,8185
42.918303,9473,8178,8185
42.92961,9470,8178,8185
42.941186,9462,8178,8182
42.949939,9462,8178,8180
42.961212,9462,8178,8180
42.969728,9454,8178,8180
42.981274,9451,8178,8182
42.989937,9448,8178,8180
43.001241,9443,8178,8180
43.00956,9440,8178,8182
43.020496,9432,8178,8182
43.032038,9427,8178,8180
43.040956,9427,8178,8177
43.049376,9424,8181,8182
43.058294,9420,8181,8185
43.072374,9420,8181,8174
43.081385,9415,8181,8182
43.090048,9410,8181,8185
43.098964,9410,8181,8180
43.110453,9407,8181,8182
43.121619,9410,8181,8182
43.129999,9410,8181,8180
43.138928,9404,8181,8182
43.149777,9404,8178,8185
43.158708,9404,8178,8185
43.172531,9401,8178,8185
43.178868,9399,8178,8185
43.190356,9396,8178,8185
43.19852,9396,8178,8185
43.209606,9396,8178,8180
43.220739,9391,8178,8185
43.231148,9391,8178,8185
43.240112,9391,8178,8185
43.251316,9391,8178,8182
43.257647,9387,8181,8185
43.271453,9387,8181,8182
43.280038,9387,8181,8185
43.29153,9384,8181,8187
43.302425,9384,8181,8182
43.308781,9387,8181,8185
43.319571,9387,8181,8185
43.330481,9384,8181,8182
43.339307,9384,8181,8182
43.350964,9387,8178,8182
43.35984,9391,8178,8185
43.37114,9391,8178,8185
43.379551,9399,8178,8182
43.388244,9393,8178,8182
43.399655,9396,8178,8185
43.41121,9396,8175,8185
43.42013,9396,8178,8182
43.428689,9393,8178,8185
43.438947,9393,8178,8182
43.449885,9384,8178,8185
43.458013,9387,8178,8180
43.469488,9384,8178,8185
43.480605,9381,8178,8185
43.48869,9379,8178,8182
43.500177,9381,8178,8185
43.509115,9387,8178,8185
43.517981,9391,8178,8185
43.529108,9387,8178,8182
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
-1.477138,0,0,0
