Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.148053,9430,8178,8180
39.156635,9396,8178,8180
39.165513,9363,8178,8180
39.177022,9326,8178,8180
39.185967,9285,8178,8182
39.197481,9227,8175,8182
39.206409,9160,8175,8185
39.217913,9096,8175,8182
39.226099,9018,8175,8182
39.235006,8952,8175,8182
39.24651,8894,8175,8182
39.257937,8850,8178,8182
39.268516,8804,8178,8182
39.277423,8772,8181,8182
39.288766,8750,8183,8182
39.297672,8727,8188,8182
39.306188,8710,8193,8182
39.314707,8691,8196,8182
39.326191,8675,8199,8182
39.337672,8653,8204,8182
39.345938,8635,8206,8182
39.356959,8619,8209,8180
39.364798,8594,8214,8182
39.376203,8581,8217,8185
39.387701,8565,8222,8180
39.39663,8530,8227,8182
39.407977,8500,8232,8180
39.41663,8481,8237,8180
39.425117,8476,8242,8185
39.438463,8452,8247,8182
39.44738,8458,8252,8180
39.458872,8436,8252,8185
39.46521,8442,8260,8182
39.476726,8450,8260,8180
39.485673,8468,8263,8182
39.497211,8425,8265,8185
39.505686,8447,8268,8177
39.517168,8439,8263,8182
39.525884,8468,8263,8185
39.534797,8447,8268,8180
39.546269,8468,8268,8187
39.554033,8444,8270,8182
39.565605,8479,8268,8180
39.57674,8484,8265,8182
39.585675,8500,8265,8182
39.597185,8511,8257,8182
39.605641,8536,8260,8182
39.616757,8576,8250,8182
39.628293,8627,8242,8185
39.63682,8686,8237,8187
39.645808,8733,8227,8185
39.654795,8796,8217,8187
39.665846,8871,8206,8185
39.677256,8946,8193,8187
39.683609,9012,8188,8187
39.695081,9079,8178,8190
39.705836,9138,8175,8190
39.716741,9176,8175,8187
39.724899,9246,8175,8187
39.736117,9302,8168,8205
39.747483,9337,8191,8190
39.75805,9368,8173,8190
39.764364,9396,8175,8192
39.773195,9418,8181,8192
39.78724,9438,8178,8187
39.798307,9446,8178,8187
39.80722,9457,8178,8187
39.816142,9459,8178,8187
39.826658,9462,8175,8187
39.835537,9467,8175,8185
39.846374,9470,8175,8185
39.854741,9476,8175,8185
39.867543,9482,8175,8185
39.878101,9485,8175,8185
39.884489,9490,8175,8185
39.895234,9497,8175,8187
39.904262,9502,8175,8185
39.917995,9510,8175,8185
39.926913,9515,8178,8185
39.938417,9521,8178,8185
39.944745,9526,8178,8185
39.956239,9532,8178,8187
39.965142,9540,8178,8187
39.976703,9545,8178,8187
39.985629,9548,8178,8185
39.997137,9553,8178,8185
40.00604,9559,8178,8185
40.017536,9564,8178,8187
40.023363,9564,8178,8187
40.036427,9567,8178,8185
40.045248,9574,8178,8185
40.056752,9574,8178,8185
40.065328,9574,8178,8187
40.074229,9580,8178,8187
40.085262,9588,8178,8187
40.096607,9591,8178,8185
40.105511,9593,8178,8187
40.117004,9593,8178,8185
40.125911,9591,8178,8187
40.137407,9593,8178,8185
40.146328,9596,8178,8185
40.154904,9599,8178,8185
40.166004,9599,8178,8187
40.1765,9601,8178,8185
40.184953,9607,8178,8185
40.196303,9612,8178,8185
40.206859,9612,8178,8185
40.215764,9615,8178,8185
40.227233,9615,8178,8185
40.233582,9612,8178,8185
40.247191,9615,8178,8185
40.256103,9612,8178,8185
40.267663,9610,8178,8185
40.276207,9610,8178,8185
40.285125,9607,8178,8185
40.294051,9601,8178,8185
40.305524,9601,8178,8185
40.316957,9601,8178,8185
40.323277,9604,8178,8187
40.334763,9607,8178,8185
40.345636,9607,8178,8185
40.35696,9610,8181,8185
40.363313,9607,8178,8185
40.374403,9610,8178,8185
40.385949,9612,8178,8187
40.39752,9618,8175,8185
40.40386,9623,8178,8185
40.415376,9620,8178,8185
40.42433,9623,8178,8185
40.435822,9626,8178,8185
40.444743,9626,8178,8185
40.456241,9628,8178,8185
40.464491,9634,8178,8187
40.476015,9637,8178,8187
40.487224,9643,8178,8185
40.493552,9646,8178,8187
40.504593,9654,8178,8187
40.513507,9657,8178,8180
40.527386,9659,8178,8185
40.533693,9666,8181,8185
40.546868,9671,8178,8180
40.555054,9674,8175,8185
40.563936,9677,8175,8182
40.577434,9677,8175,8185
40.583757,9682,8175,8182
40.594875,9685,8175,8185
40.606512,9687,8173,8182
40.615516,9693,8175,8182
40.624079,9693,8175,8185
40.635459,9698,8175,8187
40.646751,9701,8175,8185
40.655293,9704,8175,8185
40.664148,9698,8175,8187
40.672948,9701,8175,8185
40.684438,9704,8175,8187
40.695575,9704,8175,8185
40.703644,9706,8175,8187
40.714821,9706,8175,8185
40.726308,9710,8175,8185
40.735296,9710,8175,8185
40.746791,9715,8175,8185
40.752684,9715,8175,8185
40.766232,9710,8175,8182
40.774871,9710,8175,8185
40.786157,9706,8175,8187
40.791961,9701,8175,8185
40.802799,9701,8175,8185
40.814114,9695,8175,8182
40.825532,9695,8175,8185
40.83377,9695,8175,8185
40.844406,9695,8175,8182
40.85481,9695,8175,8182
40.863233,9695,8175,8182
40.874331,9693,8175,8182
40.882827,9693,8175,8185
40.896421,9695,8175,8185
40.905378,9693,8175,8185
40.916973,9690,8175,8185
40.923357,9687,8175,8185
40.934544,9687,8175,8185
40.943019,9687,8175,8185
40.954017,9687,8175,8182
40.965021,9685,8175,8185
40.97604,9685,8175,8182
40.984951,9685,8175,8185
40.996551,9685,8175,8185
41.002801,9687,8175,8182
41.013856,9685,8175,8185
41.024653,9682,8175,8185
41.035262,9679,8175,8182
41.04395,9682,8175,8182
41.055379,9679,8175,8187
41.063627,9677,8175,8185
41.073165,9677,8175,8182
41.084324,9677,8175,8185
41.093217,9671,8175,8185
41.10464,9674,8175,8185
41.113555,9671,8175,8182
41.12494,9668,8175,8182
41.135497,9666,8175,8185
41.144443,9659,8175,8185
41.15336,9657,8175,8185
41.164842,9654,8175,8182
41.171162,9654,8178,8185
41.18171,9643,8178,8182
41.195646,9634,8178,8185
41.20455,9626,8178,8185
41.216047,9612,8178,8182
41.224471,9601,8178,8182
41.233375,9580,8178,8182
41.244864,9470,8181,8195
41.255635,9485,8178,8182
41.261789,9462,8178,8182
41.273252,9420,8178,8182
41.284707,9379,8178,8182
41.2936,9334,8178,8182
41.305098,9299,8178,8182
41.313926,9254,8178,8182
41.324879,9208,8178,8182
41.333052,9163,8178,8180
41.342255,9127,8178,8182
41.353804,9087,8175,8182
41.361793,9043,8178,8182
41.375757,9002,8178,8182
41.3847,8954,8178,8182
41.393156,8916,8175,8182
41.40207,8882,8178,8182
41.41586,8850,8175,8182
41.424802,8816,8178,8182
41.433717,8785,8181,8182
41.442495,8753,8183,8182
41.455635,8716,8188,8182
41.464537,8689,8193,8182
41.470546,8664,8193,8182
41.482013,8642,8199,8182
41.493129,8611,8206,8182
41.504211,8586,8212,8182
41.514683,8558,8217,8182
41.523597,8533,8222,8182
41.534631,8522,8224,8182
41.542523,8514,8232,8180
41.553043,8498,8237,8180
41.561941,8498,8242,8182
41.575411,8473,8247,8182
41.584519,8471,8245,8182
41.595985,8471,8247,8182
41.602378,8479,8245,8182
41.613887,8495,8250,8180
41.624466,8487,8250,8182
41.633156,8511,8250,8177
41.642096,8533,8247,8182
41.653592,8544,8247,8182
41.665184,8567,8242,8185
41.674102,8608,8237,8185
41.682633,8639,8230,8185
41.693904,8670,8227,8182
41.702832,8694,8222,8185
41.714355,8718,8219,8187
41.723259,8769,8212,8185
41.732181,8819,8206,8190
41.743717,8871,8201,8187
41.752649,8930,8193,8185
41.76414,8983,8183,8187
41.773052,9021,8178,8187
41.781962,9071,8173,8187
41.793461,9113,8175,8185
41.80209,9184,8181,8190
41.813588,9230,8181,8192
41.824126,9249,8178,8190
41.834696,9285,8178,8187
41.845763,9313,8178,8187
41.854664,9337,8178,8187
41.861022,9360,8178,8190
41.871436,9379,8178,8187
41.882626,9399,8178,8187
41.893058,9415,8178,8185
41.901959,9427,8178,8187
41.91341,9440,8178,8187
41.922343,9446,8178,8190
41.933834,9457,8178,8185
41.942163,9465,8178,8187
41.953635,9470,8178,8187
41.962074,9478,8178,8185
41.973529,9487,8178,8185
41.984607,9490,8178,8187
41.993521,9497,8178,8185
42.00484,9502,8178,8187
42.013568,9505,8178,8185
42.024622,9505,8175,8185
42.030539,9510,8175,8187
42.044618,9518,8175,8185
42.05318,9526,8175,8185
42.064373,9529,8175,8185
42.072543,9532,8175,8187
42.083123,9534,8175,8185
42.092024,9534,8175,8187
42.103533,9534,8175,8185
42.11187,9537,8175,8185
42.123357,9540,8178,8185
42.134756,9543,8178,8182
42.143659,9543,8178,8185
42.152662,9540,8178,8185
42.161574,9543,8178,8185
42.173063,9548,8178,8185
42.184439,9551,8178,8185
42.193339,9551,8178,8187
42.201756,9553,8178,8185
42.213263,9553,8178,8182
42.222085,9556,8178,8182
42.233586,9559,8178,8185
42.242524,9561,8178,8185
42.254025,9561,8178,8185
42.262934,9564,8178,8182
42.274449,9564,8178,8182
42.280777,9564,8178,8182
42.291882,9564,8178,8182
42.302817,9567,8178,8182
42.313641,9567,8178,8182
42.321705,9564,8178,8180
42.333187,9567,8175,8182
42.345067,9564,8175,8182
42.353946,9567,8175,8182
42.36274,9567,8175,8187
42.371644,9570,8175,8185
42.382883,9567,8175,8185
42.393371,9567,8175,8185
42.401551,9564,8175,8185
42.413041,9567,8175,8185
42.423623,9564,8175,8182
42.432526,9561,8175,8182
42.443862,9564,8178,8185
42.450189,9567,8178,8182
42.461504,9564,8178,8185
42.472992,9570,8178,8182
42.481839,9567,8178,8185
42.48976,9574,8178,8185
42.500692,9574,8178,8185
42.511501,9577,8178,8185
42.522895,9580,8178,8185
42.531847,9580,8178,8185
42.543338,9580,8178,8185
42.553944,9582,8178,8187
42.562548,9582,8178,8185
42.574052,9588,8178,8185
42.580385,9588,8178,8185
42.593955,9591,8178,8185
42.600282,9593,8178,8185
42.614317,9593,8181,8182
42.620639,9593,8178,8187
42.632147,9599,8178,8185
42.64105,9599,8178,8185
42.652164,9601,8175,8185
42.661109,9604,8175,8187
42.672226,9607,8175,8182
42.683067,9607,8175,8182
42.693396,9610,8175,8182
42.701537,9612,8175,8182
42.710526,9612,8175,8182
42.72204,9618,8175,8185
42.730951,9626,8175,8182
42.742435,9626,8175,8182
42.752966,9628,8178,8182
42.762006,9626,8181,8182
42.773446,9628,8178,8182
42.782353,9626,8178,8185
42.791286,9626,8178,8187
42.800194,9623,8175,8185
42.811678,9623,8178,8185
42.822596,9620,8181,8185
42.833503,9620,8178,8182
42.839834,9620,8181,8182
42.853744,9620,8178,8185
42.862797,9618,8175,8187
42.87146,9618,8175,8182
42.880371,9618,8175,8180
42.891068,9612,8173,8182
42.902614,9618,8175,8182
42.911363,9612,8175,8182
42.922886,9610,8175,8182
42.931819,9610,8175,8182
42.943259,9610,8175,8182
42.952178,9610,8175,8180
42.961112,9607,8175,8182
42.969644,9610,8175,8185
42.980802,9610,8175,8185
42.992238,9604,8175,8185
43.000739,9604,8175,8185
43.009626,9604,8175,8182
43.02335,9601,8175,8182
43.032269,9601,8175,8182
43.043783,9599,8175,8185
43.050108,9596,8175,8185
43.061543,9593,8178,8182
43.072289,9591,8178,8182
43.080995,9585,8178,8182
43.089901,9582,8178,8185
43.101391,9582,8178,8182
43.112892,9574,8178,8182
43.121808,9567,8178,8185
43.133312,9564,8178,8185
43.139664,9559,8178,8182
43.150817,9553,8178,8185
43.162284,9548,8178,8185
43.171191,9543,8178,8182
43.182688,9540,8178,8182
43.188956,9532,8178,8182
43.200992,9524,8178,8182
43.212099,9518,8178,8182
43.221022,9515,8175,8182
43.232458,9510,8178,8182
43.241262,9502,8178,8185
43.252508,9502,8178,8185
43.261325,9499,8181,8182
43.27028,9497,8178,8182
43.281824,9490,8178,8182
43.2907,9487,8178,8182
43.302214,9482,8178,8182
43.308575,9482,8178,8182
43.319695,9470,8181,8180
43.330774,9465,8178,8180
43.341041,9454,8178,8180
43.352495,9440,8178,8182
43.361204,9420,8178,8180
43.371889,9401,8178,8180
43.380165,9376,8178,8182
43.391285,9352,8178,8180
43.402702,9326,8178,8182
43.411632,9276,8175,8182
43.423137,9232,8178,8182
43.429531,9192,8178,8180
43.442694,9146,8178,8182
43.451602,9101,8178,8182
43.463021,9058,8178,8182
43.471939,9015,8178,8182
43.480857,8977,8178,8185
43.48977,8933,8178,8182
43.501278,8891,8178,8182
43.510256,8852,8181,8182
43.52174,8811,8181,8185
43.530133,8777,8183,8182
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
-1.47783200000001,0,0,0
