Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.361802,12.7341245946927,-0.182375836655245,-0.246743779004155
4.370452,12.6483006715608,-0.182375836655245,-0.2145598078297
4.379667,12.5839327292119,-0.182375836655245,-0.2145598078297
4.388747,12.3479169405992,-0.182375836655245,-0.2145598078297
4.40043,12.2299090462929,-0.15019186548079,-0.2145598078297
4.411472,12.0475332096376,-0.15019186548079,-0.2145598078297
4.420526,11.9402533057228,-0.15019186548079,-0.2145598078297
4.431389,11.7471494786761,-0.15019186548079,-0.2145598078297
4.440259,11.6291415843697,-0.15019186548079,-0.2145598078297
4.451872,11.5111336900634,-0.15019186548079,-0.2145598078297
4.460963,11.3931257957571,-0.15019186548079,-0.19310382704673
4.47241,11.2429339302763,-0.15019186548079,-0.19310382704673
4.478907,11.0712860840125,-0.15019186548079,-0.19310382704673
4.492767,10.8674542665743,-0.15019186548079,-0.2145598078297
4.501824,10.6421664683531,-0.15019186548079,-0.19310382704673
4.508428,10.4383346509149,-0.15019186548079,-0.19310382704673
4.519375,10.2345028334767,-0.15019186548079,-0.2145598078297
4.530193,10.0950389583874,-0.15019186548079,-0.19310382704673
4.540568,9.80538321781728,-0.15019186548079,-0.2145598078297
4.550286,9.60155140037906,-0.15019186548079,-0.19310382704673
4.55887,9.40844757333233,-0.15019186548079,-0.2145598078297
4.572589,9.20461575589412,-0.15019186548079,-0.2145598078297
4.579087,9.04369590002184,-0.15019186548079,-0.19310382704673
4.590243,8.82913609219214,-0.15019186548079,-0.19310382704673
4.600805,8.62530427475393,-0.15019186548079,-0.2145598078297
4.609192,8.36783250535829,-0.15019186548079,-0.160919855872275
4.619881,8.20691264948601,-0.15019186548079,-0.160919855872275
4.631336,8.06744877439671,-0.15019186548079,-0.19310382704673
4.640462,7.94944088009037,-0.15019186548079,-0.19310382704673
4.649159,7.82070499539256,-0.15019186548079,-0.160919855872275
4.659983,7.67051312991177,-0.118007894306335,-0.19310382704673
4.669842,7.58468920677988,-0.15019186548079,-0.19310382704673
4.680011,7.498865283648,-0.182375836655245,-0.19310382704673
4.689378,7.4344973412991,-0.15019186548079,-0.19310382704673
4.700947,7.31648944699276,-0.15019186548079,-0.160919855872275
4.709207,7.26284949503534,-0.15019186548079,-0.19310382704673
4.720592,7.19848155268643,-0.182375836655245,-0.19310382704673
4.72954,7.16629758151197,-0.182375836655245,-0.19310382704673
4.741173,7.08047365838009,-0.182375836655245,-0.19310382704673
4.750131,6.99464973524821,-0.182375836655245,-0.160919855872275
4.76107200000001,6.94100978329079,-0.182375836655245,-0.19310382704673
4.769936,6.81227389859297,-0.182375836655245,-0.19310382704673
4.780706,6.78008992741851,-0.182375836655245,-0.19310382704673
4.789696,6.72644997546109,-0.182375836655245,-0.19310382704673
4.801391,6.69426600428663,-0.182375836655245,-0.160919855872275
4.81034500000001,6.64062605232921,-0.182375836655245,-0.160919855872275
4.82195400000001,6.60844208115475,-0.15019186548079,-0.160919855872275
4.830752,6.54407413880584,-0.15019186548079,-0.19310382704673
4.841929,6.47970619645693,-0.15019186548079,-0.160919855872275
4.848243,6.44752222528248,-0.15019186548079,-0.160919855872275
4.859968,6.3616983021506,-0.15019186548079,-0.160919855872275
4.86905400000001,6.34024232136763,-0.15019186548079,-0.19310382704673
4.880776,6.24369040784426,-0.15019186548079,-0.160919855872275
4.88981800000001,6.24369040784426,-0.15019186548079,-0.160919855872275
4.89992700000001,6.19005045588684,-0.15019186548079,-0.160919855872275
4.910142,6.15786648471238,-0.15019186548079,-0.160919855872275
4.920619,6.10422653275496,-0.15019186548079,-0.19310382704673
4.929577,6.01840260962308,-0.182375836655245,-0.160919855872275
4.940701,5.8574827537508,-0.182375836655245,-0.19310382704673
4.95041000000001,5.67510691709556,-0.182375836655245,-0.160919855872275
4.95891,5.52491505161477,-0.182375836655245,-0.160919855872275
4.970022,5.35326720535101,-0.182375836655245,-0.160919855872275
4.978647,5.2138033302617,-0.182375836655245,-0.160919855872275
4.99023500000001,5.00997151282349,-0.182375836655245,-0.160919855872275
5.001414,4.79541170499379,-0.182375836655245,-0.160919855872275
5.00995500000001,4.61303586833854,-0.182375836655245,-0.160919855872275
5.018148,4.4306600316833,-0.182375836655245,-0.160919855872275
5.028513,4.29119615659399,-0.15019186548079,-0.160919855872275
5.038899,4.08736433915578,-0.15019186548079,-0.160919855872275
5.050085,3.96935644484944,-0.15019186548079,-0.160919855872275
5.058439,3.79770859858569,-0.15019186548079,-0.160919855872275
5.069242,3.71188467545381,-0.15019186548079,-0.160919855872275
5.078302,3.59387678114747,-0.15019186548079,-0.160919855872275
5.091888,3.48659687723262,-0.15019186548079,-0.12873588469782
5.098328,3.42222893488371,-0.118007894306335,-0.12873588469782
5.109997,3.36858898292629,-0.15019186548079,-0.160919855872275
5.119016,3.33640501175183,-0.118007894306335,-0.160919855872275
5.13066300000001,3.28276505979441,-0.118007894306335,-0.160919855872275
5.13951,3.28276505979441,-0.15019186548079,-0.160919855872275
5.15113700000001,3.28276505979441,-0.15019186548079,-0.12873588469782
5.160213,3.28276505979441,-0.15019186548079,-0.12873588469782
5.170948,3.25058108861995,-0.15019186548079,-0.160919855872275
5.180039,3.28276505979441,-0.15019186548079,-0.160919855872275
5.189576,3.30422104057738,-0.118007894306335,-0.160919855872275
5.19875800000001,3.28276505979441,-0.15019186548079,-0.12873588469782
5.207647,3.28276505979441,-0.15019186548079,-0.160919855872275
5.218955,3.25058108861995,-0.118007894306335,-0.160919855872275
5.230648,3.2183971174455,-0.118007894306335,-0.160919855872275
5.23974,3.19694113666253,-0.15019186548079,-0.160919855872275
5.251404,3.19694113666253,-0.118007894306335,-0.160919855872275
5.260319,3.16475716548807,-0.15019186548079,-0.12873588469782
5.269401,3.13257319431362,-0.118007894306335,-0.12873588469782
5.278433,3.07893324235619,-0.15019186548079,-0.160919855872275
5.290299,3.01456530000728,-0.118007894306335,-0.160919855872275
5.299033,2.90728539609243,-0.118007894306335,-0.160919855872275
5.310642,2.7892775017861,-0.118007894306335,-0.160919855872275
5.319569,2.70345357865422,-0.0965519135233649,-0.12873588469782
5.328609,2.61762965552234,-0.0965519135233649,-0.12873588469782
5.340237,2.56398970356491,-0.0965519135233649,-0.12873588469782
5.349068,2.47816578043303,-0.0643679423489099,-0.160919855872275
5.36043,2.44598180925858,-0.0429119615659399,-0.160919855872275
5.369456,2.44598180925858,-0.0429119615659399,-0.12873588469782
5.381099,2.44598180925858,-0.0429119615659399,-0.12873588469782
5.386619,2.44598180925858,-0.010727990391485,-0.160919855872275
5.397728,2.41379783808412,-0.010727990391485,-0.12873588469782
5.409398,2.44598180925858,-0.010727990391485,-0.160919855872275
5.41840000000001,2.3601578861267,-0.010727990391485,-0.12873588469782
5.429775,2.32797391495224,-0.010727990391485,-0.160919855872275
5.438814,2.24214999182036,0.010727990391485,-0.12873588469782
5.450476,2.15632606868848,-0.010727990391485,-0.12873588469782
5.45951700000001,2.0705021455566,-0.010727990391485,-0.12873588469782
5.47115,1.98467822242472,0.010727990391485,-0.160919855872275
5.479797,2.00613420320769,0.010727990391485,-0.12873588469782
5.488847,1.86667032811839,0.010727990391485,-0.12873588469782
5.497878,1.84521434733542,-0.010727990391485,-0.12873588469782
5.509446,1.84521434733542,0.0429119615659399,-0.12873588469782
5.518605,1.72720645302908,0.0429119615659399,-0.160919855872275
5.529547,1.72720645302908,0.0429119615659399,-0.12873588469782
5.54027,1.6413825298972,0.0750959327403949,-0.12873588469782
5.550951,1.52337463559087,0.0750959327403949,-0.12873588469782
5.560008,1.37318277011008,0.12873588469782,-0.160919855872275
5.566467,1.37318277011008,0.12873588469782,-0.160919855872275
5.580721,1.31954281815265,0.15019186548079,-0.160919855872275
5.589756,1.16935095267186,0.15019186548079,-0.12873588469782
5.601126,1.20153492384632,0.182375836655245,-0.10727990391485
5.609631,1.14789497188889,0.182375836655245,-0.12873588469782
5.61824,0.997703106408104,0.2145598078297,-0.12873588469782
5.629462,0.976247125625134,0.23601578861267,-0.12873588469782
5.638524,0.901151192884739,0.23601578861267,-0.160919855872275
5.65017,0.761687317795434,0.268199759787125,-0.160919855872275
5.656618,0.665135404272069,0.268199759787125,-0.12873588469782
5.67058400000001,0.611495452314644,0.289655740570095,-0.160919855872275
5.679549,0.375479663701974,0.32183971174455,-0.12873588469782
5.688313,0.15019186548079,0.32183971174455,-0.160919855872275
5.700141,0,0.34329569252752,-0.12873588469782
5.709282,0,0.34329569252752,-0.12873588469782
5.720677,0,0.407663634876429,-0.12873588469782
5.726968,-0.225287798221185,0.429119615659399,-0.12873588469782
5.738671,-0.34329569252752,0.482759567616824,-0.12873588469782
5.74776,-0.654407413880584,0.536399519574249,-0.12873588469782
5.758923,-0.686591385055039,0.568583490748704,-0.0750959327403949
5.76803200000001,-0.750959327403949,0.590039471531674,-0.12873588469782
5.779541,-0.858239231318799,0.622223442706129,-0.12873588469782
5.788566,-0.686591385055039,0.643679423489099,-0.12873588469782
5.800206,-0.804599279361374,0.622223442706129,-0.10727990391485
5.80924,-0.922607173667709,0.675863394663554,-0.12873588469782
5.820982,-0.750959327403949,0.697319375446524,-0.12873588469782
5.82713800000001,-1.05134305836553,0.643679423489099,-0.10727990391485
5.83878,-0.804599279361374,0.697319375446524,-0.12873588469782
5.847832,-0.718775356229494,0.675863394663554,-0.12873588469782
5.859517,-0.890423202493254,0.783143298578404,-0.160919855872275
5.86858400000001,-0.836783250535829,0.729503346620979,-0.0750959327403949
5.877214,-0.954791144842164,0.675863394663554,-0.10727990391485
5.888823,-0.890423202493254,0.697319375446524,-0.10727990391485
5.900493,-0.922607173667709,0.729503346620979,-0.160919855872275
5.906938,-0.804599279361374,0.729503346620979,-0.12873588469782
5.917888,-0.718775356229494,0.729503346620979,-0.160919855872275
5.926946,-0.890423202493254,0.675863394663554,-0.0750959327403949
5.93857300000001,-0.718775356229494,0.761687317795434,-0.160919855872275
5.947609,-0.686591385055039,0.761687317795434,-0.160919855872275
5.958946,-0.600767461923159,0.697319375446524,-0.12873588469782
5.967209,-0.750959327403949,0.729503346620979,-0.160919855872275
5.976254,-0.772415308186919,0.729503346620979,-0.12873588469782
5.990138,-0.772415308186919,0.761687317795434,-0.12873588469782
5.998716,-0.750959327403949,0.697319375446524,-0.160919855872275
6.010185,-0.772415308186919,0.761687317795434,-0.12873588469782
6.019235,-0.632951433097614,0.761687317795434,-0.19310382704673
6.030569,-0.482759567616824,0.697319375446524,-0.12873588469782
6.03709600000001,-0.600767461923159,0.675863394663554,-0.12873588469782
6.048694,-0.686591385055039,0.643679423489099,-0.0750959327403949
6.057699,-0.750959327403949,0.675863394663554,-0.12873588469782
6.069232,-0.547127509965734,0.675863394663554,-0.12873588469782
6.078293,-0.450575596442369,0.643679423489099,-0.12873588469782
6.089845,-0.429119615659399,0.590039471531674,-0.12873588469782
6.09877400000001,-0.25747176939564,0.590039471531674,-0.10727990391485
6.10779,-0.160919855872275,0.590039471531674,-0.160919855872275
6.116822,-0.36475167331049,0.590039471531674,-0.12873588469782
6.128229,-0.396935644484945,0.622223442706129,-0.160919855872275
6.13728,-0.27892775017861,0.622223442706129,-0.160919855872275
6.148831,-0.27892775017861,0.568583490748704,-0.12873588469782
6.157906,-0.19310382704673,0.622223442706129,-0.12873588469782
6.169276,-0.139463875089305,0.590039471531674,-0.12873588469782
6.17523300000001,-0.19310382704673,0.590039471531674,-0.12873588469782
6.186694,-0.25747176939564,0.568583490748704,-0.12873588469782
6.198617,-0.0750959327403949,0.568583490748704,-0.12873588469782
6.207152,-0.10727990391485,0.568583490748704,-0.10727990391485
6.218055,-0.0750959327403949,0.568583490748704,-0.12873588469782
6.226948,0,0.568583490748704,-0.160919855872275
6.23782,0.032183971174455,0.536399519574249,-0.12873588469782
6.248808,-0.0429119615659399,0.568583490748704,-0.160919855872275
6.257858,-0.225287798221185,0.536399519574249,-0.12873588469782
6.269521,-0.0750959327403949,0.504215548399794,-0.12873588469782
6.278559,-0.0429119615659399,0.504215548399794,-0.10727990391485
6.290071,-0.160919855872275,0.568583490748704,-0.12873588469782
6.295647,0.032183971174455,0.536399519574249,-0.12873588469782
6.30704,-0.10727990391485,0.568583490748704,-0.10727990391485
6.31831500000001,0.23601578861267,0.568583490748704,-0.10727990391485
6.32693800000001,0.0643679423489099,0.568583490748704,-0.12873588469782
6.33607900000001,0.32183971174455,0.536399519574249,-0.12873588469782
6.34952000000001,0.289655740570095,0.536399519574249,-0.160919855872275
6.35857,0.15019186548079,0.504215548399794,-0.160919855872275
6.367579,0.17164784626376,0.504215548399794,-0.12873588469782
6.376658,0.17164784626376,0.536399519574249,-0.10727990391485
6.388348,0.32183971174455,0.482759567616824,-0.12873588469782
6.39724200000001,0.439847606050884,0.429119615659399,-0.12873588469782
6.40885400000001,0.375479663701974,0.429119615659399,-0.12873588469782
6.417041,0.557855500357219,0.407663634876429,-0.10727990391485
6.426059,0.729503346620979,0.429119615659399,-0.160919855872275
6.43713,0.976247125625134,0.375479663701974,-0.12873588469782
6.446165,0.976247125625134,0.407663634876429,-0.12873588469782
6.457464,0.933335164059194,0.34329569252752,-0.12873588469782
6.466538,1.11571100071444,0.32183971174455,-0.12873588469782
6.478189,1.23371889502077,0.32183971174455,-0.160919855872275
6.48720700000001,1.37318277011008,0.289655740570095,-0.160919855872275
6.49879,1.57701458754829,0.23601578861267,-0.12873588469782
6.507828,1.78084640498651,0.23601578861267,-0.19310382704673
6.516854,1.81303037616096,0.182375836655245,-0.160919855872275
6.525891,2.12414209751403,0.15019186548079,-0.160919855872275
6.53750700000001,2.29578994377779,0.12873588469782,-0.19310382704673
6.54576,2.38161386690967,0.0965519135233649,-0.160919855872275
6.557429,2.53180573239046,0.0965519135233649,-0.19310382704673
6.569105,2.70345357865422,0.0750959327403949,-0.19310382704673
6.57817900000001,2.90728539609243,0.010727990391485,-0.19310382704673
6.589568,3.13257319431362,-0.010727990391485,-0.160919855872275
6.595967,3.33640501175183,-0.0429119615659399,-0.19310382704673
6.606999,3.50805285801559,-0.0429119615659399,-0.12873588469782
6.618215,3.69042869467084,-0.0643679423489099,-0.160919855872275
6.629564,3.87280453132608,-0.0965519135233649,-0.12873588469782
6.636011,4.05518036798132,-0.0965519135233649,-0.160919855872275
6.647643,4.17318826228766,-0.118007894306335,-0.160919855872275
6.656667,4.25901218541954,-0.15019186548079,-0.160919855872275
6.668071,4.40920405090033,-0.15019186548079,-0.160919855872275
6.676738,4.46284400285775,-0.15019186548079,-0.12873588469782
6.688288,4.58085189716409,-0.182375836655245,-0.160919855872275
6.698716,4.69885979147042,-0.182375836655245,-0.160919855872275
6.707797,5.14943538791279,0.0965519135233649,-0.0536399519574249
6.719231,5.5034590708318,-0.23601578861267,-0.160919855872275
6.725722,5.83602677296783,-0.182375836655245,-0.160919855872275
6.737453,6.27587437901872,-0.182375836655245,-0.160919855872275
6.746559,6.78008992741851,-0.182375836655245,-0.160919855872275
6.758276,7.34867341816722,-0.182375836655245,-0.160919855872275
6.76424,7.94944088009037,-0.182375836655245,-0.160919855872275
6.77583600000001,8.5716643227965,-0.182375836655245,-0.12873588469782
6.78703,9.22607173667709,-0.182375836655245,-0.12873588469782
6.796075,9.83756718899173,-0.182375836655245,-0.160919855872275
6.80761500000001,10.3846946989575,-0.182375836655245,-0.12873588469782
6.818376,10.7923583338339,-0.182375836655245,-0.160919855872275
6.827413,11.2751179014507,-0.182375836655245,-0.12873588469782
6.839056,11.7256934978931,-0.182375836655245,-0.12873588469782
6.845497,12.1977250751184,-0.182375836655245,-0.160919855872275
6.857128,12.6697566523438,-0.182375836655245,-0.12873588469782
6.865788,13.0881482776117,-0.182375836655245,-0.12873588469782
6.87742100000001,13.5709078452285,-0.182375836655245,-0.12873588469782
6.888876,14.0000274608879,-0.182375836655245,-0.12873588469782
6.895324,14.311139182241,-0.182375836655245,-0.12873588469782
6.90654,14.7509867882919,-0.182375836655245,-0.160919855872275
6.91561100000001,15.0620985096449,-0.15019186548079,-0.19310382704673
6.926925,15.4053942021724,-0.15019186548079,-0.160919855872275
6.935926,15.6843219523511,-0.15019186548079,-0.160919855872275
