Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.59426,10238,8178,8182
39.602744,10233,8178,8182
39.613342,10227,8178,8185
39.624702,10224,8178,8185
39.635836,10218,8178,8185
39.642289,10218,8178,8185
39.653566,10215,8178,8185
39.662581,10207,8178,8182
39.674256,10199,8178,8185
39.684829,10190,8178,8187
39.69387,10190,8178,8185
39.702935,10180,8178,8185
39.714556,10177,8178,8185
39.723607,10170,8181,8182
39.732622,10162,8181,8182
39.744208,10157,8181,8185
39.753201,10149,8181,8185
39.764817,10143,8181,8185
39.771241,10133,8181,8182
39.782843,10130,8181,8185
39.791856,10121,8181,8185
39.803346,10109,8181,8185
39.812335,10104,8181,8182
39.82396,10098,8178,8182
39.832945,10090,8178,8182
39.84198,10085,8178,8185
39.853572,10076,8178,8185
39.864881,10068,8178,8182
39.873875,10066,8178,8182
39.885449,10055,8178,8185
39.89187,10052,8175,8185
39.903489,10049,8178,8182
39.912501,10039,8175,8185
39.924099,10035,8178,8182
39.934876,10028,8178,8182
39.943539,10026,8178,8182
39.952586,10018,8178,8182
39.963974,10012,8178,8182
39.974798,10007,8175,8182
39.980783,9999,8178,8185
39.992468,9993,8178,8182
40.00417,9990,8178,8185
40.012735,9982,8178,8182
40.024299,9977,8178,8182
40.029775,9971,8178,8185
40.043834,9962,8178,8182
40.05223,9957,8178,8182
40.061001,9954,8178,8185
40.072281,9952,8178,8182
40.081292,9943,8178,8182
40.092763,9932,8175,8180
40.101784,9923,8175,8182
40.11335,9915,8175,8182
40.122157,9901,8175,8182
40.13378,9887,8175,8182
40.14262,9874,8175,8182
40.151441,9858,8175,8182
40.163034,9839,8175,8180
40.174701,9815,8175,8177
40.181111,9780,8175,8180
40.192734,9729,8175,8177
40.201805,9677,8175,8180
40.21337,9612,8175,8182
40.222294,9559,8175,8182
40.233958,9513,8175,8182
40.24297,9457,8175,8182
40.254188,9407,8175,8182
40.263196,9357,8175,8180
40.27486,9307,8175,8182
40.280851,9267,8175,8182
40.291682,9227,8178,8182
40.301408,9187,8178,8182
40.314563,9157,8178,8182
40.320978,9135,8178,8182
40.332595,9116,8178,8182
40.341626,9098,8178,8180
40.353237,9087,8178,8182
40.362248,9082,8178,8182
40.371267,9077,8178,8180
40.38284,9071,8178,8180
40.394379,9069,8178,8182
40.400875,9071,8175,8180
40.412451,9074,8175,8182
40.421032,9082,8175,8182
40.432159,9096,8175,8182
40.443528,9104,8175,8182
40.452586,9113,8175,8182
40.463942,9127,8178,8187
40.472178,9127,8175,8180
40.4837,9122,8175,8180
40.492245,9118,8175,8182
40.50127,9106,8181,8182
40.512795,9096,8181,8182
40.52173,9079,8178,8182
40.530242,9060,8181,8182
40.541438,9038,8181,8180
40.554168,9007,8181,8182
40.560637,8974,8181,8182
40.572058,8941,8181,8182
40.581056,8907,8181,8182
40.592675,8877,8181,8182
40.601695,8844,8183,8180
40.613329,8813,8178,8182
40.62234,8785,8178,8182
40.633635,8761,8183,8182
40.642243,8741,8186,8182
40.653857,8733,8188,8182
40.660136,8725,8191,8182
40.673723,8716,8193,8182
40.680134,8707,8193,8182
40.69431,8705,8196,8180
40.700731,8691,8199,8180
40.712364,8689,8199,8180
40.720965,8672,8201,8182
40.732582,8670,8204,8182
40.744247,8650,8206,8180
40.750673,8630,8206,8182
40.762325,8616,8212,8180
40.770981,8608,8214,8182
40.782585,8589,8219,8180
40.791589,8581,8219,8185
40.803252,8573,8222,8185
40.812263,8567,8224,8185
40.821281,8565,8232,8180
40.830264,8549,8232,8182
40.84189,8541,8237,8182
40.850918,8541,8237,8182
40.862137,8538,8237,8180
40.870561,8536,8237,8182
40.882154,8536,8237,8182
40.893422,8549,8239,8182
40.902488,8567,8239,8180
40.91372,8586,8242,8180
40.920141,8573,8232,8182
40.931757,8613,8230,8185
40.940803,8630,8227,8182
40.951662,8691,8219,8180
40.962875,8718,8217,8182
40.971357,8777,8212,8182
40.982947,8808,8204,8182
40.991872,8764,8204,8182
41.000977,8772,8201,8182
41.010078,8750,8199,8180
41.021738,8758,8199,8182
41.029955,8783,8201,8180
41.041643,8799,8199,8182
41.053109,8830,8196,8180
41.059581,8860,8193,8180
41.071062,8902,8188,8182
41.082673,8933,8186,8180
41.091657,8957,8181,8180
41.10067,8985,8178,8180
41.112287,9015,8178,8182
41.120941,9040,8175,8180
41.130076,9066,8173,8180
41.139102,9135,8168,8192
41.153069,9154,8181,8187
41.162083,9192,8175,8185
41.17112,9211,8175,8187
41.180176,9238,8175,8187
41.191794,9276,8175,8187
41.203051,9313,8173,8187
41.212071,9352,8173,8190
41.220593,9387,8175,8190
41.23181,9430,8175,8190
41.240704,9467,8178,8192
41.252135,9507,8178,8192
41.26067,9545,8178,8195
41.272299,9591,8178,8198
41.281375,9626,8178,8198
41.290277,9668,8178,8195
41.301367,9695,8178,8198
41.310078,9729,8178,8200
41.32174,9753,8178,8200
41.330506,9777,8178,8200
41.339531,9804,8175,8200
41.350915,9820,8175,8200
41.359946,9839,8175,8200
41.371503,9858,8175,8200
41.380267,9874,8175,8203
41.391399,9882,8175,8203
41.400199,9895,8175,8203
41.411167,9909,8175,8203
41.422672,9915,8175,8200
41.429148,9926,8175,8200
41.440289,9929,8175,8205
41.448852,9929,8178,8200
41.460502,9937,8178,8200
41.473565,9940,8178,8200
41.482618,9940,8178,8200
41.492028,9940,8178,8200
41.50037,9943,8178,8200
41.509564,9940,8178,8198
41.521258,9940,8178,8195
41.530255,9934,8178,8198
41.541826,9934,8178,8195
41.550771,9932,8178,8192
41.55918,9934,8178,8195
41.571928,9940,8178,8192
41.582688,9952,8178,8190
41.591655,9965,8178,8190
41.600746,9977,8175,8187
41.609692,9993,8178,8187
41.621319,10001,8178,8190
41.630239,10012,8178,8187
41.641866,10020,8178,8187
41.650898,10031,8178,8187
41.659928,10041,8175,8187
41.668987,10047,8175,8187
41.680612,10052,8175,8185
41.689621,10057,8175,8187
41.700848,10063,8175,8185
41.71247,10068,8175,8185
41.721483,10071,8175,8185
41.727865,10076,8175,8187
41.739459,10076,8175,8187
41.750416,10079,8175,8187
41.758801,10082,8178,8187
41.770424,10082,8178,8187
41.781588,10085,8178,8185
41.792221,10085,8178,8185
41.801222,10085,8178,8185
41.810263,10085,8175,8185
41.819336,10082,8178,8185
41.830629,10082,8175,8185
41.839458,10076,8178,8185
41.850991,10074,8178,8185
41.859956,10068,8178,8182
41.871415,10066,8178,8185
41.880409,10063,8178,8185
41.891952,10060,8178,8185
41.898368,10052,8178,8187
41.909623,10052,8178,8185
41.91868,10052,8178,8182
41.929858,10047,8178,8185
41.940751,10044,8178,8182
41.951325,10039,8178,8185
41.960365,10031,8178,8180
41.973416,10031,8175,8185
41.977474,10023,8175,8182
41.989098,10015,8175,8182
42.000417,10012,8173,8180
42.011028,10007,8175,8185
42.022408,10001,8175,8182
42.028886,9999,8175,8185
42.040588,9993,8175,8182
42.049479,9988,8175,8185
42.060981,9985,8175,8185
42.066952,9980,8175,8185
42.078541,9977,8178,8182
42.089648,9973,8178,8185
42.101239,9968,8178,8185
42.110082,9962,8178,8182
42.119044,9960,8178,8185
42.130165,9960,8178,8185
42.139198,9954,8178,8185
42.15086,9954,8178,8182
42.159888,9952,8178,8182
42.171538,9946,8178,8182
42.17972,9940,8178,8185
42.190642,9937,8178,8185
42.199023,9934,8178,8182
42.208032,9932,8178,8185
42.218741,9929,8178,8182
42.229575,9926,8178,8182
42.238631,9923,8175,8182
42.250236,9921,8178,8180
42.261857,9918,8178,8185
42.270895,9918,8178,8185
42.279918,9915,8178,8185
42.288738,9915,8175,8182
42.300366,9909,8175,8185
42.308591,9909,8175,8182
42.317611,9904,8175,8182
42.328863,9901,8175,8185
42.337909,9895,8178,8187
42.351677,9893,8178,8185
42.35813,9887,8178,8185
42.369377,9882,8178,8182
42.377662,9874,8178,8182
42.388944,9871,8178,8182
42.400647,9863,8178,8182
42.409671,9858,8178,8182
42.421409,9847,8178,8182
42.427589,9842,8178,8185
42.441378,9837,8175,8182
42.447797,9831,8175,8180
42.459179,9826,8175,8182
42.468179,9820,8175,8182
42.479615,9815,8175,8182
42.490385,9807,8175,8185
42.499325,9804,8173,8180
42.510046,9801,8175,8182
42.519111,9799,8175,8180
42.53021,9793,8175,8182
42.538684,9791,8173,8182
42.547759,9785,8175,8182
42.559421,9780,8175,8182
42.568436,9777,8175,8182
42.580055,9774,8175,8182
42.589074,9777,8175,8182
42.600614,9780,8178,8182
42.609621,9780,8178,8180
42.618332,9780,8178,8182
42.626894,9777,8178,8182
42.638244,9777,8178,8182
42.649686,9768,8178,8182
42.65876,9768,8178,8180
42.670447,9768,8178,8180
42.679458,9762,8175,8182
42.691082,9762,8178,8185
42.69964,9753,8178,8182
42.708262,9751,8178,8180
42.717282,9742,8178,8180
42.728511,9734,8178,8182
42.740121,9654,8181,8185
42.748239,9679,8178,8182
42.759873,9657,8178,8182
42.770833,9620,8178,8180
42.779835,9582,8178,8182
42.788859,9540,8178,8180
42.797846,9487,8178,8180
42.809473,9432,8175,8182
42.820274,9368,8175,8182
42.82928,9297,8175,8182
42.840549,9224,8175,8182
42.84684,9152,8175,8182
42.860964,9069,8175,8180
42.867386,8996,8175,8180
42.879092,8938,8173,8182
42.88817,8885,8175,8182
42.899445,8844,8178,8180
42.90784,8796,8181,8182
42.918889,8769,8183,8182
42.930185,8745,8186,8180
42.9392,8725,8191,8182
42.950838,8713,8191,8182
42.957257,8705,8196,8182
42.968753,8697,8196,8182
42.979569,8691,8199,8182
42.987442,8686,8201,8182
42.998332,8678,8204,8180
43.009957,8680,8204,8185
43.016555,8667,8206,8180
43.028228,8664,8206,8180
43.036942,8661,8206,8180
43.048502,8670,8209,8182
43.056789,8656,8209,8185
43.068139,8661,8212,8185
43.078406,8664,8212,8182
43.089647,8659,8212,8182
43.098663,8664,8214,8180
43.110311,8653,8212,8185
43.116755,8667,8214,8182
43.130384,8664,8214,8180
43.136803,8659,8214,8185
43.148215,8656,8214,8180
43.157229,8647,8214,8182
43.168318,8644,8214,8182
43.177078,8632,8217,8180
43.188452,8632,8217,8180
43.199505,8619,8219,8180
43.208162,8619,8222,8180
43.219769,8624,8219,8182
43.228781,8635,8219,8182
43.240284,8639,8222,8182
43.2493,8639,8222,8177
43.258434,8650,8217,8185
43.267187,8642,8217,8185
43.278801,8672,8219,8177
43.287681,8667,8214,8180
43.299307,8675,8217,8177
43.305723,8667,8212,8182
43.317342,8672,8214,8185
43.326351,8670,8214,8180
43.337841,8670,8212,8180
43.346435,8670,8209,8182
43.357404,8686,8212,8180
43.366123,8689,8212,8182
43.377611,8702,8209,8180
43.386117,8721,8206,8182
43.397182,8764,8204,8180
43.408858,8777,8201,8182
43.417596,8804,8196,8180
43.426636,8832,8196,8180
43.435702,8860,8191,8180
43.446667,8899,8186,8185
43.458162,8924,8183,8182
43.467437,8957,8178,8182
43.478894,8974,8175,8182
43.486749,9002,8173,8182
43.498685,9030,8173,8182
43.507433,9047,8173,8182
43.518858,9133,8191,8161
43.527626,9125,8175,8185
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
-1.474553,0,0,0
