Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.579834,10020,8178,8187
39.593901,10018,8181,8187
39.600236,10015,8178,8187
39.611747,10012,8178,8187
39.620669,10015,8175,8185
39.632213,10020,8175,8190
39.640721,10028,8178,8187
39.651349,10028,8178,8187
39.662314,10026,8178,8190
39.670698,10023,8178,8187
39.682261,10020,8178,8187
39.693494,10018,8175,8187
39.699845,10018,8181,8187
39.713675,10023,8181,8187
39.720023,10026,8181,8187
39.731366,10035,8181,8187
39.742488,10039,8181,8187
39.750693,10041,8178,8187
39.762109,10047,8181,8187
39.773591,10049,8181,8187
39.779919,10047,8181,8187
39.791423,10041,8181,8185
39.800334,10035,8181,8185
39.812018,10026,8178,8185
39.820872,10020,8178,8182
39.832321,10020,8178,8185
39.841069,10020,8178,8187
39.852083,10015,8178,8187
39.863293,10009,8178,8182
39.869639,10012,8175,8185
39.880847,10009,8175,8185
39.89352,10004,8178,8185
39.901958,9999,8178,8182
39.910413,9996,8178,8185
39.921914,9990,8178,8182
39.930813,9985,8178,8185
39.939696,9985,8178,8185
39.951146,9985,8178,8182
39.962509,9982,8175,8185
39.97307,9985,8178,8182
39.982056,9985,8178,8182
39.993589,9988,8178,8185
39.999966,9993,8178,8187
40.011329,9999,8178,8187
40.020237,10004,8178,8185
40.03184,10009,8178,8187
40.040786,10018,8178,8187
40.052024,10018,8175,8187
40.063248,10020,8175,8185
40.069567,10026,8178,8187
40.080798,10023,8178,8187
40.089461,10020,8178,8185
40.100139,10018,8178,8185
40.11357,10020,8178,8185
40.119939,10026,8178,8182
40.131436,10028,8178,8185
40.142403,10031,8178,8185
40.15131,10039,8178,8185
40.162806,10041,8178,8190
40.169139,10049,8175,8185
40.182583,10055,8178,8187
40.191463,10066,8178,8190
40.202622,10068,8178,8187
40.208766,10079,8175,8187
40.22272,10076,8178,8187
40.23163,10079,8178,8185
40.243064,10076,8175,8187
40.249165,10076,8178,8187
40.260054,10076,8178,8187
40.272845,10079,8178,8187
40.279396,10082,8178,8185
40.29294,10085,8178,8185
40.297854,10087,8178,8185
40.312496,10093,8178,8187
40.319873,10095,8178,8187
40.332782,10098,8178,8187
40.33911,10101,8178,8187
40.349939,10101,8178,8190
40.361414,10101,8178,8187
40.372384,10101,8178,8185
40.378737,10095,8175,8185
40.392346,10095,8178,8185
40.401247,10095,8178,8187
40.412815,10095,8178,8187
40.420779,10101,8178,8185
40.429679,10106,8178,8185
40.441145,10109,8178,8185
40.449059,10109,8181,8185
40.460133,10104,8178,8185
40.470799,10098,8181,8187
40.479712,10087,8181,8182
40.491253,10076,8181,8185
40.500165,10063,8181,8182
40.511719,10055,8181,8182
40.52067,10049,8181,8182
40.532466,10039,8181,8187
40.541394,10035,8181,8182
40.550322,10028,8181,8182
40.559235,10028,8181,8185
40.570753,10031,8181,8185
40.579662,10028,8181,8185
40.590667,10026,8181,8185
40.599542,10020,8181,8182
40.611029,10015,8181,8185
40.622066,10012,8181,8182
40.631287,10007,8181,8185
40.637018,10001,8178,8185
40.65051,9993,8178,8185
40.661631,9990,8178,8187
40.670542,9980,8178,8182
40.679451,9977,8178,8185
40.689602,9977,8178,8182
40.701101,9973,8178,8182
40.712335,9973,8175,8182
40.718668,9968,8178,8180
40.730188,9965,8178,8185
40.739131,9962,8178,8182
40.750694,9960,8178,8182
40.759606,9957,8181,8185
40.771038,9954,8181,8182
40.781543,9946,8181,8182
40.790531,9946,8181,8182
40.801775,9943,8181,8182
40.808109,9943,8181,8185
40.819317,9943,8181,8180
40.830647,9946,8181,8182
40.842022,9946,8181,8182
40.848384,9949,8181,8180
40.857319,9940,8181,8185
40.868803,9937,8181,8182
40.877701,9932,8181,8182
40.889226,9932,8178,8185
40.900691,9929,8178,8182
40.90963,9934,8181,8182
40.920202,9937,8181,8185
40.931492,9940,8181,8185
40.940501,9946,8181,8185
40.951769,9949,8181,8182
40.96068,9952,8178,8187
40.972231,9954,8178,8187
40.978567,9957,8178,8187
40.99007,9962,8178,8187
40.998497,9971,8178,8187
41.009582,9973,8178,8187
41.021047,9977,8178,8182
41.029957,9971,8178,8185
41.041554,9973,8178,8187
41.050317,9973,8178,8185
41.058862,9977,8178,8187
41.067833,9982,8178,8187
41.081559,9985,8181,8185
41.090501,9988,8181,8182
41.10178,9996,8178,8185
41.10811,10001,8178,8185
41.119611,10001,8181,8185
41.12847,10007,8181,8185
41.139566,10015,8181,8185
41.148002,10020,8181,8185
41.159555,10026,8181,8187
41.17108,10035,8175,8185
41.179986,10044,8178,8190
41.191159,10049,8178,8190
41.197483,10047,8178,8187
41.211507,10049,8178,8187
41.220465,10049,8178,8190
41.231985,10049,8178,8187
41.237966,10049,8178,8187
41.249055,10044,8178,8187
41.257966,10035,8175,8187
41.271898,10028,8178,8187
41.278232,10020,8175,8182
41.289773,10012,8178,8180
41.29874,10007,8175,8182
41.310259,9996,8178,8182
41.319134,9993,8178,8182
41.329849,9993,8178,8185
41.341243,9990,8178,8185
41.350178,9985,8178,8185
41.359111,9982,8178,8182
41.368042,9977,8178,8182
41.379559,9968,8181,8182
41.387731,9962,8181,8180
41.398208,9954,8181,8182
41.409683,9954,8181,8182
41.418598,9954,8181,8185
41.42752,9954,8181,8185
41.441541,9954,8181,8185
41.447875,9954,8181,8185
41.459373,9957,8181,8182
41.468331,9962,8178,8185
41.479816,9960,8178,8185
41.490571,9952,8175,8185
41.499203,9943,8175,8182
41.510809,9937,8178,8180
41.519256,9937,8178,8182
41.530535,9934,8178,8182
41.539407,9937,8178,8182
41.550746,9934,8178,8185
41.559668,9934,8175,8182
41.570422,9934,8178,8182
41.578926,9932,8178,8182
41.587835,9929,8178,8185
41.59925,9923,8178,8185
41.60703,9921,8178,8182
41.617152,9921,8178,8182
41.630587,9915,8178,8185
41.639497,9912,8178,8185
41.651,9915,8178,8187
41.657329,9912,8178,8182
41.666105,9904,8178,8180
41.677589,9898,8175,8185
41.688671,9893,8181,8182
41.697559,9890,8181,8180
41.709059,9885,8181,8185
41.717965,9876,8181,8180
41.72842,9876,8181,8182
41.739898,9871,8181,8182
41.748841,9868,8178,8182
41.760367,9863,8181,8182
41.769313,9858,8178,8180
41.78058,9852,8181,8182
41.786915,9842,8181,8182
41.798035,9834,8178,8182
41.806936,9831,8178,8185
41.821081,9823,8178,8182
41.827386,9818,8178,8185
41.838475,9809,8175,8182
41.848357,9801,8178,8182
41.858977,9791,8178,8185
41.86709,9780,8178,8182
41.878456,9768,8178,8182
41.889829,9753,8178,8182
41.898823,9737,8178,8185
41.910291,9721,8175,8180
41.916627,9701,8178,8182
41.930258,9682,8178,8182
41.939172,9668,8178,8182
41.950575,9651,8175,8182
41.95691,9639,8175,8182
41.968418,9634,8178,8182
41.976551,9623,8178,8182
41.987733,9607,8178,8182
41.99664,9593,8178,8182
42.008162,9580,8181,8182
42.017072,9559,8181,8182
42.027923,9537,8181,8182
42.039423,9529,8181,8182
42.048289,9518,8181,8182
42.057264,9502,8181,8182
42.066195,9487,8181,8182
42.077682,9476,8181,8182
42.089135,9467,8181,8182
42.098048,9454,8181,8182
42.109573,9446,8178,8182
42.118099,9432,8175,8185
42.12693,9415,8178,8182
42.137265,9401,8178,8182
42.148798,9381,8178,8182
42.160145,9363,8175,8182
42.166281,9343,8178,8182
42.177167,9329,8178,8182
42.189552,9310,8178,8185
42.19826,9290,8175,8182
42.209474,9276,8175,8182
42.218162,9259,8181,8185
42.22947,9246,8181,8180
42.235512,9230,8181,8182
42.249001,9213,8181,8182
42.257166,9200,8181,8185
42.265884,9198,8181,8187
42.279914,9192,8178,8187
42.286215,9190,8178,8185
42.297712,9187,8178,8185
42.306639,9184,8181,8180
42.31796,9176,8178,8182
42.325981,9165,8178,8185
42.335986,9152,8178,8182
42.349169,9135,8178,8180
42.358118,9116,8178,8182
42.369626,9096,8175,8180
42.378556,9077,8178,8185
42.387498,9069,8178,8185
42.39643,9052,8178,8185
42.407932,9040,8178,8182
42.416849,9024,8178,8182
42.428345,9010,8178,8180
42.439401,8980,8178,8182
42.448305,8954,8178,8182
42.459698,8926,8178,8180
42.465852,8894,8178,8182
42.476963,8858,8178,8180
42.488408,8819,8178,8182
42.496963,8774,8178,8185
42.507792,8733,8178,8185
42.519146,8683,8175,8182
42.525477,8632,8178,8182
42.539522,8576,8178,8182
42.548431,8509,8178,8182
42.557379,8442,8178,8182
42.567952,8361,8178,8185
42.576853,8276,8175,8182
42.588367,8182,8178,8182
42.597283,8147,8183,8182
42.608813,8085,8188,8182
42.616718,8018,8196,8177
42.628305,7956,8209,8180
42.637237,7898,8214,8177
42.646158,7832,8227,8180
42.657207,7784,8242,8185
42.668389,7746,8250,8180
42.676549,7713,8270,8177
42.687665,7676,8265,8180
42.699114,7602,8296,8180
42.705463,7586,8296,8180
42.719621,7581,8310,8182
42.726075,7553,8313,8177
42.737574,7535,8308,8185
42.746588,7511,8315,8185
42.758081,7461,8331,8187
42.768742,7459,8333,8190
42.777658,7473,8367,8190
42.789093,7431,8344,8187
42.798009,7431,8377,8177
42.806989,7403,8369,8182
42.815904,7420,8377,8182
42.827193,7343,8387,8192
42.83812,7382,8384,8190
42.849253,7441,8400,8172
42.855606,7382,8384,8192
42.865906,7379,8397,8180
42.877449,7366,8387,8180
42.88639,7348,8384,8187
42.897923,7368,8382,8195
42.904241,7390,8384,8185
42.914869,7376,8390,8180
42.928354,7464,8392,8180
42.934691,7403,8377,8190
42.948641,7420,8375,8182
42.955,7384,8375,8180
42.966486,7428,8377,8177
42.975395,7417,8362,8177
42.986891,7464,8367,8187
42.995811,7420,8359,8182
43.006565,7433,8367,8180
43.017751,7447,8354,8177
43.024079,7441,8359,8182
43.03771,7433,8344,8174
43.04884,7470,8367,8182
43.055182,7497,8354,8190
43.066713,7484,8341,8182
43.077331,7541,8336,8177
43.086226,7511,8336,8192
43.097725,7561,8315,8177
43.108382,7572,8326,8185
43.117295,7592,8301,8180
43.12858,7629,8288,8190
43.137492,7644,8288,8177
43.148999,7676,8286,8182
43.154928,7705,8291,8182
43.166085,7715,8283,8182
43.177614,7738,8273,8182
43.186321,7768,8270,8182
43.197823,7776,8265,8187
43.20674,7771,8260,8180
43.218228,7799,8255,8180
43.227168,7827,8247,8182
43.235605,7818,8242,8182
43.246754,7878,8237,8182
43.25567,7878,8230,8180
43.267195,7901,8224,8182
43.276123,7918,8222,8182
43.287678,7956,8214,8182
43.296607,7986,8206,8180
43.30812,8015,8204,8185
43.317009,8042,8199,8182
43.325494,8064,8196,8182
43.336692,8083,8191,8180
43.347942,8109,8183,8180
43.356925,8139,8181,8180
43.365444,8163,8178,8180
43.376957,8182,8175,8180
43.385363,8200,8175,8180
43.396881,8312,8196,8185
43.40531,8273,8188,8190
43.41593,8299,8175,8185
43.42685,8326,8178,8185
43.434893,8345,8178,8187
43.446368,8361,8178,8190
43.457866,8385,8178,8190
43.466782,8420,8178,8187
43.478279,8468,8178,8185
43.487214,8506,8178,8182
43.496132,8536,8178,8182
43.505042,8562,8178,8182
43.516405,8581,8178,8185
43.524493,8600,8175,8182
43.535974,8616,8178,8182
43.547468,8627,8178,8187
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
-1.461189,0,0,0
